ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1887,-1.0718,8.2793,0.5748,-0.2263,-1.4306,-0.2364,0.2544,-0.1376,35.82,-3.23,-28.6
1.1887,-1.0718,8.2793,-0.3529,-0.0507,0.8825,-0.2364,0.2544,-0.1376,35.82,-3.23,-28.6
0.1604,-0.9245,10.9944,-0.3529,-0.0507,0.8825,-0.2364,0.2544,-0.1376,35.82,-3.23,-28.6
0.1604,-0.9245,10.9944,-0.3529,-0.0507,0.8825,0.0704,0.2129,-0.0864,36.53,-1.11,-27.9
-0.4298,-1.2154,10.1217,-1.0659,-0.3536,0.8326,0.0704,0.2129,-0.0864,36.53,-1.11,-27.9
-0.4298,-1.2154,10.1217,-1.0659,-0.3536,0.8326,0.0704,0.2129,-0.0864,36.53,-1.11,-27.9
-0.4298,-1.2154,10.1217,-1.0659,-0.3536,0.8326,0.1151,-0.0396,0.0467,36.53,-1.11,-27.9
0.5063,-0.9964,8.1668,-0.3016,-0.2208,-1.5537,0.1151,-0.0396,0.0467,36.53,-1.11,-29.29
0.5063,-0.9964,8.1668,-0.3016,-0.2208,-1.5537,0.1151,-0.0396,0.0467,36.53,-1.11,-29.29
0.5063,-0.9964,8.1668,-0.3016,-0.2208,-1.5537,-0.2215,0.0936,-0.0033,36.53,-1.11,-29.29
0.6105,-1.0323,10.1708,0.0026,-0.0991,0.5752,-0.2215,0.0936,-0.0033,36.53,-1.11,-29.29
0.6105,-1.0323,10.1708,0.0026,-0.0991,0.5752,-0.2215,0.0936,-0.0033,36.53,-3.23,-29.29
0.2502,-0.9066,10.8256,0.0026,-0.0991,0.5752,0.0959,0.1138,0.051,36.53,-3.23,-29.29
0.2502,-0.9066,10.8256,-0.3377,-0.0059,1.2176,0.0959,0.1138,0.051,36.53,-3.23,-29.29
0.2502,-0.9066,10.8256,-0.3377,-0.0059,1.2176,0.0959,0.1138,0.051,36.53,-3.23,-29.29
0.8918,-0.4852,9.0694,-0.3377,-0.0059,1.2176,0.2078,-0.1568,-0.0236,37.24,-1.82,-29.99
0.8918,-0.4852,9.0694,0.3502,0.5012,-0.8278,0.2078,-0.1568,-0.0236,37.24,-1.82,-29.99
0.8918,-0.4852,9.0694,0.3502,0.5012,-0.8278,0.2078,-0.1568,-0.0236,37.24,-1.82,-29.99
0.4094,-0.7917,9.1843,0.3502,0.5012,-0.8278,-0.0244,-0.0151,-0.1631,37.24,-1.82,-29.99
0.4094,-0.7917,9.1843,-0.3931,-0.0258,-0.21,-0.0244,-0.0151,-0.1631,35.82,-3.94,-27.21
0.4094,-0.7917,9.1843,-0.3931,-0.0258,-0.21,-0.0244,-0.0151,-0.1631,35.82,-3.94,-27.21
-0.7027,-1.1963,10.4341,-0.3931,-0.0258,-0.21,-0.0244,-0.0151,-0.1631,35.82,-3.94,-27.21
-0.7027,-1.1963,10.4341,-1.3259999999999998,-0.3459,0.7109,-0.0116,0.1649,-0.0587,35.82,-3.94,-27.21
0.7051,-0.1428,8.5559,-1.3259999999999998,-0.3459,0.7109,-0.0116,0.1649,-0.0587,37.24,-0.4,-27.9
0.7051,-0.1428,8.5559,-1.3259999999999998,-0.3459,0.7109,-0.0116,0.1649,-0.0587,37.24,-0.4,-27.9
0.7051,-0.1428,8.5559,1.004,0.6252,-1.689,-0.3078,0.1628,0.0105,37.24,-0.4,-27.9
1.3862,-0.6695,10.1145,1.004,0.6252,-1.689,-0.3078,0.1628,0.0105,37.24,-0.4,-27.9
1.3862,-0.6695,10.1145,1.004,0.6252,-1.689,-0.3078,0.1628,0.0105,36.53,-1.82,-27.9
1.3862,-0.6695,10.1145,0.1584,-0.4053,1.4919,-0.1331,0.133,-0.2377,36.53,-1.82,-27.9
0.3088,-1.6093,11.2721,0.1584,-0.4053,1.4919,-0.1331,0.133,-0.2377,36.53,-1.82,-27.9
0.3088,-1.6093,11.2721,0.1584,-0.4053,1.4919,-0.1331,0.133,-0.2377,36.53,-1.82,-27.9
0.3088,-1.6093,11.2721,-0.9253,-0.5927,0.9408,-0.1331,0.133,-0.2377,36.53,-1.82,-27.9
-0.3675,-1.4788,10.5131,-0.9253,-0.5927,0.9408,0.1268,-0.0907,-0.2153,35.82,-3.23,-26.52
-0.3675,-1.4788,10.5131,-0.9253,-0.5927,0.9408,0.1268,-0.0907,-0.2153,35.82,-3.23,-26.52
-0.3675,-1.4788,10.5131,-0.8277,-0.159,-0.2176,0.1268,-0.0907,-0.2153,35.82,-3.23,-26.52
-0.4861,-1.219,9.3076,-0.8277,-0.159,-0.2176,0.015,-0.0119,-0.0619,36.53,-0.4,-28.6
-0.4861,-1.219,9.3076,-0.8277,-0.159,-0.2176,0.015,-0.0119,-0.0619,36.53,-0.4,-28.6
-0.4861,-1.219,9.3076,-0.9242,-0.3633,-0.0995,0.015,-0.0119,-0.0619,36.53,-0.4,-28.6
-0.1568,-1.2358,10.1337,-0.9242,-0.3633,-0.0995,-0.1555,0.1127,0.1682,36.53,-0.4,-28.6
-0.1568,-1.2358,10.1337,-0.9242,-0.3633,-0.0995,-0.1555,0.1127,0.1682,36.53,-0.4,-28.6
0.905,-1.0646,10.6053,-0.1598,-0.1967,0.6704,-0.1555,0.1127,0.1682,36.53,0.31,-27.21
0.905,-1.0646,10.6053,-0.1598,-0.1967,0.6704,-0.0404,-0.1067,0.0787,36.53,0.31,-27.21
0.905,-1.0646,10.6053,-0.1598,-0.1967,0.6704,-0.0404,-0.1067,0.0787,36.53,0.31,-27.21
1.3539,-1.0227,10.6101,0.7796,-0.0544,0.9268,-0.0404,-0.1067,0.0787,37.24,-1.82,-29.99
1.3539,-1.0227,10.6101,0.7796,-0.0544,0.9268,-0.0404,-0.1067,0.0787,37.24,-1.82,-29.99
1.3539,-1.0227,10.6101,0.7796,-0.0544,0.9268,0.1194,-0.2303,-0.2175,37.24,-1.82,-29.99
0.2933,-1.1831,10.2258,-0.3768,-0.2808,0.4564,0.1194,-0.2303,-0.2175,37.24,-1.82,-29.99
0.2933,-1.1831,10.2258,-0.3768,-0.2808,0.4564,0.1194,-0.2303,-0.2175,36.53,-1.11,-28.6
0.2933,-1.1831,10.2258,-0.3768,-0.2808,0.4564,0.1013,0.0328,-0.1258,36.53,-1.11,-28.6
-0.2897,-1.0706,10.4664,-0.9079999999999999,-0.2098,0.5343,0.1013,0.0328,-0.1258,36.53,-1.11,-28.6
-0.2897,-1.0706,10.4664,-0.9079999999999999,-0.2098,0.5343,0.1013,0.0328,-0.1258,36.53,-1.11,-28.6
-0.2897,-1.0706,10.4664,-0.9079999999999999,-0.2098,0.5343,0.17800000000000002,-0.0215,0.0531,35.82,-1.11,-27.21
0.0119,-0.9940000000000001,8.5355,-0.5217,-0.1159,-1.3282,0.17800000000000002,-0.0215,0.0531,35.82,-1.11,-27.21
0.0119,-0.9940000000000001,8.5355,-0.5217,-0.1159,-1.3282,0.17800000000000002,-0.0215,0.0531,35.82,-1.11,-27.21
0.2478,-1.0287,9.3196,-0.5217,-0.1159,-1.3282,-0.132,0.0051,0.1149,35.82,-1.11,-27.21
0.2478,-1.0287,9.3196,-0.2571,-0.13,0.3459,-0.132,0.0051,0.1149,37.95,-2.53,-27.9
0.2478,-1.0287,9.3196,-0.2571,-0.13,0.3459,-0.132,0.0051,0.1149,37.95,-2.53,-27.9
0.3531,-1.0813,10.4018,-0.2571,-0.13,0.3459,-0.132,0.0051,0.1149,37.95,-2.53,-27.9
0.3531,-1.0813,10.4018,-0.2571,-0.13,0.3459,-0.0415,0.0627,0.0893,37.95,-2.53,-27.9
0.3531,-1.0813,10.4018,-0.2058,-0.2926,0.3205,-0.0415,0.0627,0.0893,37.95,-2.53,-27.9
0.6009,-1.207,10.0259,-0.2058,-0.2926,0.3205,-0.0415,0.0627,0.0893,35.82,-1.82,-28.6
0.6009,-1.207,10.0259,-0.2058,-0.2926,0.3205,-0.0085,-0.0034,0.0659,35.82,-1.82,-28.6
0.4022,-1.2238,10.1289,-0.0457,-0.267,0.2781,-0.0085,-0.0034,0.0659,35.82,-1.82,-28.6
0.4022,-1.2238,10.1289,-0.0457,-0.267,0.2781,-0.0085,-0.0034,0.0659,35.82,-1.11,-27.9
0.4022,-1.2238,10.1289,-0.0457,-0.267,0.2781,0.0576,-0.0897,-0.015,35.82,-1.11,-27.9
