ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7805,-0.6983,8.0256,-2.1734,-0.1696,-0.8394,-0.0585,0.1298,-0.0619,35.1,-1.11,-29.99
-0.3711,-0.7737,9.2729,-2.1734,-0.1696,-0.8394,-0.1096,0.3066,0.4664,35.1,-1.11,-29.99
-0.3711,-0.7737,9.2729,0.1871,0.0165,-0.7746,-0.1096,0.3066,0.4664,35.1,-1.11,-29.99
-0.3711,-0.7737,9.2729,0.1871,0.0165,-0.7746,-0.1096,0.3066,0.4664,35.1,-1.11,-29.99
1.8962,-0.6408,9.3292,0.1871,0.0165,-0.7746,-0.1608,0.264,0.2225,35.82,-2.53,-28.6
1.8962,-0.6408,9.3292,0.1871,0.0165,-0.7746,-0.1608,0.264,0.2225,35.82,-2.53,-28.6
1.8962,-0.6408,9.3292,0.8979,-0.3353,0.3572,-0.1608,0.264,0.2225,35.82,-2.53,-28.6
1.0582,-1.0574,10.1576,0.8979,-0.3353,0.3572,0.0725,-0.0226,-0.1131,35.82,-2.53,-28.6
1.0582,-1.0574,10.1576,0.8979,-0.3353,0.3572,0.0725,-0.0226,-0.1131,35.82,-2.53,-28.6
1.0582,-1.0574,10.1576,-1.202,-0.485,-0.1711,0.0725,-0.0226,-0.1131,36.53,-1.11,-27.9
-0.4765,-1.0418,9.3687,-1.202,-0.485,-0.1711,0.0619,0.1255,0.3354,36.53,-1.11,-27.9
-0.4765,-1.0418,9.3687,-1.202,-0.485,-0.1711,0.0619,0.1255,0.3354,36.53,-1.11,-27.9
0.9349,-0.7749,9.4693,-0.1643,-0.0985,-0.3647,0.0619,0.1255,0.3354,36.53,-1.82,-28.6
0.9349,-0.7749,9.4693,-0.1643,-0.0985,-0.3647,-0.0393,0.3023,0.5197,36.53,-1.82,-28.6
0.9349,-0.7749,9.4693,-0.1643,-0.0985,-0.3647,-0.0393,0.3023,0.5197,36.53,-1.82,-28.6
2.5019,-0.8838,9.2801,1.6580000000000001,-0.1841,-0.4228,-0.0393,0.3023,0.5197,36.53,-1.82,-28.6
2.5019,-0.8838,9.2801,1.6580000000000001,-0.1841,-0.4228,-0.0393,0.3023,0.5197,36.53,-1.82,-28.6
1.7477,-0.9976,10.0606,1.1961,-0.2947,0.0557,-0.14800000000000002,0.2789,0.0382,35.82,-2.53,-28.6
1.7477,-0.9976,10.0606,1.1961,-0.2947,0.0557,-0.14800000000000002,0.2789,0.0382,35.82,-2.53,-28.6
1.7477,-0.9976,10.0606,1.1961,-0.2947,0.0557,-0.14800000000000002,0.2789,0.0382,35.82,-2.53,-28.6
-0.0467,-0.9257,10.9812,-0.6948,-0.2207,1.3269,-0.14800000000000002,0.2789,0.0382,35.82,-2.53,-28.6
-0.0467,-0.9257,10.9812,-0.6948,-0.2207,1.3269,0.2632,0.0424,-0.0268,35.82,-2.53,-28.6
-0.0467,-0.9257,10.9812,-0.6948,-0.2207,1.3269,0.2632,0.0424,-0.0268,35.82,-2.53,-28.6
-0.3843,-0.8515,9.1161,-0.6948,-0.2207,1.3269,0.2632,0.0424,-0.0268,35.82,-2.53,-28.6
-0.3843,-0.8515,9.1161,-0.9611,-0.2334,-0.7052,0.1652,0.2661,0.3567,35.82,-2.53,-28.6
-0.3843,-0.8515,9.1161,-0.9611,-0.2334,-0.7052,0.1652,0.2661,0.3567,35.82,-4.65,-28.6
1.1396,-0.6588,8.9246,-0.9611,-0.2334,-0.7052,0.1652,0.2661,0.3567,35.82,-4.65,-28.6
1.1396,-0.6588,8.9246,0.8889,0.0373,-0.4068,-0.1128,0.1766,0.2374,35.82,-4.65,-28.6
1.5155,-0.5977,10.5921,0.8889,0.0373,-0.4068,-0.1128,0.1766,0.2374,35.82,-4.65,-28.6
1.5155,-0.5977,10.5921,0.8889,0.0373,-0.4068,-0.1128,0.1766,0.2374,36.53,-3.94,-26.52
1.5155,-0.5977,10.5921,-0.5007,-0.2728,1.2853,0.145,0.0424,-0.1887,36.53,-3.94,-26.52
-0.4765,-0.9533,10.8004,-0.5007,-0.2728,1.2853,0.145,0.0424,-0.1887,36.53,-3.94,-26.52
-0.4765,-0.9533,10.8004,-0.5007,-0.2728,1.2853,0.145,0.0424,-0.1887,36.53,-3.94,-26.52
-0.4765,-0.9533,10.8004,-1.4171,-0.2114,-0.6935,0.26,0.0595,0.1415,35.1,-1.82,-28.6
-0.7674,-0.6947,8.9713,-1.4171,-0.2114,-0.6935,0.26,0.0595,0.1415,35.1,-1.82,-28.6
-0.7674,-0.6947,8.9713,-1.4171,-0.2114,-0.6935,0.26,0.0595,0.1415,35.1,-1.82,-28.6
1.2078,-0.3691,8.5379,0.7697,0.16399999999999998,-1.1947,0.0011,0.1223,0.2023,35.1,-1.82,-28.6
1.2078,-0.3691,8.5379,0.7697,0.16399999999999998,-1.1947,0.0011,0.1223,0.2023,36.53,-3.23,-27.9
1.2078,-0.3691,8.5379,0.7697,0.16399999999999998,-1.1947,0.0011,0.1223,0.2023,36.53,-3.23,-27.9
1.1612,-0.3643,9.3364,0.6389,0.1627,-0.4033,0.0011,0.1223,0.2023,36.53,-3.23,-27.9
1.1612,-0.3643,9.3364,0.6389,0.1627,-0.4033,-0.11599999999999999,0.0499,-0.11199999999999999,36.53,-3.23,-27.9
1.1612,-0.3643,9.3364,0.6389,0.1627,-0.4033,-0.11599999999999999,0.0499,-0.11199999999999999,35.82,-3.23,-25.82
-0.5531,-0.8563,10.3372,-1.0393,-0.3184,0.6817,-0.11599999999999999,0.0499,-0.11199999999999999,35.82,-3.23,-25.82
-0.5531,-0.8563,10.3372,-1.0393,-0.3184,0.6817,0.0544,0.0477,0.0116,35.82,-3.23,-25.82
-0.5531,-0.8563,10.3372,-1.0393,-0.3184,0.6817,0.0544,0.0477,0.0116,35.82,-3.23,-25.82
-0.3675,-0.9078,9.2586,-0.7045,-0.3428,-0.7329,0.0544,0.0477,0.0116,36.53,-2.53,-27.21
-0.3675,-0.9078,9.2586,-0.7045,-0.3428,-0.7329,0.0523,-0.0204,0.2172,36.53,-2.53,-27.21
0.4118,-0.6851,9.0371,-0.7045,-0.3428,-0.7329,0.0523,-0.0204,0.2172,36.53,-2.53,-27.21
0.4118,-0.6851,9.0371,-0.7045,-0.3428,-0.7329,0.0523,-0.0204,0.2172,36.53,-2.53,-27.21
0.4118,-0.6851,9.0371,0.1926,-0.1076,-0.4115,-0.1842,0.1117,0.1597,36.53,-3.23,-27.21
0.7961,-0.7258,10.1732,0.1926,-0.1076,-0.4115,-0.1842,0.1117,0.1597,36.53,-3.23,-27.21
0.7961,-0.7258,10.1732,0.1926,-0.1076,-0.4115,-0.1842,0.1117,0.1597,36.53,-3.23,-27.21
0.7961,-0.7258,10.1732,0.1264,-0.2183,0.7096,-0.1001,0.0552,0.0286,36.53,-3.23,-27.21
0.6213,-0.6456,10.5873,0.1264,-0.2183,0.7096,-0.1001,0.0552,0.0286,37.95,-3.94,-27.21
0.6213,-0.6456,10.5873,0.1264,-0.2183,0.7096,-0.1001,0.0552,0.0286,37.95,-3.94,-27.21
0.6213,-0.6456,10.5873,0.518,0.0334,0.4703,0.0161,0.0488,0.0009,37.95,-3.94,-27.21
1.0247,-0.5271,10.1552,0.518,0.0334,0.4703,0.0161,0.0488,0.0009,37.95,-3.94,-27.21
1.0247,-0.5271,10.1552,0.518,0.0334,0.4703,0.0161,0.0488,0.0009,37.24,-3.23,-25.82
1.0247,-0.5271,10.1552,0.1885,-0.023,0.1057,0.17800000000000002,-0.1674,-0.1216,37.24,-3.23,-25.82
0.1161,-0.7306,9.6871,0.1885,-0.023,0.1057,0.17800000000000002,-0.1674,-0.1216,37.24,-3.23,-25.82
0.1161,-0.7306,9.6871,0.1885,-0.023,0.1057,0.17800000000000002,-0.1674,-0.1216,37.24,-3.23,-25.82
-0.4023,-0.9449,9.3268,-0.8112,-0.3575,-0.4191,0.1705,-0.1184,-0.0843,37.24,-3.23,-25.82
-0.4023,-0.9449,9.3268,-0.8112,-0.3575,-0.4191,0.1705,-0.1184,-0.0843,38.67,-3.94,-26.52
-0.4023,-0.9449,9.3268,-0.8112,-0.3575,-0.4191,0.1705,-0.1184,-0.0843,38.67,-3.94,-26.52
-0.1772,-0.8515,9.2346,-0.5285,-0.2343,-0.4449,-0.1395,0.0584,0.0947,38.67,-3.94,-26.52
-0.1772,-0.8515,9.2346,-0.5285,-0.2343,-0.4449,-0.1395,0.0584,0.0947,36.53,-3.23,-27.9
-0.1772,-0.8515,9.2346,-0.5285,-0.2343,-0.4449,-0.1395,0.0584,0.0947,36.53,-3.23,-27.9
0.419,-0.7019,10.4198,0.1405,0.0484,0.6688,-0.1086,0.0307,0.0531,36.53,-3.23,-27.9
0.419,-0.7019,10.4198,0.1405,0.0484,0.6688,-0.1086,0.0307,0.0531,36.53,-3.23,-27.9
0.4249,-0.5259,10.3288,0.1405,0.0484,0.6688,-0.1086,0.0307,0.0531,36.53,-3.23,-26.52
0.4249,-0.5259,10.3288,-0.0176,0.0473,0.4113,0.0832,-0.0609,-0.0513,36.53,-3.23,-26.52
0.4249,-0.5259,10.3288,-0.0176,0.0473,0.4113,0.0832,-0.0609,-0.0513,36.53,-3.23,-26.52
0.1089,-0.484,9.4812,-0.0176,0.0473,0.4113,0.0832,-0.0609,-0.0513,36.53,-3.23,-26.52
0.1089,-0.484,9.4812,-0.4134,0.1136,-0.7621,0.0832,-0.0609,-0.0513,36.53,-3.23,-26.52
