ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6284,-0.8862,7.5695,-0.1596,-0.1605,-2.03,0.3165,-0.1387,-0.096,37.24,-2.53,-28.6
0.6284,-0.8862,7.5695,-0.1596,-0.1605,-2.03,-0.0234,-0.0609,-0.0779,37.24,-2.53,-28.6
0.1448,-1.0071,9.1197,-0.3333,-0.2556,-0.1273,-0.0234,-0.0609,-0.0779,37.24,-2.53,-28.6
0.1448,-1.0071,9.1197,-0.3333,-0.2556,-0.1273,-0.0234,-0.0609,-0.0779,37.24,-2.53,-28.6
0.2598,-1.0586,12.2154,-0.3333,-0.2556,-0.1273,0.0874,0.1266,0.2012,36.53,-1.82,-27.21
0.2598,-1.0586,12.2154,-0.2711,-0.2824,1.9626,0.0874,0.1266,0.2012,36.53,-1.82,-27.21
0.2598,-1.0586,12.2154,-0.2711,-0.2824,1.9626,0.0874,0.1266,0.2012,36.53,-1.82,-27.21
0.8655,-0.9521,9.4729,-0.2711,-0.2824,1.9626,0.6499,0.0339,0.2587,36.53,-1.82,-27.21
0.8655,-0.9521,9.4729,0.5994,-0.0474,-1.9773,0.6499,0.0339,0.2587,35.1,-3.94,-29.29
0.8655,-0.9521,9.4729,0.5994,-0.0474,-1.9773,0.6499,0.0339,0.2587,35.1,-3.94,-29.29
1.1336,-0.253,7.263,0.5994,-0.0474,-1.9773,0.1609,-0.0609,-0.0715,35.1,-3.94,-29.29
1.1336,-0.253,7.263,-0.2248,0.2732,-1.2468,0.1609,-0.0609,-0.0715,35.1,-3.94,-29.29
0.0407,-0.4134,8.9808,-0.2248,0.2732,-1.2468,0.1609,-0.0609,-0.0715,36.53,-3.94,-25.82
0.0407,-0.4134,8.9808,-0.2248,0.2732,-1.2468,0.0278,0.0296,-0.1099,36.53,-3.94,-25.82
0.0407,-0.4134,8.9808,-0.2248,0.2732,-1.2468,0.0278,0.0296,-0.1099,36.53,-3.94,-25.82
-0.5986,-0.4672,8.6624,-1.2259,0.028999999999999998,-1.0339,0.0278,0.0296,-0.1099,36.53,-3.94,-25.82
-0.5986,-0.4672,8.6624,-1.2259,0.028999999999999998,-1.0339,-0.0212,0.0893,0.11699999999999999,36.53,-3.94,-25.82
-0.5986,-0.4672,8.6624,-1.2259,0.028999999999999998,-1.0339,-0.0212,0.0893,0.11699999999999999,35.82,-3.94,-27.9
0.1281,-0.2697,9.7458,-0.264,0.2368,-0.17800000000000002,-0.0212,0.0893,0.11699999999999999,35.82,-3.94,-27.9
0.1281,-0.2697,9.7458,-0.264,0.2368,-0.17800000000000002,0.1077,-0.0428,0.0553,35.82,-3.94,-27.9
0.5734,-0.2075,7.8675,-0.264,0.2368,-0.17800000000000002,0.1077,-0.0428,0.0553,37.24,-3.23,-27.21
0.5734,-0.2075,7.8675,-0.0296,0.213,-1.976,0.1077,-0.0428,0.0553,37.24,-3.23,-27.21
0.5734,-0.2075,7.8675,-0.0296,0.213,-1.976,-0.2407,0.0563,-0.0672,37.24,-3.23,-27.21
-0.1221,-0.2458,8.8599,-0.0296,0.213,-1.976,-0.2407,0.0563,-0.0672,37.24,-3.23,-27.21
-0.1221,-0.2458,8.8599,-0.9411,0.1679,0.0809,-0.2407,0.0563,-0.0672,37.24,-3.23,-27.21
-0.1221,-0.2458,8.8599,-0.9411,0.1679,0.0809,-0.2407,0.0563,-0.0672,35.1,-3.94,-27.21
-0.4549,-0.47200000000000003,9.9301,-0.9411,0.1679,0.0809,-0.2077,0.1447,0.018000000000000002,35.1,-3.94,-27.21
-0.4549,-0.47200000000000003,9.9301,-0.9445,0.0737,0.3239,-0.2077,0.1447,0.018000000000000002,35.1,-3.94,-27.21
-0.0826,-0.5726,10.1923,-0.9445,0.0737,0.3239,-0.2077,0.1447,0.018000000000000002,35.82,-6.07,-27.9
-0.0826,-0.5726,10.1923,-0.9445,0.0737,0.3239,-0.0798,0.0882,0.231,35.82,-6.07,-27.9
-0.0826,-0.5726,10.1923,-0.1212,0.0024,0.2645,-0.0798,0.0882,0.231,35.82,-6.07,-27.9
0.4896,-0.5929,9.7362,-0.1212,0.0024,0.2645,-0.0798,0.0882,0.231,35.82,-6.07,-27.9
0.4896,-0.5929,9.7362,-0.1212,0.0024,0.2645,-0.0266,-0.0918,0.1107,35.82,-6.07,-27.9
0.4896,-0.5929,9.7362,0.022000000000000002,0.0162,-0.5826,-0.0266,-0.0918,0.1107,35.82,-6.07,-27.21
0.2406,-0.6121,9.8439,0.022000000000000002,0.0162,-0.5826,-0.0266,-0.0918,0.1107,35.82,-6.07,-27.21
0.2406,-0.6121,9.8439,0.022000000000000002,0.0162,-0.5826,-0.0873,-0.0194,0.0957,35.82,-6.07,-27.21
0.2406,-0.6121,9.8439,-0.2543,0.2428,0.7437,-0.0873,-0.0194,0.0957,35.82,-6.07,-27.21
0.4609,-0.4277,9.9888,-0.2543,0.2428,0.7437,-0.0873,-0.0194,0.0957,35.1,-3.94,-26.52
0.4609,-0.4277,9.9888,-0.2543,0.2428,0.7437,-0.0287,-0.0929,0.1053,35.1,-3.94,-26.52
0.6811,-0.5032,9.237,0.1279,0.1602,-0.4148,-0.0287,-0.0929,0.1053,35.1,-3.94,-26.52
0.6811,-0.5032,9.237,0.1279,0.1602,-0.4148,-0.0287,-0.0929,0.1053,35.1,-3.94,-26.52
0.6811,-0.5032,9.237,0.1279,0.1602,-0.4148,-0.115,0.0925,0.1447,35.1,-3.23,-27.21
0.4369,-0.7581,10.8136,-0.0773,-0.0561,1.1675,-0.115,0.0925,0.1447,35.1,-3.23,-27.21
0.4369,-0.7581,10.8136,-0.0773,-0.0561,1.1675,-0.115,0.0925,0.1447,35.1,-3.23,-27.21
0.9756,-0.8204,9.7242,-0.0773,-0.0561,1.1675,0.0459,0.1053,0.1628,35.1,-3.23,-27.21
0.9756,-0.8204,9.7242,0.5577,-0.0754,-0.0757,0.0459,0.1053,0.1628,36.53,-4.65,-27.9
0.9756,-0.8204,9.7242,0.5577,-0.0754,-0.0757,0.0459,0.1053,0.1628,36.53,-4.65,-27.9
1.3264,-0.8132,10.1253,0.5577,-0.0754,-0.0757,0.0459,0.1053,0.1628,36.53,-4.65,-27.9
1.3264,-0.8132,10.1253,0.78,-0.0918,0.5376,-0.0244,0.0925,-0.0012,36.53,-4.65,-27.9
1.3264,-0.8132,10.1253,0.78,-0.0918,0.5376,-0.0244,0.0925,-0.0012,35.1,-4.65,-28.6
0.4824,-0.9185,10.2438,0.78,-0.0918,0.5376,-0.0244,0.0925,-0.0012,35.1,-4.65,-28.6
0.4824,-0.9185,10.2438,-0.8457,-0.2164,-0.5795,0.1258,-0.0918,-0.1184,35.1,-4.65,-28.6
-0.7709999999999999,-0.8359,8.9198,-0.8457,-0.2164,-0.5795,0.1258,-0.0918,-0.1184,35.1,-4.65,-28.6
-0.7709999999999999,-0.8359,8.9198,-0.8457,-0.2164,-0.5795,0.1258,-0.0918,-0.1184,35.82,-4.65,-28.6
-0.7709999999999999,-0.8359,8.9198,-1.2511,-0.2122,-0.2158,0.1258,-0.0918,-0.1184,35.82,-4.65,-28.6
-0.5603,-1.0933,10.3024,-1.2511,-0.2122,-0.2158,-0.1033,0.1394,0.198,35.82,-4.65,-28.6
-0.5603,-1.0933,10.3024,-1.2511,-0.2122,-0.2158,-0.1033,0.1394,0.198,35.82,-4.65,-28.6
-0.5603,-1.0933,10.3024,-0.1678,-0.1378,0.2704,-0.1033,0.1394,0.198,35.1,-5.36,-27.21
0.741,-0.6336,9.2885,-0.1678,-0.1378,0.2704,0.1002,-0.1696,0.2779,35.1,-5.36,-27.21
0.741,-0.6336,9.2885,-0.1678,-0.1378,0.2704,0.1002,-0.1696,0.2779,35.1,-5.36,-27.21
0.741,-0.6336,9.2885,0.7052,0.3505,-0.6946,0.1002,-0.1696,0.2779,35.1,-5.36,-27.21
0.741,-0.6336,9.2885,0.7052,0.3505,-0.6946,0.1002,-0.1696,0.2779,35.1,-5.36,-27.21
1.0905,-0.3942,9.7494,0.7052,0.3505,-0.6946,-0.0766,-0.161,0.0073,35.1,-5.36,-27.9
1.0905,-0.3942,9.7494,0.0466,0.6071,0.6058,-0.0766,-0.161,0.0073,35.1,-5.36,-27.9
1.0905,-0.3942,9.7494,0.0466,0.6071,0.6058,-0.0766,-0.161,0.0073,35.1,-5.36,-27.9
0.0634,-0.1356,9.4429,0.0466,0.6071,0.6058,0.2046,-0.3496,-0.2579,35.82,-4.65,-27.9
0.0634,-0.1356,9.4429,-1.0894,0.4467,-1.3741,0.2046,-0.3496,-0.2579,35.82,-4.65,-27.9
-0.4801,-0.5606,7.5144,-1.0894,0.4467,-1.3741,0.2046,-0.3496,-0.2579,35.82,-4.65,-27.9
-0.4801,-0.5606,7.5144,-1.0894,0.4467,-1.3741,-0.2407,-0.1461,-0.0097,35.82,-4.65,-27.9
-0.4801,-0.5606,7.5144,-1.0894,0.4467,-1.3741,-0.2407,-0.1461,-0.0097,35.82,-4.65,-27.9
-0.2538,-1.1005,8.9162,-0.9059,-0.4441,-0.5927,-0.2407,-0.1461,-0.0097,37.24,-4.65,-28.6
-0.2538,-1.1005,8.9162,-0.9059,-0.4441,-0.5927,-0.4559,0.231,0.3312,37.24,-4.65,-28.6
-0.2538,-1.1005,8.9162,-0.9059,-0.4441,-0.5927,-0.4559,0.231,0.3312,37.24,-4.65,-28.6
0.9936,-1.2885,11.8611,0.5367,-0.3578,1.8578,-0.4559,0.231,0.3312,37.24,-4.65,-28.6
0.9936,-1.2885,11.8611,0.5367,-0.3578,1.8578,0.0576,-0.1238,0.132,35.1,-3.94,-27.9
0.9936,-1.2885,11.8611,0.5367,-0.3578,1.8578,0.0576,-0.1238,0.132,35.1,-3.94,-27.9
1.0893,-1.158,9.395,0.231,-0.2301,-0.226,0.0576,-0.1238,0.132,35.1,-3.94,-27.9
1.0893,-1.158,9.395,0.231,-0.2301,-0.226,-0.1448,0.0754,0.0201,35.1,-3.94,-27.9
1.0893,-1.158,9.395,0.231,-0.2301,-0.226,-0.1448,0.0754,0.0201,35.1,-3.94,-27.9
0.2574,-1.0119,10.8627,-0.3408,-0.1595,1.3358,-0.1448,0.0754,0.0201,35.1,-3.94,-27.9
0.2574,-1.0119,10.8627,-0.3408,-0.1595,1.3358,0.015,0.0659,0.1671,35.1,-3.94,-27.9
0.8966,-0.8455,10.3683,-0.3408,-0.1595,1.3358,0.015,0.0659,0.1671,35.1,-3.94,-27.9
0.8966,-0.8455,10.3683,0.4673,0.2418,0.0128,0.015,0.0659,0.1671,37.24,-6.07,-27.21
0.8966,-0.8455,10.3683,0.4673,0.2418,0.0128,-0.0606,0.1639,0.0798,37.24,-6.07,-27.21
0.8774,-0.7964,8.9449,0.4673,0.2418,0.0128,-0.0606,0.1639,0.0798,37.24,-6.07,-27.21
0.8774,-0.7964,8.9449,0.2506,-0.0801,-0.26899999999999996,-0.0606,0.1639,0.0798,37.24,-6.07,-27.21
0.8774,-0.7964,8.9449,0.2506,-0.0801,-0.26899999999999996,-0.2673,0.2619,0.0222,36.53,-4.65,-27.21
0.6416,-0.9868,10.4461,0.2506,-0.0801,-0.26899999999999996,-0.2673,0.2619,0.0222,36.53,-4.65,-27.21
0.6416,-0.9868,10.4461,0.1567,-0.0177,1.0111,-0.2673,0.2619,0.0222,36.53,-4.65,-27.21
0.6416,-0.9868,10.4461,0.1567,-0.0177,1.0111,-0.2673,0.2619,0.0222,36.53,-4.65,-27.21
0.9469,-1.1628,11.0913,0.1567,-0.0177,1.0111,-0.0447,0.1671,0.0616,36.53,-5.36,-27.9
0.9469,-1.1628,11.0913,0.1567,-0.0177,1.0111,-0.0447,0.1671,0.0616,36.53,-5.36,-27.9
0.8809999999999999,-1.3423,9.8044,0.5908,-0.1759,0.6183,-0.0447,0.1671,0.0616,36.53,-5.36,-27.9
0.8809999999999999,-1.3423,9.8044,0.5908,-0.1759,0.6183,0.1279,-0.0204,-0.1152,36.53,-5.36,-27.9
0.8809999999999999,-1.3423,9.8044,0.5908,-0.1759,0.6183,0.1279,-0.0204,-0.1152,35.82,-5.36,-27.21
0.0969,-1.2274,9.176,-0.3677,-0.3014,-0.2312,0.1279,-0.0204,-0.1152,35.82,-5.36,-27.21
0.0969,-1.2274,9.176,-0.3677,-0.3014,-0.2312,0.0001,-0.0535,-0.0502,35.82,-5.36,-27.21
0.0969,-1.2274,9.176,-0.3677,-0.3014,-0.2312,0.0001,-0.0535,-0.0502,35.82,-5.36,-27.21
0.4309,-1.1245,9.4968,-0.0639,-0.1695,-0.1495,0.0001,-0.0535,-0.0502,36.53,-3.23,-29.29
0.4309,-1.1245,9.4968,-0.0639,-0.1695,-0.1495,0.0001,-0.0535,-0.0502,36.53,-3.23,-29.29
0.6392,-0.8431,10.1001,-0.0639,-0.1695,-0.1495,-0.0553,0.0158,-0.0193,36.53,-3.23,-29.29
0.6392,-0.8431,10.1001,-0.0639,-0.1695,-0.1495,-0.0553,0.0158,-0.0193,36.53,-3.23,-29.29
0.6392,-0.8431,10.1001,0.2299,0.1068,0.0726,-0.0553,0.0158,-0.0193,36.53,-5.36,-28.6
0.6392,-0.8431,10.1001,0.2299,0.1068,0.0726,0.0246,-0.0503,-0.0854,36.53,-5.36,-28.6
0.4369,-0.9329,9.2993,0.2299,0.1068,0.0726,0.0246,-0.0503,-0.0854,36.53,-5.36,-28.6
0.4369,-0.9329,9.2993,-0.0364,0.1818,-0.6021,0.0246,-0.0503,-0.0854,36.53,-5.36,-28.6
0.4848,-0.9341,9.6189,-0.0364,0.1818,-0.6021,-0.1278,-0.0353,-0.1184,35.1,-4.65,-27.21
0.4848,-0.9341,9.6189,-0.0364,0.1818,-0.6021,-0.1278,-0.0353,-0.1184,35.1,-4.65,-27.21
0.4848,-0.9341,9.6189,0.0171,-0.0308,0.2811,-0.1278,-0.0353,-0.1184,35.1,-4.65,-27.21
0.2837,-0.9856,10.1875,0.0171,-0.0308,0.2811,-0.0841,0.0488,-0.1045,35.1,-4.65,-27.21
0.2837,-0.9856,10.1875,0.0171,-0.0308,0.2811,-0.0841,0.0488,-0.1045,35.1,-4.65,-29.29
0.2837,-0.9856,10.1875,0.0171,-0.0308,0.2811,-0.0841,0.0488,-0.1045,35.1,-4.65,-29.29
0.2789,-0.8826,9.4764,-0.2183,0.0891,-0.2101,0.0011,-0.0332,-0.0736,35.1,-4.65,-29.29
0.2789,-0.8826,9.4764,-0.2183,0.0891,-0.2101,0.0011,-0.0332,-0.0736,35.1,-4.65,-29.29
0.1017,-1.0993,9.6536,-0.2183,0.0891,-0.2101,0.0011,-0.0332,-0.0736,35.1,-5.36,-27.21
0.1017,-1.0993,9.6536,-0.3938,-0.046,-0.0345,-0.0489,-0.0311,-0.015,35.1,-5.36,-27.21
0.1017,-1.0993,9.6536,-0.3938,-0.046,-0.0345,-0.0489,-0.0311,-0.015,35.1,-5.36,-27.21
0.3387,-1.073,9.8104,0.0375,-0.0417,0.3433,-0.0564,0.0435,-0.0012,37.24,-3.94,-28.6
0.3387,-1.073,9.8104,0.0375,-0.0417,0.3433,-0.0564,0.0435,-0.0012,37.24,-3.94,-28.6
0.3387,-1.073,9.8104,0.0375,-0.0417,0.3433,-0.0564,0.0435,-0.0012,37.24,-3.94,-28.6
0.4154,-1.0251,9.656,0.0375,-0.0417,0.3433,-0.0564,0.0435,-0.0012,37.24,-3.94,-28.6
0.4154,-1.0251,9.656,-0.092,-0.0291,-0.2479,0.0139,-0.046,-0.0012,37.24,-3.94,-28.6
0.4154,-1.0251,9.656,-0.092,-0.0291,-0.2479,0.0139,-0.046,-0.0012,36.53,-3.94,-27.9
