ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.120242,-4.666584,12.427092,4.211688,-1.542885,3.401628,1.061452,-0.118135,1.152297,-17.2288,-12.0233,-34.1719,217,2020-06-13 12:26:22:556
2.120242,-4.666584,12.427092,4.211688,-1.542885,3.401628,1.061452,-0.118135,1.152297,-17.2288,-12.0233,-34.1719,226,2020-06-13 12:26:22:565
2.096287,-3.818577,11.320371,3.83029,-1.055444,2.640759,1.046542,-0.060625,0.822147,-17.951,-12.1494,-33.7107,237,2020-06-13 12:26:22:576
2.096287,-3.818577,11.320371,3.83029,-1.055444,2.640759,1.046542,-0.060625,0.822147,-17.951,-12.1494,-33.7107,247,2020-06-13 12:26:22:586
2.846078,-3.248448,10.129807,4.635687,-0.533766,0.723204,1.046542,-0.060625,0.822147,-19.087,-12.9306,-33.416,259,2020-06-13 12:26:22:598
2.846078,-3.248448,10.129807,4.635687,-0.533766,0.723204,1.046542,-0.060625,0.822147,-19.087,-12.9306,-33.416,266,2020-06-13 12:26:22:605
2.846078,-3.248448,10.129807,4.635687,-0.533766,0.723204,0.908092,-0.34711,0.357807,-19.087,-12.9306,-33.416,277,2020-06-13 12:26:22:616
2.747863,-3.073576,10.30947,4.616157,-0.52346,0.534285,0.908092,-0.34711,0.357807,-19.9509,-13.0041,-33.131,289,2020-06-13 12:26:22:628
2.747863,-3.073576,10.30947,4.616157,-0.52346,0.534285,0.908092,-0.34711,0.357807,-19.9509,-13.0041,-33.131,296,2020-06-13 12:26:22:635
2.747863,-3.073576,10.30947,4.616157,-0.52346,0.534285,0.908092,-0.34711,0.357807,-19.9509,-13.0041,-33.131,307,2020-06-13 12:26:22:646
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.481438,1.007137,-0.420595,0.013812,-19.9509,-13.0041,-33.131,317,2020-06-13 12:26:22:656
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.481438,1.007137,-0.420595,0.013812,-20.4208,-13.9145,-32.5191,327,2020-06-13 12:26:22:666
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.481438,1.007137,-0.420595,0.013812,-20.4208,-13.9145,-32.5191,337,2020-06-13 12:26:22:676
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.481438,1.007137,-0.420595,0.013812,-20.4208,-13.9145,-32.5191,347,2020-06-13 12:26:22:686
2.331046,-3.159814,10.860435,3.84423,-1.067814,1.328262,1.031632,-0.288535,-0.088428,-21.1434,-13.9992,-31.8455,359,2020-06-13 12:26:22:698
2.331046,-3.159814,10.860435,3.84423,-1.067814,1.328262,1.031632,-0.288535,-0.088428,-21.1434,-13.9992,-31.8455,368,2020-06-13 12:26:22:707
2.117846,-3.322708,9.895048,3.84423,-1.067814,1.328262,1.031632,-0.288535,-0.088428,-21.1434,-13.9992,-31.8455,377,2020-06-13 12:26:22:716
2.117846,-3.322708,9.895048,3.457473,-1.637543,0.001584,0.788812,-0.384385,-0.281193,-21.5105,-15.0511,-30.9786,388,2020-06-13 12:26:22:727
2.117846,-3.322708,9.895048,3.457473,-1.637543,0.001584,0.788812,-0.384385,-0.281193,-21.5105,-15.0511,-30.9786,397,2020-06-13 12:26:22:736
1.859132,-2.752579,9.645917,3.457473,-1.637543,0.001584,0.788812,-0.384385,-0.281193,-21.5105,-15.0511,-30.9786,407,2020-06-13 12:26:22:746
1.859132,-2.752579,9.645917,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003,421,2020-06-13 12:26:22:760
1.859132,-2.752579,9.645917,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003,427,2020-06-13 12:26:22:766
2.024422,-2.486679,8.481704,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003,436,2020-06-13 12:26:22:775
2.024422,-2.486679,8.481704,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003,447,2020-06-13 12:26:22:786
2.163361,-2.079444,8.158311,3.037707,-0.925575,-1.861177,0.482092,-0.765655,-0.670983,-21.6879,-18.1142,-28.5851,457,2020-06-13 12:26:22:796
2.163361,-2.079444,8.158311,3.037707,-0.925575,-1.861177,0.482092,-0.765655,-0.670983,-21.6879,-18.1142,-28.5851,467,2020-06-13 12:26:22:806
2.163361,-2.079444,8.158311,3.037707,-0.925575,-1.861177,0.413932,-0.731575,-0.874398,-21.6879,-18.1142,-28.5851,477,2020-06-13 12:26:22:816
1.435129,-2.493865,9.954936,2.124818,-1.137133,-0.387058,0.413932,-0.731575,-0.874398,-21.6879,-18.1142,-28.5851,487,2020-06-13 12:26:22:826
1.435129,-2.493865,9.954936,2.124818,-1.137133,-0.387058,0.413932,-0.731575,-0.874398,-22.6361,-19.3397,-27.6618,501,2020-06-13 12:26:22:840
1.435129,-2.493865,9.954936,2.124818,-1.137133,-0.387058,0.413932,-0.731575,-0.874398,-22.6361,-19.3397,-27.6618,507,2020-06-13 12:26:22:846
1.586045,-2.37409,10.136994,1.901643,-1.364264,0.209055,0.679117,-0.4174,-0.839253,-22.6361,-19.3397,-27.6618,516,2020-06-13 12:26:22:855
1.586045,-2.37409,10.136994,1.901643,-1.364264,0.209055,0.679117,-0.4174,-0.839253,-22.7421,-20.3314,-26.4065,527,2020-06-13 12:26:22:866
1.586045,-2.37409,10.136994,1.901643,-1.364264,0.209055,0.679117,-0.4174,-0.839253,-22.7421,-20.3314,-26.4065,537,2020-06-13 12:26:22:876
2.127428,-2.110585,8.060096,2.31545,-1.316277,-1.663023,0.828217,-0.31303,-0.916998,-22.7421,-20.3314,-26.4065,546,2020-06-13 12:26:22:885
2.127428,-2.110585,8.060096,2.31545,-1.316277,-1.663023,0.828217,-0.31303,-0.916998,-22.4288,-21.1451,-25.9062,557,2020-06-13 12:26:22:896
2.127428,-2.110585,8.060096,2.31545,-1.316277,-1.663023,0.828217,-0.31303,-0.916998,-22.4288,-21.1451,-25.9062,566,2020-06-13 12:26:22:905
1.990885,-2.242338,7.437266,2.099554,-1.595397,-2.589362,0.631192,-0.333265,-1.077813,-22.4288,-21.1451,-25.9062,577,2020-06-13 12:26:22:916
1.990885,-2.242338,7.437266,2.099554,-1.595397,-2.589362,0.631192,-0.333265,-1.077813,-22.4288,-21.1451,-25.9062,587,2020-06-13 12:26:22:926
1.990885,-2.242338,7.437266,2.099554,-1.595397,-2.589362,0.631192,-0.333265,-1.077813,-20.9481,-21.9144,-24.3904,597,2020-06-13 12:26:22:936
1.760917,-2.050698,8.335578,2.099554,-1.595397,-2.589362,0.631192,-0.333265,-1.077813,-20.9481,-21.9144,-24.3904,606,2020-06-13 12:26:22:945
1.760917,-2.050698,8.335578,1.561733,-1.75023,-1.641864,0.666337,-0.31942,-1.127868,-20.9481,-21.9144,-24.3904,618,2020-06-13 12:26:22:957
1.760917,-1.722514,7.942716,1.561733,-1.75023,-1.641864,0.666337,-0.31942,-1.127868,-20.9481,-21.9144,-24.3904,627,2020-06-13 12:26:22:966
2.13701,-1.722514,7.942716,1.561733,-1.75023,-1.641864,0.666337,-0.31942,-1.127868,-19.9061,-22.9974,-23.2795,637,2020-06-13 12:26:22:976
2.13701,-1.722514,7.942716,1.929249,-1.526633,-2.050442,0.754732,-0.339655,-1.299333,-19.9061,-22.9974,-23.2795,647,2020-06-13 12:26:22:986
1.880692,-1.358398,7.259999,1.929249,-1.526633,-2.050442,0.754732,-0.339655,-1.299333,-19.9061,-22.9974,-23.2795,657,2020-06-13 12:26:22:996
1.880692,-1.358398,7.259999,1.929249,-1.526633,-2.050442,0.754732,-0.339655,-1.299333,-19.296,-24.9065,-22.6423,667,2020-06-13 12:26:23:006
1.880692,-1.358398,7.259999,1.324009,-1.326841,-3.038235,0.811177,-0.35137,-1.489968,-19.296,-24.9065,-22.6423,677,2020-06-13 12:26:23:016
1.212347,-1.032611,6.098181,1.324009,-1.326841,-3.038235,0.811177,-0.35137,-1.489968,-19.296,-24.9065,-22.6423,686,2020-06-13 12:26:23:025
1.212347,-1.032611,6.098181,1.324009,-1.326841,-3.038235,0.811177,-0.35137,-1.489968,-18.2898,-26.3462,-21.9905,697,2020-06-13 12:26:23:036
1.212347,-1.032611,6.098181,0.511655,-1.240757,-4.103626,0.613087,-0.326875,-1.570908,-18.2898,-26.3462,-21.9905,707,2020-06-13 12:26:23:046
0.764389,-0.931999,5.722088,0.511655,-1.240757,-4.103626,0.613087,-0.326875,-1.570908,-18.2898,-26.3462,-21.9905,717,2020-06-13 12:26:23:056
0.764389,-0.931999,5.722088,0.511655,-1.240757,-4.103626,0.613087,-0.326875,-1.570908,-18.2898,-26.3462,-21.9905,727,2020-06-13 12:26:23:066
0.764389,-0.931999,5.722088,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-17.1078,-27.4073,-21.4405,737,2020-06-13 12:26:23:076
0.520048,-0.69724,5.609499,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-17.1078,-27.4073,-21.4405,747,2020-06-13 12:26:23:086
0.520048,-0.69724,5.609499,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-17.1078,-27.4073,-21.4405,757,2020-06-13 12:26:23:096
-0.871738,-0.666099,6.129323,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-15.2452,-28.1982,-20.6572,766,2020-06-13 12:26:23:105
-0.871738,-0.666099,6.129323,-1.611984,-1.320868,-3.689706,0.310627,-0.352435,-1.675278,-15.2452,-28.1982,-20.6572,777,2020-06-13 12:26:23:116
-0.871738,-0.666099,6.129323,-1.611984,-1.320868,-3.689706,0.310627,-0.352435,-1.675278,-15.2452,-28.1982,-20.6572,787,2020-06-13 12:26:23:126
-2.045533,-1.310488,8.555964,-1.611984,-1.320868,-3.689706,0.310627,-0.352435,-1.675278,-15.2452,-28.1982,-20.6572,797,2020-06-13 12:26:23:136
-2.045533,-1.310488,8.555964,-2.761697,-2.080061,-1.196787,0.613087,-0.252325,-1.464408,-13.271,-29.7967,-20.0145,807,2020-06-13 12:26:23:146
-2.045533,-1.310488,8.555964,-2.761697,-2.080061,-1.196787,0.613087,-0.252325,-1.464408,-13.271,-29.7967,-20.0145,817,2020-06-13 12:26:23:156
-2.045533,-1.310488,8.555964,-2.761697,-2.080061,-1.196787,0.613087,-0.252325,-1.464408,-13.271,-29.7967,-20.0145,826,2020-06-13 12:26:23:165
-1.379584,-0.836179,7.83971,-2.36568,-1.984379,-1.390546,0.946432,-0.154345,-1.329153,-11.9902,-30.734,-19.582,838,2020-06-13 12:26:23:177
-1.379584,-0.836179,7.83971,-2.36568,-1.984379,-1.390546,0.946432,-0.154345,-1.329153,-11.9902,-30.734,-19.582,847,2020-06-13 12:26:23:186
-0.320773,0.764015,4.452473,-2.36568,-1.984379,-1.390546,0.773902,-0.239545,-1.421808,-11.9902,-30.734,-19.582,858,2020-06-13 12:26:23:197
-0.320773,0.764015,4.452473,-0.971526,-0.525938,-5.311337,0.773902,-0.239545,-1.421808,-11.9902,-30.734,-19.582,867,2020-06-13 12:26:23:206
0.175096,0.936491,5.257361,-0.971526,-0.525938,-5.311337,0.773902,-0.239545,-1.421808,-9.0116,-32.1866,-18.3722,881,2020-06-13 12:26:23:220
0.175096,0.936491,5.257361,-0.971526,-0.525938,-5.311337,0.773902,-0.239545,-1.421808,-9.0116,-32.1866,-18.3722,887,2020-06-13 12:26:23:226
0.175096,0.936491,5.257361,-0.496207,-0.803489,-4.792513,0.406477,-0.38971,-1.562388,-9.0116,-32.1866,-18.3722,897,2020-06-13 12:26:23:236
0.175096,0.936491,5.257361,-0.496207,-0.803489,-4.792513,0.406477,-0.38971,-1.562388,-9.0116,-32.1866,-18.3722,906,2020-06-13 12:26:23:245
-0.696866,0.440622,4.624949,-0.496207,-0.803489,-4.792513,0.406477,-0.38971,-1.562388,-6.8761,-32.2961,-17.1528,917,2020-06-13 12:26:23:256
-0.696866,0.440622,4.624949,-1.732996,-1.331467,-3.980921,0.148747,-0.69856,-1.440978,-6.8761,-32.2961,-17.1528,926,2020-06-13 12:26:23:265
-1.346047,-0.246886,5.369949,-1.732996,-1.331467,-3.980921,0.148747,-0.69856,-1.440978,-6.8761,-32.2961,-17.1528,938,2020-06-13 12:26:23:277
-1.346047,-0.246886,5.369949,-1.732996,-1.331467,-3.980921,0.148747,-0.69856,-1.440978,-5.5409,-32.7663,-16.2048,948,2020-06-13 12:26:23:287
-1.346047,-0.246886,5.369949,-2.242761,-2.080353,-3.83664,-0.236783,-0.54094,-1.047993,-5.5409,-32.7663,-16.2048,958,2020-06-13 12:26:23:297
-1.441867,-0.105552,6.414387,-2.242761,-2.080353,-3.83664,-0.236783,-0.54094,-1.047993,-5.5409,-32.7663,-16.2048,968,2020-06-13 12:26:23:307
-1.441867,-0.105552,6.414387,-2.242761,-2.080353,-3.83664,-0.236783,-0.54094,-1.047993,-5.5409,-32.7663,-16.2048,976,2020-06-13 12:26:23:315
-1.245436,0.105252,5.47056,-2.372386,-1.712015,-3.141417,-0.398663,-0.382255,-0.792393,-4.2944,-32.6902,-16.1576,987,2020-06-13 12:26:23:326
-1.245436,0.105252,5.47056,-2.372386,-1.712015,-3.141417,-0.398663,-0.382255,-0.792393,-4.2944,-32.6902,-16.1576,996,2020-06-13 12:26:23:335
-1.245436,0.105252,5.47056,-2.372386,-1.712015,-3.141417,-0.398663,-0.382255,-0.792393,-4.2944,-32.6902,-16.1576,1007,2020-06-13 12:26:23:346
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848,-0.455853,-4.2944,-32.6902,-16.1576,1017,2020-06-13 12:26:23:356
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848,-0.455853,-2.7469,-32.5695,-16.3798,1027,2020-06-13 12:26:23:366
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848,-0.455853,-2.7469,-32.5695,-16.3798,1037,2020-06-13 12:26:23:376
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848,-0.455853,-2.7469,-32.5695,-16.3798,1046,2020-06-13 12:26:23:385
-1.353233,-1.068543,7.322282,-2.427371,-2.112305,-2.546791,-0.935423,-0.17032,-0.217293,-2.7469,-32.5695,-16.3798,1057,2020-06-13 12:26:23:396
-1.353233,-1.068543,7.322282,-2.427371,-2.112305,-2.546791,-0.935423,-0.17032,-0.217293,-2.3894,-32.3093,-17.5628,1066,2020-06-13 12:26:23:405
-0.910066,-1.123639,5.889773,-1.977195,-1.863682,-3.265362,-0.972698,-0.02974,-0.038373,-2.3894,-32.3093,-17.5628,1077,2020-06-13 12:26:23:416
-0.910066,-1.123639,5.889773,-1.977195,-1.863682,-3.265362,-0.972698,-0.02974,-0.038373,-2.3894,-32.3093,-17.5628,1087,2020-06-13 12:26:23:426
-0.910066,-1.123639,5.889773,-1.977195,-1.863682,-3.265362,-0.972698,-0.02974,-0.038373,-1.7684,-32.1499,-18.2191,1096,2020-06-13 12:26:23:435
-0.910066,-1.123639,5.889773,-1.977195,-1.863682,-3.265362,-1.339058,-0.04252,0.170367,-1.7684,-32.1499,-18.2191,1108,2020-06-13 12:26:23:447
-1.398748,-2.01237,6.864741,-2.315015,-2.319963,-3.246703,-1.339058,-0.04252,0.170367,-1.7684,-32.1499,-18.2191,1117,2020-06-13 12:26:23:456
-1.398748,-2.01237,6.864741,-2.315015,-2.319963,-3.246703,-1.339058,-0.04252,0.170367,-1.7684,-32.1499,-18.2191,1126,2020-06-13 12:26:23:465
-0.160274,-2.079444,8.570337,-2.315015,-2.319963,-3.246703,-1.339058,-0.04252,0.170367,-1.7502,-32.0863,-19.4208,1137,2020-06-13 12:26:23:476
-0.160274,-2.079444,8.570337,-1.102088,-2.00882,-0.947193,-1.228298,-0.024415,0.451527,-1.7502,-32.0863,-19.4208,1147,2020-06-13 12:26:23:486
-0.160274,-2.079444,8.570337,-1.102088,-2.00882,-0.947193,-1.228298,-0.024415,0.451527,-1.7502,-32.0863,-19.4208,1156,2020-06-13 12:26:23:495
-0.131528,-2.606454,7.703166,-1.102088,-2.00882,-0.947193,-1.228298,-0.024415,0.451527,-1.7502,-32.0863,-19.4208,1167,2020-06-13 12:26:23:506
-0.131528,-2.606454,7.703166,-1.133918,-2.141428,-1.740302,-1.112213,0.04694,0.416382,-2.6347,-30.8055,-21.3666,1176,2020-06-13 12:26:23:515
-0.131528,-2.606454,7.703166,-1.133918,-2.141428,-1.740302,-1.112213,0.04694,0.416382,-2.6347,-30.8055,-21.3666,1187,2020-06-13 12:26:23:526
-0.828619,-3.190956,8.864984,-1.133918,-2.141428,-1.740302,-1.112213,0.04694,0.416382,-2.6347,-30.8055,-21.3666,1196,2020-06-13 12:26:23:535
-0.828619,-3.190956,8.864984,-1.856529,-2.482193,-0.08556,-1.245338,0.318515,0.587847,-2.6347,-30.8055,-21.3666,1207,2020-06-13 12:26:23:546
-0.828619,-3.190956,8.864984,-1.856529,-2.482193,-0.08556,-1.245338,0.318515,0.587847,-3.3018,-29.2121,-23.0835,1217,2020-06-13 12:26:23:556
0.227797,-2.594476,9.526141,-1.856529,-2.482193,-0.08556,-1.245338,0.318515,0.587847,-3.3018,-29.2121,-23.0835,1226,2020-06-13 12:26:23:565
0.227797,-2.594476,9.526141,-0.5559,-1.451301,0.079323,-1.127123,0.02564,0.523947,-3.3018,-29.2121,-23.0835,1237,2020-06-13 12:26:23:576
0.227797,-2.594476,9.526141,-0.5559,-1.451301,0.079323,-1.127123,0.02564,0.523947,-3.3018,-29.2121,-23.0835,1247,2020-06-13 12:26:23:586
1.006334,-2.429187,9.475836,-0.5559,-1.451301,0.079323,-1.127123,0.02564,0.523947,-3.5956,-28.4443,-24.7836,1256,2020-06-13 12:26:23:595
1.006334,-2.429187,9.475836,0.055626,-1.074232,0.197802,-1.127123,0.02564,0.523947,-3.5956,-28.4443,-24.7836,1266,2020-06-13 12:26:23:605
1.006334,-2.429187,9.475836,0.055626,-1.074232,0.197802,-1.051508,0.022445,0.327987,-3.5956,-28.4443,-24.7836,1277,2020-06-13 12:26:23:616
0.635032,-2.711856,11.109567,0.055626,-1.074232,0.197802,-1.051508,0.022445,0.327987,-3.704,-27.9356,-25.742,1287,2020-06-13 12:26:23:626
0.635032,-2.711856,11.109567,-0.402497,-0.381335,2.062464,-1.051508,0.022445,0.327987,-3.704,-27.9356,-25.742,1297,2020-06-13 12:26:23:636
0.635032,-2.711856,11.109567,-0.402497,-0.381335,2.062464,-1.051508,0.022445,0.327987,-3.704,-27.9356,-25.742,1307,2020-06-13 12:26:23:646
0.630241,-1.945296,10.831689,-0.402497,-0.381335,2.062464,-0.759698,0.309995,0.203382,-3.757,-27.0904,-27.1123,1317,2020-06-13 12:26:23:656
0.630241,-1.945296,10.831689,0.216254,-0.016115,0.707429,-0.759698,0.309995,0.203382,-3.757,-27.0904,-27.1123,1326,2020-06-13 12:26:23:665
0.848231,-2.194428,10.505901,0.216254,-0.016115,0.707429,-0.759698,0.309995,0.203382,-3.757,-27.0904,-27.1123,1337,2020-06-13 12:26:23:676
0.848231,-2.194428,10.505901,0.216254,-0.016115,0.707429,-0.794843,0.48146,-0.079908,-3.757,-27.0904,-27.1123,1347,2020-06-13 12:26:23:686
0.848231,-2.194428,10.505901,0.221262,-0.073557,1.328861,-0.794843,0.48146,-0.079908,-4.0885,-26.4783,-28.4615,1356,2020-06-13 12:26:23:695
0.917701,-2.280666,11.083217,0.221262,-0.073557,1.328861,-0.794843,0.48146,-0.079908,-4.0885,-26.4783,-28.4615,1366,2020-06-13 12:26:23:705
0.917701,-2.280666,11.083217,0.221262,-0.073557,1.328861,-0.980153,0.62417,-0.366393,-4.0885,-26.4783,-28.4615,1376,2020-06-13 12:26:23:715
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.980153,0.62417,-0.366393,-3.6235,-25.2017,-29.0215,1388,2020-06-13 12:26:23:727
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.980153,0.62417,-0.366393,-3.6235,-25.2017,-29.0215,1397,2020-06-13 12:26:23:736
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.980153,0.62417,-0.366393,-3.6235,-25.2017,-29.0215,1407,2020-06-13 12:26:23:746
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.953528,0.06824,-0.413253,-3.6235,-25.2017,-29.0215,1416,2020-06-13 12:26:23:755
-1.353233,-4.14197,13.282286,-1.46494,-1.356692,3.876814,-0.953528,0.06824,-0.413253,-2.8589,-23.7906,-29.9107,1427,2020-06-13 12:26:23:766
-1.353233,-4.14197,13.282286,-1.46494,-1.356692,3.876814,-0.953528,0.06824,-0.413253,-2.8589,-23.7906,-29.9107,1437,2020-06-13 12:26:23:776
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.851288,-0.13837,-0.134223,-2.8589,-23.7906,-29.9107,1447,2020-06-13 12:26:23:786
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.851288,-0.13837,-0.134223,-2.8589,-23.7906,-29.9107,1457,2020-06-13 12:26:23:796
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.851288,-0.13837,-0.134223,-1.7879,-22.7387,-31.1788,1467,2020-06-13 12:26:23:806
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.900278,-0.48343,-0.253503,-1.7879,-22.7387,-31.1788,1477,2020-06-13 12:26:23:816
0.903328,-3.840136,12.767253,0.425455,-0.404479,3.554908,-0.900278,-0.48343,-0.253503,-1.7879,-22.7387,-31.1788,1487,2020-06-13 12:26:23:826
0.903328,-3.840136,12.767253,0.425455,-0.404479,3.554908,-0.900278,-0.48343,-0.253503,-1.7879,-22.7387,-31.1788,1497,2020-06-13 12:26:23:836
0.903328,-3.840136,12.767253,0.425455,-0.404479,3.554908,-0.760763,-0.63892,-0.118248,-1.5337,-22.2206,-31.5147,1507,2020-06-13 12:26:23:846
0.565562,-4.956439,14.793846,-0.377978,-1.690169,5.854779,-0.760763,-0.63892,-0.118248,-1.5337,-22.2206,-31.5147,1517,2020-06-13 12:26:23:856
0.565562,-4.956439,14.793846,-0.377978,-1.690169,5.854779,-0.760763,-0.63892,-0.118248,-1.5337,-22.2206,-31.5147,1527,2020-06-13 12:26:23:866
0.565562,-4.956439,14.793846,-0.377978,-1.690169,5.854779,-0.335828,-0.510055,0.032982,-2.1084,-21.4781,-32.8874,1537,2020-06-13 12:26:23:876
1.341704,-4.288095,12.707365,0.395623,-0.716038,3.854912,-0.335828,-0.510055,0.032982,-2.1084,-21.4781,-32.8874,1547,2020-06-13 12:26:23:886
1.341704,-4.288095,12.707365,0.395623,-0.716038,3.854912,-0.335828,-0.510055,0.032982,-2.1084,-21.4781,-32.8874,1557,2020-06-13 12:26:23:896
1.212347,-4.225812,11.540757,0.395623,-0.716038,3.854912,-0.324113,-0.341785,0.052152,-2.1084,-21.4781,-32.8874,1567,2020-06-13 12:26:23:906
1.212347,-4.225812,11.540757,0.128814,-0.53369,2.697682,-0.324113,-0.341785,0.052152,-3.2688,-20.4979,-32.9711,1576,2020-06-13 12:26:23:915
