ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.410725,0.275333,8.069678,-2.471193,-0.593665,-1.642055,-0.680888,-0.252325,-0.368523,-7.1237,-31.8628,-17.4913,1033,2020-06-13 12:25:20:195
-1.477799,0.184304,8.639807,-2.471193,-0.593665,-1.642055,-0.680888,-0.252325,-0.368523,-6.4785,-32.0209,-18.4519,1043,2020-06-13 12:25:20:205
-1.477799,0.184304,8.639807,-2.555818,-0.537615,-0.929687,-0.589298,-0.05956,-0.168303,-6.4785,-32.0209,-18.4519,1054,2020-06-13 12:25:20:216
-1.779632,-0.412176,8.225385,-2.555818,-0.537615,-0.929687,-0.589298,-0.05956,-0.168303,-6.4785,-32.0209,-18.4519,1064,2020-06-13 12:25:20:226
-1.779632,-0.412176,8.225385,-2.968439,-0.958275,-1.701205,-0.589298,-0.05956,-0.168303,-6.1733,-32.2592,-18.3293,1074,2020-06-13 12:25:20:236
-1.779632,-0.412176,8.225385,-2.968439,-0.958275,-1.701205,-0.589298,-0.05956,-0.168303,-6.1733,-32.2592,-18.3293,1083,2020-06-13 12:25:20:245
-2.275501,-0.644539,7.870851,-2.968439,-0.958275,-1.701205,-0.641483,-0.092575,0.145872,-6.1733,-32.2592,-18.3293,1094,2020-06-13 12:25:20:256
-2.275501,-0.644539,7.870851,-2.968439,-0.958275,-1.701205,-0.641483,-0.092575,0.145872,-6.1733,-32.2592,-18.3293,1104,2020-06-13 12:25:20:266
-2.275501,-0.644539,7.870851,-3.378254,-1.024311,-1.775975,-0.641483,-0.092575,0.145872,-5.7918,-32.2422,-18.9657,1113,2020-06-13 12:25:20:275
-1.350838,-0.038478,8.757186,-3.378254,-1.024311,-1.775975,-0.739463,-0.109615,0.473892,-5.7918,-32.2422,-18.9657,1124,2020-06-13 12:25:20:286
-1.350838,-0.038478,8.757186,-3.378254,-1.024311,-1.775975,-0.739463,-0.109615,0.473892,-5.8083,-31.0951,-19.876,1134,2020-06-13 12:25:20:296
-0.136319,-0.301983,8.845819,-1.586973,-0.049169,-0.815597,-0.739463,-0.109615,0.473892,-5.8083,-31.0951,-19.876,1143,2020-06-13 12:25:20:305
-0.136319,-0.301983,8.845819,-1.586973,-0.049169,-0.815597,-0.742658,-0.06808,0.495192,-5.8083,-31.0951,-19.876,1154,2020-06-13 12:25:20:316
-0.136319,-0.301983,8.845819,-1.017553,-0.304041,-0.290838,-0.742658,-0.06808,0.495192,-5.8083,-31.0951,-19.876,1164,2020-06-13 12:25:20:326
2.24E-4,-0.503205,9.365643,-1.017553,-0.304041,-0.290838,-0.742658,-0.06808,0.495192,-6.7838,-30.4725,-21.1336,1174,2020-06-13 12:25:20:336
2.24E-4,-0.503205,9.365643,-1.017553,-0.304041,-0.290838,-0.637223,0.07037,0.380172,-6.7838,-30.4725,-21.1336,1183,2020-06-13 12:25:20:345
2.24E-4,-0.503205,9.365643,-1.017553,-0.304041,-0.290838,-0.637223,0.07037,0.380172,-6.7838,-30.4725,-21.1336,1195,2020-06-13 12:25:20:357
0.048134,-0.455295,9.495,-1.094367,-0.052008,-0.180164,-0.637223,0.07037,0.380172,-6.7838,-30.4725,-21.1336,1204,2020-06-13 12:25:20:366
0.048134,-0.455295,9.495,-1.094367,-0.052008,-0.180164,-0.539243,0.214145,0.364197,-7.115,-29.9043,-22.8113,1217,2020-06-13 12:25:20:379
0.304453,-1.068543,10.30947,-1.094367,-0.052008,-0.180164,-0.539243,0.214145,0.364197,-7.115,-29.9043,-22.8113,1224,2020-06-13 12:25:20:386
0.304453,-1.068543,10.30947,-0.729829,-0.401732,0.44417,-0.539243,0.214145,0.364197,-7.115,-29.9043,-22.8113,1240,2020-06-13 12:25:20:402
0.304453,-1.068543,10.30947,-0.729829,-0.401732,0.44417,-0.539243,0.214145,0.364197,-7.115,-29.9043,-22.8113,1244,2020-06-13 12:25:20:406
0.014597,-1.684186,10.793361,-0.729829,-0.401732,0.44417,-0.351803,0.589025,0.411057,-7.6672,-29.2917,-23.465,1255,2020-06-13 12:25:20:417
0.014597,-1.684186,10.793361,-0.729829,-0.401732,0.44417,-0.351803,0.589025,0.411057,-7.6672,-29.2917,-23.465,1264,2020-06-13 12:25:20:426
0.014597,-1.684186,10.793361,-0.638922,-0.945399,0.983891,-0.351803,0.589025,0.411057,-7.6672,-29.2917,-23.465,1274,2020-06-13 12:25:20:436
0.421832,-1.497337,9.971704,-0.638922,-0.945399,0.983891,-0.268733,0.740255,0.375912,-7.7014,-28.3014,-24.0629,1284,2020-06-13 12:25:20:446
0.421832,-1.497337,9.971704,-0.638922,-0.945399,0.983891,-0.268733,0.740255,0.375912,-7.7014,-28.3014,-24.0629,1295,2020-06-13 12:25:20:457
0.12479,-0.874507,8.325997,-0.087621,-0.286841,-0.851191,-0.268733,0.740255,0.375912,-7.7014,-28.3014,-24.0629,1304,2020-06-13 12:25:20:466
0.12479,-0.874507,8.325997,-0.087621,-0.286841,-0.851191,-0.653198,0.07463,0.136287,-7.8866,-28.0103,-24.2048,1323,2020-06-13 12:25:20:485
0.12479,-0.874507,8.325997,-0.087621,-0.286841,-0.851191,-0.653198,0.07463,0.136287,-7.8866,-28.0103,-24.2048,1324,2020-06-13 12:25:20:486
0.278102,-0.908044,9.444695,-0.357673,0.177351,-0.539959,-0.653198,0.07463,0.136287,-7.8866,-28.0103,-24.2048,1334,2020-06-13 12:25:20:496
0.278102,-0.908044,9.444695,-0.357673,0.177351,-0.539959,-0.823598,-0.035065,0.168237,-7.8866,-28.0103,-24.2048,1344,2020-06-13 12:25:20:506
0.278102,-0.908044,9.444695,-0.357673,0.177351,-0.539959,-0.823598,-0.035065,0.168237,-7.8866,-28.0103,-24.2048,1354,2020-06-13 12:25:20:516
0.723665,-1.818334,10.350193,0.126874,-0.435573,0.672833,-0.823598,-0.035065,0.168237,-8.1491,-27.9881,-24.982,1364,2020-06-13 12:25:20:526
0.723665,-1.818334,10.350193,0.126874,-0.435573,0.672833,-0.823598,-0.035065,0.168237,-8.1491,-27.9881,-24.982,1374,2020-06-13 12:25:20:536
0.754807,-2.069862,10.218441,0.126874,-0.435573,0.672833,-0.937553,0.395195,0.241722,-8.1491,-27.9881,-24.982,1384,2020-06-13 12:25:20:546
0.754807,-2.069862,10.218441,0.300469,-0.567612,0.591498,-0.937553,0.395195,0.241722,-8.1491,-27.9881,-24.982,1393,2020-06-13 12:25:20:555
0.754807,-2.069862,10.218441,0.300469,-0.567612,0.591498,-0.937553,0.395195,0.241722,-8.2392,-27.3538,-26.0198,1404,2020-06-13 12:25:20:566
0.730852,-2.369299,10.426849,0.300469,-0.567612,0.591498,-0.983348,0.237575,0.148002,-8.2392,-27.3538,-26.0198,1414,2020-06-13 12:25:20:576
0.730852,-2.369299,10.426849,0.380576,-0.565888,0.903671,-0.983348,0.237575,0.148002,-8.2392,-27.3538,-26.0198,1425,2020-06-13 12:25:20:587
0.730852,-2.369299,10.426849,0.380576,-0.565888,0.903671,-0.983348,0.237575,0.148002,-7.5965,-25.9302,-28.0334,1434,2020-06-13 12:25:20:596
0.376318,-2.807676,11.037702,0.380576,-0.565888,0.903671,-0.983348,0.237575,0.148002,-7.5965,-25.9302,-28.0334,1443,2020-06-13 12:25:20:605
0.376318,-2.807676,11.037702,0.183418,-0.81088,1.695492,-0.909863,0.54749,0.259827,-7.5965,-25.9302,-28.0334,1454,2020-06-13 12:25:20:616
0.376318,-2.807676,11.037702,0.183418,-0.81088,1.695492,-0.909863,0.54749,0.259827,-7.5965,-25.9302,-28.0334,1464,2020-06-13 12:25:20:626
0.251752,-3.274798,12.348041,0.183418,-0.81088,1.695492,-0.909863,0.54749,0.259827,-7.3916,-24.8152,-29.4256,1474,2020-06-13 12:25:20:636
0.251752,-3.274798,12.348041,0.100759,-1.055354,3.055136,-0.592493,0.819065,0.394017,-7.3916,-24.8152,-29.4256,1484,2020-06-13 12:25:20:646
0.251752,-3.274798,12.348041,0.100759,-1.055354,3.055136,-0.592493,0.819065,0.394017,-7.3916,-24.8152,-29.4256,1494,2020-06-13 12:25:20:656
0.251752,-3.274798,12.348041,0.100759,-1.055354,3.055136,-0.592493,0.819065,0.394017,-7.3916,-24.8152,-29.4256,1504,2020-06-13 12:25:20:666
-0.121946,-3.116695,11.126335,-0.002261,-0.757999,2.062154,-0.471083,0.60926,0.382302,-7.1015,-23.991,-29.9213,1513,2020-06-13 12:25:20:675
-0.121946,-3.116695,11.126335,-0.002261,-0.757999,2.062154,-0.471083,0.60926,0.382302,-7.1015,-23.991,-29.9213,1523,2020-06-13 12:25:20:685
-0.512413,-3.075972,11.813844,-0.002261,-0.757999,2.062154,-0.471083,0.60926,0.382302,-7.1015,-23.991,-29.9213,1533,2020-06-13 12:25:20:695
-0.512413,-3.075972,11.813844,-0.074644,-0.467992,2.371386,-0.560543,0.32171,0.315207,-6.9311,-23.236,-30.32,1544,2020-06-13 12:25:20:706
-0.512413,-3.075972,11.813844,-0.074644,-0.467992,2.371386,-0.560543,0.32171,0.315207,-6.9311,-23.236,-30.32,1554,2020-06-13 12:25:20:716
-0.981931,-3.301149,12.8487,-0.441228,-0.572026,3.365003,-0.560543,0.32171,0.315207,-6.9311,-23.236,-30.32,1564,2020-06-13 12:25:20:726
-0.981931,-3.301149,12.8487,-0.441228,-0.572026,3.365003,-0.394403,0.309995,0.353547,-6.9311,-23.236,-30.32,1574,2020-06-13 12:25:20:736
-0.981931,-3.301149,12.8487,-0.441228,-0.572026,3.365003,-0.394403,0.309995,0.353547,-7.2799,-22.791,-31.008,1583,2020-06-13 12:25:20:745
