ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.456931,-0.742755,7.542668,4.1535,-1.150736,-2.018245,1.057192,-0.147955,-0.816888,-20.8345,-20.0774,-26.9768,204,2020-06-13 12:25:08:216
3.456931,-0.742755,7.542668,4.26003,-0.630407,-3.195441,1.057192,-0.147955,-0.816888,-20.2539,-21.2909,-26.2546,214,2020-06-13 12:25:08:226
2.882011,-0.821806,6.646751,4.26003,-0.630407,-3.195441,0.760057,-0.524965,-1.271643,-20.2539,-21.2909,-26.2546,226,2020-06-13 12:25:08:238
2.882011,-0.821806,6.646751,4.26003,-0.630407,-3.195441,0.760057,-0.524965,-1.271643,-20.2539,-21.2909,-26.2546,234,2020-06-13 12:25:08:246
2.882011,-0.821806,6.646751,2.923667,-1.332792,-3.233062,0.760057,-0.524965,-1.271643,-19.1869,-22.7128,-24.7892,244,2020-06-13 12:25:08:256
1.401592,-1.705746,8.299646,2.923667,-1.332792,-3.233062,0.552382,-1.00528,-1.538958,-19.1869,-22.7128,-24.7892,253,2020-06-13 12:25:08:265
1.401592,-1.705746,8.299646,2.923667,-1.332792,-3.233062,0.552382,-1.00528,-1.538958,-19.1869,-22.7128,-24.7892,264,2020-06-13 12:25:08:276
-0.196207,-2.529798,9.875884,0.477448,-2.812908,-0.585031,0.552382,-1.00528,-1.538958,-18.1294,-24.9246,-23.5624,274,2020-06-13 12:25:08:286
-0.196207,-2.529798,9.875884,0.477448,-2.812908,-0.585031,0.672727,-0.85618,-1.357908,-18.1294,-24.9246,-23.5624,284,2020-06-13 12:25:08:296
-0.196207,-2.529798,9.875884,0.477448,-2.812908,-0.585031,0.672727,-0.85618,-1.357908,-18.1294,-24.9246,-23.5624,293,2020-06-13 12:25:08:305
-0.016544,-1.885408,9.006318,-0.003779,-2.559567,-0.943891,0.672727,-0.85618,-1.357908,-17.446,-26.2787,-22.5466,304,2020-06-13 12:25:08:316
-0.016544,-1.885408,9.006318,-0.003779,-2.559567,-0.943891,0.672727,-0.85618,-1.357908,-17.446,-26.2787,-22.5466,313,2020-06-13 12:25:08:325
-0.016544,-1.885408,9.006318,-0.003779,-2.559567,-0.943891,0.894247,-0.610165,-1.053318,-17.446,-26.2787,-22.5466,324,2020-06-13 12:25:08:336
0.52963,-1.317675,7.854083,-0.003779,-2.559567,-0.943891,0.894247,-0.610165,-1.053318,-17.446,-26.2787,-22.5466,338,2020-06-13 12:25:08:350
0.52963,-1.317675,7.854083,0.518278,-2.144489,-2.281633,0.894247,-0.610165,-1.053318,-16.2223,-27.3957,-21.2207,343,2020-06-13 12:25:08:355
0.52963,-1.317675,7.854083,0.518278,-2.144489,-2.281633,0.921937,-0.54094,-1.027758,-16.2223,-27.3957,-21.2207,354,2020-06-13 12:25:08:366
0.709292,-1.099684,6.011943,0.518278,-2.144489,-2.281633,0.921937,-0.54094,-1.027758,-16.2223,-27.3957,-21.2207,364,2020-06-13 12:25:08:376
0.709292,-1.099684,6.011943,0.374328,-2.209932,-4.729188,0.921937,-0.54094,-1.027758,-14.8922,-28.9024,-19.3257,374,2020-06-13 12:25:08:386
0.709292,-1.099684,6.011943,0.374328,-2.209932,-4.729188,0.664207,-0.65809,-1.063968,-14.8922,-28.9024,-19.3257,384,2020-06-13 12:25:08:396
0.213424,-0.93679,4.845335,0.374328,-2.209932,-4.729188,0.664207,-0.65809,-1.063968,-14.8922,-28.9024,-19.3257,394,2020-06-13 12:25:08:406
0.213424,-0.93679,4.845335,-0.297223,-2.168489,-5.396895,0.664207,-0.65809,-1.063968,-14.3372,-29.6589,-17.7786,405,2020-06-13 12:25:08:417
-0.464503,-0.426549,4.718373,-0.297223,-2.168489,-5.396895,0.322342,-0.7795,-1.005393,-14.3372,-29.6589,-17.7786,416,2020-06-13 12:25:08:428
-0.464503,-0.426549,4.718373,-0.297223,-2.168489,-5.396895,0.322342,-0.7795,-1.005393,-14.3372,-29.6589,-17.7786,424,2020-06-13 12:25:08:436
-0.464503,-0.426549,4.718373,-0.297223,-2.168489,-5.396895,0.322342,-0.7795,-1.005393,-14.3372,-29.6589,-17.7786,433,2020-06-13 12:25:08:445
-0.66812,-0.179812,5.03937,-1.24202,-1.668317,-5.100136,0.137032,-0.85405,-0.938298,-14.3372,-29.6589,-17.7786,444,2020-06-13 12:25:08:456
-0.66812,-0.179812,5.03937,-1.24202,-1.668317,-5.100136,0.137032,-0.85405,-0.938298,-13.484,-30.1718,-16.5819,453,2020-06-13 12:25:08:465
-0.66812,-0.179812,5.03937,-1.24202,-1.668317,-5.100136,0.137032,-0.85405,-0.938298,-13.484,-30.1718,-16.5819,464,2020-06-13 12:25:08:476
-0.871738,0.033387,4.955528,-1.535839,-1.522033,-4.949069,0.064612,-0.75607,-0.911673,-13.484,-30.1718,-16.5819,474,2020-06-13 12:25:08:486
-0.871738,0.033387,4.955528,-1.535839,-1.522033,-4.949069,0.064612,-0.75607,-0.911673,-12.7953,-30.5098,-16.6096,484,2020-06-13 12:25:08:496
-0.871738,0.033387,4.955528,-1.535839,-1.522033,-4.949069,0.064612,-0.75607,-0.911673,-12.7953,-30.5098,-16.6096,493,2020-06-13 12:25:08:505
-0.826223,0.423854,5.044161,-1.75115,-1.07382,-4.808976,-0.110048,-0.48556,-0.807303,-12.7953,-30.5098,-16.6096,504,2020-06-13 12:25:08:516
-0.826223,0.423854,5.044161,-1.75115,-1.07382,-4.808976,-0.110048,-0.48556,-0.807303,-12.2409,-31.3172,-16.4948,514,2020-06-13 12:25:08:526
-0.009358,0.936491,5.437023,-1.75115,-1.07382,-4.808976,-0.110048,-0.48556,-0.807303,-12.2409,-31.3172,-16.4948,524,2020-06-13 12:25:08:536
-0.009358,0.936491,5.437023,-0.930853,-0.523426,-4.312823,-0.253823,-0.252325,-0.921258,-12.2409,-31.3172,-16.4948,533,2020-06-13 12:25:08:545
-0.009358,0.936491,5.437023,-0.930853,-0.523426,-4.312823,-0.253823,-0.252325,-0.921258,-12.1541,-31.7424,-15.8866,545,2020-06-13 12:25:08:557
-0.009358,0.936491,5.437023,-0.930853,-0.523426,-4.312823,-0.253823,-0.252325,-0.921258,-12.1541,-31.7424,-15.8866,554,2020-06-13 12:25:08:566
0.742829,1.154481,6.122136,-0.400135,-0.319407,-3.910672,-0.266603,-0.23209,-1.136388,-12.1541,-31.7424,-15.8866,563,2020-06-13 12:25:08:575
0.742829,1.154481,6.122136,-0.400135,-0.319407,-3.910672,-0.266603,-0.23209,-1.136388,-11.1866,-31.8656,-15.9351,577,2020-06-13 12:25:08:589
0.742829,1.154481,6.122136,-0.400135,-0.319407,-3.910672,-0.266603,-0.23209,-1.136388,-11.1866,-31.8656,-15.9351,584,2020-06-13 12:25:08:596
0.081671,0.656217,6.656333,-0.862873,-0.538632,-3.200549,-0.138803,-0.6304,-1.249278,-11.1866,-31.8656,-15.9351,593,2020-06-13 12:25:08:605
0.081671,0.656217,6.656333,-0.862873,-0.538632,-3.200549,-0.138803,-0.6304,-1.249278,-11.1866,-31.8656,-15.9351,604,2020-06-13 12:25:08:616
0.081671,0.656217,6.656333,-0.862873,-0.538632,-3.200549,-0.138803,-0.6304,-1.249278,-9.9562,-32.1331,-16.56,614,2020-06-13 12:25:08:626
0.081671,0.656217,6.656333,-0.862873,-0.538632,-3.200549,-0.138803,-0.6304,-1.249278,-9.9562,-32.1331,-16.56,624,2020-06-13 12:25:08:636
-0.936416,-0.570279,7.410915,-2.080325,-1.864564,-2.538922,-0.580778,-0.44722,-1.089528,-9.9562,-32.1331,-16.56,634,2020-06-13 12:25:08:646
-0.936416,-0.570279,7.410915,-2.080325,-1.864564,-2.538922,-0.580778,-0.44722,-1.089528,-9.9562,-32.1331,-16.56,644,2020-06-13 12:25:08:656
-0.936416,-0.570279,7.410915,-2.080325,-1.864564,-2.538922,-0.580778,-0.44722,-1.089528,-8.5037,-32.4359,-17.0083,653,2020-06-13 12:25:08:665
-0.934021,-0.757128,8.89852,-2.318171,-1.890973,-1.077758,-0.753308,-0.18523,-0.569808,-8.5037,-32.4359,-17.0083,664,2020-06-13 12:25:08:676
-0.934021,-0.757128,8.89852,-2.318171,-1.890973,-1.077758,-0.753308,-0.18523,-0.569808,-8.5037,-32.4359,-17.0083,673,2020-06-13 12:25:08:685
-0.934021,-0.757128,8.89852,-2.318171,-1.890973,-1.077758,-0.753308,-0.18523,-0.569808,-8.5037,-32.4359,-17.0083,684,2020-06-13 12:25:08:696
-0.543554,-0.809829,9.427926,-1.832236,-1.624753,-0.384278,-0.582908,-0.182035,-0.372783,-7.1661,-31.7256,-17.9006,694,2020-06-13 12:25:08:706
-0.543554,-0.809829,9.427926,-1.832236,-1.624753,-0.384278,-0.582908,-0.182035,-0.372783,-7.1661,-31.7256,-17.9006,703,2020-06-13 12:25:08:715
-0.543554,-0.809829,9.427926,-1.832236,-1.624753,-0.384278,-0.582908,-0.182035,-0.372783,-7.1661,-31.7256,-17.9006,713,2020-06-13 12:25:08:725
-0.347123,-0.960745,8.263713,-1.751942,-1.692922,-1.151099,-0.563738,0.09806,-0.158718,-6.4843,-31.6035,-18.5558,724,2020-06-13 12:25:08:736
-0.347123,-0.960745,8.263713,-1.751942,-1.692922,-1.151099,-0.563738,0.09806,-0.158718,-6.4843,-31.6035,-18.5558,733,2020-06-13 12:25:08:745
-0.347123,-0.960745,8.263713,-1.751942,-1.692922,-1.151099,-0.563738,0.09806,-0.158718,-6.4843,-31.6035,-18.5558,745,2020-06-13 12:25:08:757
-0.347123,-0.960745,8.263713,-1.751942,-1.692922,-1.151099,-0.563738,0.09806,-0.158718,-6.4843,-31.6035,-18.5558,754,2020-06-13 12:25:08:766
0.208633,-0.891276,8.443376,-1.165352,-1.526502,-1.498796,-0.689408,0.24503,-0.068193,-5.9785,-31.8119,-18.6064,764,2020-06-13 12:25:08:776
0.208633,-0.891276,8.443376,-1.165352,-1.526502,-1.498796,-0.689408,0.24503,-0.068193,-5.9785,-31.8119,-18.6064,774,2020-06-13 12:25:08:786
0.052925,-0.896067,8.131961,-1.000946,-1.081079,-1.5779,-0.689408,0.24503,-0.068193,-5.9785,-31.8119,-18.6064,784,2020-06-13 12:25:08:796
0.052925,-0.896067,8.131961,-1.000946,-1.081079,-1.5779,-0.832118,0.005405,-0.003228,-5.9785,-31.8119,-18.6064,795,2020-06-13 12:25:08:807
0.052925,-0.896067,8.131961,-1.000946,-1.081079,-1.5779,-0.832118,0.005405,-0.003228,-5.5879,-31.0249,-19.8754,804,2020-06-13 12:25:08:816
0.043343,-1.708141,8.088842,-1.000946,-1.081079,-1.5779,-0.832118,0.005405,-0.003228,-5.5879,-31.0249,-19.8754,814,2020-06-13 12:25:08:826
0.043343,-1.708141,8.088842,-1.136318,-1.647749,-1.708653,-0.832118,0.005405,-0.003228,-5.5879,-31.0249,-19.8754,824,2020-06-13 12:25:08:836
0.043343,-1.708141,8.088842,-1.136318,-1.647749,-1.708653,-1.114343,-0.23209,0.051087,-5.0951,-30.3683,-21.1996,834,2020-06-13 12:25:08:846
-0.186625,-1.205086,8.455353,-1.358716,-1.028698,-1.286253,-1.114343,-0.23209,0.051087,-5.0951,-30.3683,-21.1996,844,2020-06-13 12:25:08:856
-0.186625,-1.205086,8.455353,-1.358716,-1.028698,-1.286253,-1.114343,-0.23209,0.051087,-5.0951,-30.3683,-21.1996,853,2020-06-13 12:25:08:865
-0.186625,-1.205086,8.455353,-1.358716,-1.028698,-1.286253,-1.317758,-0.53242,-0.069258,-5.0758,-30.3728,-22.1871,864,2020-06-13 12:25:08:876
-0.550741,-1.99081,9.724968,-1.890128,-1.125731,-0.02751,-1.317758,-0.53242,-0.069258,-5.0758,-30.3728,-22.1871,873,2020-06-13 12:25:08:885
-0.550741,-1.99081,9.724968,-1.890128,-1.125731,-0.02751,-1.317758,-0.53242,-0.069258,-5.0758,-30.3728,-22.1871,883,2020-06-13 12:25:08:895
-0.550741,-1.99081,9.724968,-1.890128,-1.125731,-0.02751,-1.385918,-0.44083,0.157587,-5.0758,-30.3728,-22.1871,895,2020-06-13 12:25:08:907
-0.64177,-2.960988,11.397027,-2.292057,-1.803816,1.530373,-1.385918,-0.44083,0.157587,-5.6707,-29.6292,-23.5212,904,2020-06-13 12:25:08:916
-0.64177,-2.960988,11.397027,-2.292057,-1.803816,1.530373,-1.385918,-0.44083,0.157587,-5.6707,-29.6292,-23.5212,914,2020-06-13 12:25:08:926
-0.64177,-2.960988,11.397027,-2.292057,-1.803816,1.530373,-1.407218,-0.24913,0.431292,-5.6707,-29.6292,-23.5212,924,2020-06-13 12:25:08:936
1.454293,-2.972965,13.881161,-0.554569,-1.444996,4.00872,-1.407218,-0.24913,0.431292,-5.6707,-29.6292,-23.5212,934,2020-06-13 12:25:08:946
1.454293,-2.972965,13.881161,-0.554569,-1.444996,4.00872,-1.407218,-0.24913,0.431292,-6.4148,-28.2875,-25.1183,944,2020-06-13 12:25:08:956
1.454293,-2.972965,13.881161,-0.554569,-1.444996,4.00872,-1.069613,-0.288535,0.305622,-6.4148,-28.2875,-25.1183,954,2020-06-13 12:25:08:966
1.633955,-2.34774,13.148137,-0.052229,-0.488176,3.833763,-1.069613,-0.288535,0.305622,-6.4148,-28.2875,-25.1183,965,2020-06-13 12:25:08:977
1.633955,-2.34774,13.148137,-0.052229,-0.488176,3.833763,-1.069613,-0.288535,0.305622,-7.042,-26.6515,-26.5451,973,2020-06-13 12:25:08:985
1.633955,-2.34774,13.148137,-0.052229,-0.488176,3.833763,-0.973763,-0.124525,0.208707,-7.042,-26.6515,-26.5451,984,2020-06-13 12:25:08:996
1.382428,-2.39565,13.241562,-0.318642,-0.125426,3.647413,-0.973763,-0.124525,0.208707,-7.042,-26.6515,-26.5451,993,2020-06-13 12:25:09:005
1.382428,-2.39565,13.241562,-0.318642,-0.125426,3.647413,-0.973763,-0.124525,0.208707,-7.6361,-25.9622,-27.8589,1007,2020-06-13 12:25:09:019
0.706897,-2.829235,13.318218,-0.318642,-0.125426,3.647413,-0.698993,0.054395,0.227877,-7.6361,-25.9622,-27.8589,1016,2020-06-13 12:25:09:028
0.706897,-2.829235,13.318218,-0.846701,-0.358434,3.858005,-0.698993,0.054395,0.227877,-7.6361,-25.9622,-27.8589,1024,2020-06-13 12:25:09:036
0.706897,-2.829235,13.318218,-0.846701,-0.358434,3.858005,-0.698993,0.054395,0.227877,-7.6361,-25.9622,-27.8589,1034,2020-06-13 12:25:09:046
1.988489,-2.810071,14.396193,-0.846701,-0.358434,3.858005,0.153007,1.48043,0.521817,-7.7531,-24.8369,-28.9826,1044,2020-06-13 12:25:09:056
1.988489,-2.810071,14.396193,0.798079,-0.222662,4.286974,0.153007,1.48043,0.521817,-7.7531,-24.8369,-28.9826,1053,2020-06-13 12:25:09:065
1.988489,-2.810071,14.396193,0.798079,-0.222662,4.286974,0.153007,1.48043,0.521817,-7.7531,-24.8369,-28.9826,1064,2020-06-13 12:25:09:076
1.741753,-2.115376,10.503506,0.798079,-0.222662,4.286974,0.153007,1.48043,0.521817,-7.2113,-24.7375,-29.1156,1074,2020-06-13 12:25:09:086
1.741753,-2.115376,10.503506,0.278077,0.429991,0.442471,0.360682,1.23122,0.154392,-7.2113,-24.7375,-29.1156,1084,2020-06-13 12:25:09:096
1.741753,-2.115376,10.503506,0.278077,0.429991,0.442471,0.360682,1.23122,0.154392,-7.2113,-24.7375,-29.1156,1094,2020-06-13 12:25:09:106
0.417041,-1.116453,7.729517,0.278077,0.429991,0.442471,0.360682,1.23122,0.154392,-7.2113,-24.7375,-29.1156,1104,2020-06-13 12:25:09:116
0.417041,-1.116453,7.729517,-0.881154,1.496518,-2.194198,-0.140933,-0.08299,-0.170433,-6.2327,-24.2593,-29.9875,1114,2020-06-13 12:25:09:126
0.417041,-1.116453,7.729517,-0.881154,1.496518,-2.194198,-0.140933,-0.08299,-0.170433,-6.2327,-24.2593,-29.9875,1124,2020-06-13 12:25:09:136
0.79553,-2.074653,10.455596,-0.881154,1.496518,-2.194198,-0.140933,-0.08299,-0.170433,-6.2327,-24.2593,-29.9875,1133,2020-06-13 12:25:09:145
0.79553,-2.074653,10.455596,0.220699,0.208049,2.021154,-1.044053,-0.73051,0.053217,-6.2327,-24.2593,-29.9875,1144,2020-06-13 12:25:09:156
0.79553,-2.074653,10.455596,0.220699,0.208049,2.021154,-1.044053,-0.73051,0.053217,-5.5306,-24.1317,-30.3908,1153,2020-06-13 12:25:09:165
1.348891,-2.960988,13.076273,0.220699,0.208049,2.021154,-1.044053,-0.73051,0.053217,-5.5306,-24.1317,-30.3908,1164,2020-06-13 12:25:09:176
1.348891,-2.960988,13.076273,0.214777,-0.075768,3.531771,-0.904538,-0.337525,0.168237,-5.5306,-24.1317,-30.3908,1173,2020-06-13 12:25:09:185
1.348891,-2.960988,13.076273,0.214777,-0.075768,3.531771,-0.904538,-0.337525,0.168237,-5.5306,-24.1317,-30.3908,1184,2020-06-13 12:25:09:196
1.250675,-2.920264,13.229585,0.214777,-0.075768,3.531771,-0.904538,-0.337525,0.168237,-6.545,-23.5123,-30.2155,1193,2020-06-13 12:25:09:205
1.250675,-2.920264,13.229585,0.134702,0.137211,3.536317,-0.264473,0.03416,0.264087,-6.545,-23.5123,-30.2155,1204,2020-06-13 12:25:09:216
1.447106,-2.771743,12.096513,0.134702,0.137211,3.536317,-0.264473,0.03416,0.264087,-6.545,-23.5123,-30.2155,1213,2020-06-13 12:25:09:225
1.447106,-2.771743,12.096513,0.134702,0.137211,3.536317,-0.264473,0.03416,0.264087,-7.3433,-22.5726,-31.0703,1224,2020-06-13 12:25:09:236
1.447106,-2.771743,12.096513,0.134702,0.137211,3.536317,-0.264473,0.03416,0.264087,-7.3433,-22.5726,-31.0703,1233,2020-06-13 12:25:09:245
1.181206,-2.857981,11.329953,0.15028,0.421627,1.938313,-0.107918,0.21521,0.224682,-7.3433,-22.5726,-31.0703,1244,2020-06-13 12:25:09:256
1.181206,-2.857981,11.329953,0.15028,0.421627,1.938313,-0.107918,0.21521,0.224682,-7.6109,-22.1563,-31.3699,1253,2020-06-13 12:25:09:265
1.094968,-3.042435,11.952783,0.15028,0.421627,1.938313,-0.107918,0.21521,0.224682,-7.6109,-22.1563,-31.3699,1264,2020-06-13 12:25:09:276
1.094968,-3.042435,11.952783,0.103055,0.156781,2.353214,-0.203768,0.184325,0.134157,-7.6109,-22.1563,-31.3699,1273,2020-06-13 12:25:09:285
1.094968,-3.042435,11.952783,0.103055,0.156781,2.353214,-0.203768,0.184325,0.134157,-7.592,-22.0401,-31.0618,1283,2020-06-13 12:25:09:295
0.620659,-3.408946,12.544472,0.103055,0.156781,2.353214,-0.203768,0.184325,0.134157,-7.592,-22.0401,-31.0618,1293,2020-06-13 12:25:09:305
0.620659,-3.408946,12.544472,-0.224685,-0.161455,3.013274,-0.005678,0.446315,0.146937,-7.592,-22.0401,-31.0618,1304,2020-06-13 12:25:09:316
0.620659,-3.408946,12.544472,-0.224685,-0.161455,3.013274,-0.005678,0.446315,0.146937,-7.592,-22.0401,-31.0618,1314,2020-06-13 12:25:09:326
0.436205,-3.408946,12.594777,-0.224685,-0.161455,3.013274,-0.005678,0.446315,0.146937,-7.592,-22.0401,-31.0618,1323,2020-06-13 12:25:09:335
0.436205,-3.408946,12.594777,-0.224685,-0.161455,3.013274,0.134902,0.780725,0.270477,-7.078,-21.398,-31.4172,1333,2020-06-13 12:25:09:345
0.436205,-3.408946,12.594777,-0.243017,0.076861,2.311551,0.134902,0.780725,0.270477,-7.078,-21.398,-31.4172,1345,2020-06-13 12:25:09:357
0.436205,-3.408946,12.594777,-0.243017,0.076861,2.311551,0.134902,0.780725,0.270477,-7.078,-21.398,-31.4172,1354,2020-06-13 12:25:09:366
0.302057,-2.819653,11.91685,-0.243017,0.076861,2.311551,-0.039758,0.516605,0.208707,-6.676,-21.4209,-32.1883,1364,2020-06-13 12:25:09:376
0.302057,-2.819653,11.91685,-0.498738,0.473814,2.617034,-0.039758,0.516605,0.208707,-6.676,-21.4209,-32.1883,1373,2020-06-13 12:25:09:385
-0.660934,-2.472306,11.837799,-0.498738,0.473814,2.617034,-0.039758,0.516605,0.208707,-6.676,-21.4209,-32.1883,1384,2020-06-13 12:25:09:396
-0.660934,-2.472306,11.837799,-0.498738,0.473814,2.617034,-0.039758,0.516605,0.208707,-6.676,-21.4209,-32.1883,1393,2020-06-13 12:25:09:405
-0.660934,-2.472306,11.837799,-0.811901,0.748389,2.268594,-0.005678,-0.137305,0.269412,-6.5327,-21.6384,-32.842,1404,2020-06-13 12:25:09:416
0.1727,-2.462724,11.588667,-0.811901,0.748389,2.268594,-0.005678,-0.137305,0.269412,-6.5327,-21.6384,-32.842,1414,2020-06-13 12:25:09:426
0.1727,-2.462724,11.588667,-0.811901,0.748389,2.268594,-0.005678,-0.137305,0.269412,-6.5327,-21.6384,-32.842,1424,2020-06-13 12:25:09:436
0.1727,-2.462724,11.588667,0.375047,0.766203,1.765088,0.102952,-0.35563,0.301362,-6.214,-21.4041,-32.7853,1434,2020-06-13 12:25:09:446
0.1727,-2.462724,11.588667,0.375047,0.766203,1.765088,0.102952,-0.35563,0.301362,-6.214,-21.4041,-32.7853,1444,2020-06-13 12:25:09:456
0.860209,-2.558544,11.052075,0.375047,0.766203,1.765088,0.102952,-0.35563,0.301362,-6.214,-21.4041,-32.7853,1454,2020-06-13 12:25:09:466
0.860209,-2.558544,11.052075,0.375047,0.766203,1.765088,0.208387,-0.08299,0.304557,-6.214,-21.4041,-32.7853,1464,2020-06-13 12:25:09:476
1.039871,-2.625618,10.6664,0.62546,0.556632,1.334948,0.208387,-0.08299,0.304557,-6.492,-21.6465,-32.3767,1474,2020-06-13 12:25:09:486
1.039871,-2.625618,10.6664,0.62546,0.556632,1.334948,0.208387,-0.08299,0.304557,-6.492,-21.6465,-32.3767,1484,2020-06-13 12:25:09:496
1.039871,-2.625618,10.6664,0.62546,0.556632,1.334948,0.298912,0.071435,0.271542,-6.492,-21.6465,-32.3767,1493,2020-06-13 12:25:09:505
0.55598,-2.49147,10.002846,0.209067,0.43329,0.584626,0.298912,0.071435,0.271542,-7.1486,-22.1302,-31.5604,1504,2020-06-13 12:25:09:516
0.55598,-2.49147,10.002846,0.209067,0.43329,0.584626,0.298912,0.071435,0.271542,-7.1486,-22.1302,-31.5604,1514,2020-06-13 12:25:09:526
0.55598,-2.49147,10.002846,0.209067,0.43329,0.584626,0.249922,0.050135,0.223617,-7.1486,-22.1302,-31.5604,1524,2020-06-13 12:25:09:536
0.79553,-2.525007,9.171608,0.209067,0.43329,0.584626,0.249922,0.050135,0.223617,-7.1486,-22.1302,-31.5604,1534,2020-06-13 12:25:09:546
0.79553,-2.525007,9.171608,0.209067,0.43329,0.584626,0.249922,0.050135,0.223617,-7.1486,-22.1302,-31.5604,1545,2020-06-13 12:25:09:557
0.790739,-2.479492,9.104533,0.456142,0.431913,-0.487658,0.162592,-0.013765,0.170367,-7.593,-21.9929,-31.3919,1554,2020-06-13 12:25:09:566
0.790739,-2.479492,9.104533,0.456142,0.431913,-0.487658,0.162592,-0.013765,0.170367,-7.593,-21.9929,-31.3919,1565,2020-06-13 12:25:09:577
0.790739,-2.479492,9.104533,0.456142,0.431913,-0.487658,0.162592,-0.013765,0.170367,-7.593,-21.9929,-31.3919,1573,2020-06-13 12:25:09:585
0.397877,-2.965779,9.907026,0.19394,-0.041728,0.204483,0.025207,0.02777,0.157587,-7.9548,-22.0282,-31.549,1585,2020-06-13 12:25:09:597
