ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.998071,-1.803961,8.575128,3.709028,-1.593941,-1.789358,0.982642,0.41969,-0.155523,-15.0242,-24.188,-27.0946,115,2020-06-13 12:26:28:357
2.045981,-1.195504,7.973858,3.709028,-1.593941,-1.789358,0.982642,0.41969,-0.155523,-15.151,-25.1763,-26.4981,126,2020-06-13 12:26:28:368
2.045981,-1.195504,7.973858,3.709028,-1.593941,-1.789358,0.982642,0.41969,-0.155523,-15.151,-25.1763,-26.4981,135,2020-06-13 12:26:28:377
2.045981,-1.195504,7.973858,3.8402,-1.35609,-2.077723,1.018852,0.1364,-0.335508,-15.151,-25.1763,-26.4981,145,2020-06-13 12:26:28:387
2.038795,-0.893671,7.707957,3.8402,-1.35609,-2.077723,1.018852,0.1364,-0.335508,-15.151,-25.1763,-26.4981,155,2020-06-13 12:26:28:397
2.038795,-0.893671,7.707957,3.8402,-1.35609,-2.077723,1.018852,0.1364,-0.335508,-14.5753,-25.9961,-25.3177,165,2020-06-13 12:26:28:407
2.038795,-0.893671,7.707957,3.758083,-1.360706,-2.532213,1.088077,-0.11494,-0.648618,-14.5753,-25.9961,-25.3177,175,2020-06-13 12:26:28:417
1.806431,-0.860134,7.48278,3.758083,-1.360706,-2.532213,1.088077,-0.11494,-0.648618,-14.5753,-25.9961,-25.3177,185,2020-06-13 12:26:28:427
1.806431,-0.860134,7.48278,3.758083,-1.360706,-2.532213,1.088077,-0.11494,-0.648618,-13.9822,-26.5841,-23.5602,195,2020-06-13 12:26:28:437
1.806431,-0.860134,7.48278,3.378486,-1.645483,-2.551545,1.107247,-0.30664,-0.872268,-13.9822,-26.5841,-23.5602,205,2020-06-13 12:26:28:447
1.56209,-0.749941,7.466012,3.378486,-1.645483,-2.551545,1.107247,-0.30664,-0.872268,-13.9822,-26.5841,-23.5602,215,2020-06-13 12:26:28:457
1.56209,-0.749941,7.466012,3.378486,-1.645483,-2.551545,1.107247,-0.30664,-0.872268,-14.0364,-27.014,-23.2435,229,2020-06-13 12:26:28:471
1.56209,-0.749941,7.466012,3.192285,-1.574942,-2.697692,1.066777,-0.37693,-1.063968,-14.0364,-27.014,-23.2435,234,2020-06-13 12:26:28:476
1.554904,-0.462481,7.224066,3.192285,-1.574942,-2.697692,1.066777,-0.37693,-1.063968,-14.0364,-27.014,-23.2435,244,2020-06-13 12:26:28:486
1.554904,-0.462481,7.224066,3.192285,-1.574942,-2.697692,1.066777,-0.37693,-1.063968,-14.0364,-27.014,-23.2435,256,2020-06-13 12:26:28:498
1.554904,-0.462481,7.224066,2.927342,-1.72065,-3.096873,0.998617,-0.35137,-1.215198,-14.0364,-27.014,-23.2435,265,2020-06-13 12:26:28:507
1.257862,-0.52716,6.538953,2.927342,-1.72065,-3.096873,0.998617,-0.35137,-1.215198,-12.8427,-28.8508,-21.499,275,2020-06-13 12:26:28:517
1.257862,-0.52716,6.538953,2.927342,-1.72065,-3.096873,0.998617,-0.35137,-1.215198,-12.8427,-28.8508,-21.499,286,2020-06-13 12:26:28:528
0.635032,-0.692449,5.906541,2.550775,-2.030059,-3.551698,1.066777,-0.56224,-1.338738,-11.6798,-29.8986,-19.5743,295,2020-06-13 12:26:28:537
0.635032,-0.692449,5.906541,2.550775,-2.030059,-3.551698,1.066777,-0.56224,-1.338738,-11.6798,-29.8986,-19.5743,305,2020-06-13 12:26:28:547
0.635032,-0.692449,5.906541,2.550775,-2.030059,-3.551698,1.066777,-0.56224,-1.338738,-11.6798,-29.8986,-19.5743,315,2020-06-13 12:26:28:557
-0.059663,-0.484041,5.583149,1.490478,-2.416844,-4.25706,1.193512,-0.94777,-1.344063,-11.6798,-29.8986,-19.5743,325,2020-06-13 12:26:28:567
-0.059663,-0.484041,5.583149,1.490478,-2.416844,-4.25706,1.193512,-0.94777,-1.344063,-9.4468,-31.2434,-18.0623,335,2020-06-13 12:26:28:577
-0.059663,-0.484041,5.583149,1.490478,-2.416844,-4.25706,1.193512,-0.94777,-1.344063,-9.4468,-31.2434,-18.0623,345,2020-06-13 12:26:28:587
-0.059663,-0.484041,5.583149,1.490478,-2.416844,-4.25706,1.193512,-0.94777,-1.344063,-9.4468,-31.2434,-18.0623,354,2020-06-13 12:26:28:596
-0.910066,-0.282819,5.549612,0.335246,-2.322148,-4.186963,1.169017,-1.055335,-1.298268,-9.4468,-31.2434,-18.0623,365,2020-06-13 12:26:28:607
-0.910066,-0.282819,5.549612,0.335246,-2.322148,-4.186963,1.169017,-1.055335,-1.298268,-8.3224,-32.448,-16.6388,375,2020-06-13 12:26:28:617
-1.367606,-0.512787,5.784371,0.335246,-2.322148,-4.186963,1.169017,-1.055335,-1.298268,-8.3224,-32.448,-16.6388,384,2020-06-13 12:26:28:626
-1.367606,-0.512787,5.784371,-0.585605,-2.869387,-3.849886,0.816502,-0.963745,-0.997938,-8.3224,-32.448,-16.6388,395,2020-06-13 12:26:28:637
-1.367606,-0.512787,5.784371,-0.585605,-2.869387,-3.849886,0.816502,-0.963745,-0.997938,-7.055,-33.74,-14.1669,405,2020-06-13 12:26:28:647
-1.91378,-0.354684,5.880191,-0.585605,-2.869387,-3.849886,0.816502,-0.963745,-0.997938,-7.055,-33.74,-14.1669,415,2020-06-13 12:26:28:657
-1.91378,-0.354684,5.880191,-1.238654,-2.856943,-3.730986,0.416062,-0.70708,-0.759378,-7.055,-33.74,-14.1669,425,2020-06-13 12:26:28:667
-1.91378,-0.354684,5.880191,-1.238654,-2.856943,-3.730986,0.416062,-0.70708,-0.759378,-7.055,-33.74,-14.1669,435,2020-06-13 12:26:28:677
-2.03116,-0.55351,5.992779,-1.238654,-2.856943,-3.730986,0.416062,-0.70708,-0.759378,-6.5671,-34.0285,-12.9381,445,2020-06-13 12:26:28:687
-2.03116,-0.55351,5.992779,-1.412357,-2.869938,-3.48131,0.072067,-0.54307,-0.471828,-6.5671,-34.0285,-12.9381,456,2020-06-13 12:26:28:698
-2.03116,-0.55351,5.992779,-1.412357,-2.869938,-3.48131,0.072067,-0.54307,-0.471828,-6.5671,-34.0285,-12.9381,464,2020-06-13 12:26:28:706
-1.616738,0.248982,6.625191,-1.412357,-2.869938,-3.48131,0.072067,-0.54307,-0.471828,-5.9989,-34.3539,-12.4827,475,2020-06-13 12:26:28:717
-1.616738,0.248982,6.625191,-1.230927,-2.185224,-2.819868,-0.214418,-0.59419,-0.442008,-5.9989,-34.3539,-12.4827,484,2020-06-13 12:26:28:726
-1.616738,0.248982,6.625191,-1.230927,-2.185224,-2.819868,-0.214418,-0.59419,-0.442008,-5.9989,-34.3539,-12.4827,495,2020-06-13 12:26:28:737
-1.463426,0.426249,6.996494,-1.230927,-2.185224,-2.819868,-0.214418,-0.59419,-0.442008,-5.0908,-34.5493,-12.5304,505,2020-06-13 12:26:28:747
-1.463426,0.426249,6.996494,-1.206525,-1.991305,-2.564273,-0.398663,-0.680455,-0.410058,-5.0908,-34.5493,-12.5304,518,2020-06-13 12:26:28:760
-1.463426,0.426249,6.996494,-1.206525,-1.991305,-2.564273,-0.398663,-0.680455,-0.410058,-5.0908,-34.5493,-12.5304,525,2020-06-13 12:26:28:767
-1.511336,0.546024,7.145015,-1.446799,-1.778946,-2.462289,-0.398663,-0.680455,-0.410058,-4.5874,-34.602,-12.9517,536,2020-06-13 12:26:28:778
-1.511336,0.546024,7.145015,-1.446799,-1.778946,-2.462289,-0.697928,-0.87535,-0.404733,-4.5874,-34.602,-12.9517,545,2020-06-13 12:26:28:787
-1.511336,0.546024,7.145015,-1.446799,-1.778946,-2.462289,-0.697928,-0.87535,-0.404733,-4.5874,-34.602,-12.9517,556,2020-06-13 12:26:28:798
-1.523314,0.749642,6.776108,-1.446799,-1.778946,-2.462289,-0.697928,-0.87535,-0.404733,-4.5874,-34.602,-12.9517,565,2020-06-13 12:26:28:807
-1.523314,0.749642,6.776108,-1.804044,-1.541769,-2.483303,-1.130318,-0.861505,-0.451593,-4.5061,-34.6835,-13.2789,577,2020-06-13 12:26:28:819
-1.72214,-0.012127,7.949903,-1.804044,-1.541769,-2.483303,-1.130318,-0.861505,-0.451593,-4.5061,-34.6835,-13.2789,587,2020-06-13 12:26:28:829
-1.72214,-0.012127,7.949903,-1.804044,-1.541769,-2.483303,-1.130318,-0.861505,-0.451593,-4.5061,-34.6835,-13.2789,595,2020-06-13 12:26:28:837
-1.72214,-0.012127,7.949903,-2.004117,-1.604441,-1.48625,-1.392308,-0.714535,-0.472893,-4.2332,-34.1099,-14.371,605,2020-06-13 12:26:28:847
-1.453844,-0.12232,8.704485,-2.004117,-1.604441,-1.48625,-1.392308,-0.714535,-0.472893,-4.2332,-34.1099,-14.371,614,2020-06-13 12:26:28:856
-1.453844,-0.12232,8.704485,-2.004117,-1.604441,-1.48625,-1.392308,-0.714535,-0.472893,-4.2332,-34.1099,-14.371,625,2020-06-13 12:26:28:867
-1.453844,-0.12232,8.704485,-2.004117,-1.604441,-1.48625,-1.392308,-0.714535,-0.472893,-4.2332,-34.1099,-14.371,635,2020-06-13 12:26:28:877
-1.319696,-0.07441,9.166817,-1.862341,-1.241884,-0.701662,-1.476443,-0.60697,-0.420708,-4.1882,-33.0853,-15.821,645,2020-06-13 12:26:28:887
-1.319696,-0.07441,9.166817,-1.862341,-1.241884,-0.701662,-1.476443,-0.60697,-0.420708,-4.1882,-33.0853,-15.821,654,2020-06-13 12:26:28:896
-1.319696,-0.07441,9.166817,-1.862341,-1.241884,-0.701662,-1.476443,-0.60697,-0.420708,-4.1882,-33.0853,-15.821,665,2020-06-13 12:26:28:907
-0.21058,0.696941,9.514164,-0.980959,0.033161,-0.204038,-1.476443,-0.60697,-0.420708,-4.1882,-33.0853,-15.821,675,2020-06-13 12:26:28:917
-0.21058,0.696941,9.514164,-0.980959,0.033161,-0.204038,-1.329473,-0.365215,-0.277998,-3.8799,-32.2251,-17.9246,684,2020-06-13 12:26:28:926
-0.21058,0.696941,9.514164,-0.980959,0.033161,-0.204038,-1.329473,-0.365215,-0.277998,-3.8799,-32.2251,-17.9246,695,2020-06-13 12:26:28:937
-0.21058,0.696941,9.514164,-1.060821,0.18422,-0.18289,-1.329473,-0.365215,-0.277998,-3.8799,-32.2251,-17.9246,705,2020-06-13 12:26:28:947
-0.433361,0.349593,9.593216,-1.060821,0.18422,-0.18289,-1.225103,-0.213985,-0.338703,-3.8425,-32.1119,-19.34,716,2020-06-13 12:26:28:958
-0.433361,0.349593,9.593216,-1.060821,0.18422,-0.18289,-1.225103,-0.213985,-0.338703,-3.8425,-32.1119,-19.34,725,2020-06-13 12:26:28:967
-0.433361,0.349593,9.593216,-1.060821,0.18422,-0.18289,-1.225103,-0.213985,-0.338703,-3.8425,-32.1119,-19.34,735,2020-06-13 12:26:28:977
-0.483667,-0.194185,10.247187,-1.33985,-0.02127,0.424936,-1.107953,-0.15115,-0.268413,-3.8425,-32.1119,-19.34,744,2020-06-13 12:26:28:986
-0.483667,-0.194185,10.247187,-1.33985,-0.02127,0.424936,-1.107953,-0.15115,-0.268413,-3.2321,-31.248,-21.1122,755,2020-06-13 12:26:28:997
0.371527,0.100461,10.35738,-1.33985,-0.02127,0.424936,-1.107953,-0.15115,-0.268413,-3.2321,-31.248,-21.1122,765,2020-06-13 12:26:29:007
0.371527,0.100461,10.35738,-0.530653,0.506204,0.652434,-0.869393,0.09167,-0.281193,-3.2321,-31.248,-21.1122,775,2020-06-13 12:26:29:017
0.371527,0.100461,10.35738,-0.530653,0.506204,0.652434,-0.869393,0.09167,-0.281193,-3.2321,-31.248,-21.1122,785,2020-06-13 12:26:29:027
0.534421,0.179513,10.731078,-0.530653,0.506204,0.652434,-0.869393,0.09167,-0.281193,-3.2321,-31.248,-21.1122,795,2020-06-13 12:26:29:037
0.534421,0.179513,10.731078,-0.288523,0.738286,1.037814,-0.643613,0.190715,-0.411123,-2.8459,-30.1509,-22.3864,805,2020-06-13 12:26:29:047
0.534421,0.179513,10.731078,-0.288523,0.738286,1.037814,-0.643613,0.190715,-0.411123,-2.8459,-30.1509,-22.3864,815,2020-06-13 12:26:29:057
-0.308795,-0.404989,10.04357,-0.288523,0.738286,1.037814,-0.643613,0.190715,-0.411123,-2.8459,-30.1509,-22.3864,825,2020-06-13 12:26:29:067
-0.308795,-0.404989,10.04357,-1.074165,0.464243,0.327674,-0.736268,0.29828,-0.288648,-2.3561,-29.3055,-24.2366,835,2020-06-13 12:26:29:077
-0.308795,-0.404989,10.04357,-1.074165,0.464243,0.327674,-0.736268,0.29828,-0.288648,-2.3561,-29.3055,-24.2366,845,2020-06-13 12:26:29:087
-0.002171,-0.999073,10.848457,-0.662642,0.056674,1.077959,-0.736268,0.29828,-0.288648,-2.3561,-29.3055,-24.2366,855,2020-06-13 12:26:29:097
-0.002171,-0.999073,10.848457,-0.662642,0.056674,1.077959,-0.507293,0.250355,-0.297168,-2.1194,-28.9957,-24.9178,864,2020-06-13 12:26:29:106
-0.002171,-0.999073,10.848457,-0.662642,0.056674,1.077959,-0.507293,0.250355,-0.297168,-2.1194,-28.9957,-24.9178,874,2020-06-13 12:26:29:116
-0.002171,-0.999073,10.848457,-0.662642,0.056674,1.077959,-0.507293,0.250355,-0.297168,-2.1194,-28.9957,-24.9178,885,2020-06-13 12:26:29:127
0.115208,-0.788269,10.743055,-0.48118,0.380134,0.921637,-0.669173,0.576245,-0.487803,-2.1194,-28.9957,-24.9178,895,2020-06-13 12:26:29:137
0.115208,-0.788269,10.743055,-0.48118,0.380134,0.921637,-0.669173,0.576245,-0.487803,-2.1194,-28.9957,-24.9178,905,2020-06-13 12:26:29:147
-0.938812,-1.442241,10.798152,-0.48118,0.380134,0.921637,-0.669173,0.576245,-0.487803,-1.0049,-28.1531,-25.7366,915,2020-06-13 12:26:29:157
-0.938812,-1.442241,10.798152,-1.423293,-0.174642,1.060761,-0.984413,1.040585,-0.320598,-1.0049,-28.1531,-25.7366,925,2020-06-13 12:26:29:167
-0.938812,-1.442241,10.798152,-1.423293,-0.174642,1.060761,-0.984413,1.040585,-0.320598,-1.0049,-28.1531,-25.7366,934,2020-06-13 12:26:29:176
-1.163989,-2.318994,11.174246,-1.423293,-0.174642,1.060761,-0.984413,1.040585,-0.320598,0.1906,-27.349,-26.5928,945,2020-06-13 12:26:29:187
-1.163989,-2.318994,11.174246,-0.994386,-0.956631,2.234521,-0.847028,0.9458,-0.060738,0.1906,-27.349,-26.5928,955,2020-06-13 12:26:29:197
-1.163989,-2.318994,11.174246,-0.994386,-0.956631,2.234521,-0.847028,0.9458,-0.060738,0.1906,-27.349,-26.5928,965,2020-06-13 12:26:29:207
-1.084937,-3.655683,13.064295,-0.994386,-0.956631,2.234521,-0.847028,0.9458,-0.060738,0.1906,-27.349,-26.5928,975,2020-06-13 12:26:29:217
-1.084937,-3.655683,13.064295,-1.24439,-1.898122,4.385836,-0.871523,0.07889,0.129897,0.8204,-26.3987,-27.7659,985,2020-06-13 12:26:29:227
-1.319696,-3.933561,15.189103,-1.24439,-1.898122,4.385836,-0.871523,0.07889,0.129897,0.8204,-26.3987,-27.7659,995,2020-06-13 12:26:29:237
-1.319696,-3.933561,15.189103,-1.24439,-1.898122,4.385836,-0.871523,0.07889,0.129897,0.8204,-26.3987,-27.7659,1006,2020-06-13 12:26:29:248
-1.319696,-3.933561,15.189103,-0.966229,-1.62415,6.082555,-0.487058,-0.60058,0.369522,1.3306,-25.5429,-29.1513,1015,2020-06-13 12:26:29:257
-0.512413,-3.662869,15.958059,-0.966229,-1.62415,6.082555,-0.487058,-0.60058,0.369522,1.3306,-25.5429,-29.1513,1025,2020-06-13 12:26:29:267
-0.512413,-3.662869,15.958059,-0.966229,-1.62415,6.082555,-0.487058,-0.60058,0.369522,1.3306,-25.5429,-29.1513,1035,2020-06-13 12:26:29:277
-0.512413,-3.662869,15.958059,-0.23424,-0.936729,6.001986,-0.487058,-0.60058,0.369522,1.3306,-25.5429,-29.1513,1044,2020-06-13 12:26:29:286
-0.002171,-3.008898,15.330438,-0.23424,-0.936729,6.001986,0.047572,-0.742225,0.463242,1.1463,-25.3567,-29.8918,1055,2020-06-13 12:26:29:297
-0.002171,-3.008898,15.330438,-0.23424,-0.936729,6.001986,0.047572,-0.742225,0.463242,1.1463,-25.3567,-29.8918,1065,2020-06-13 12:26:29:307
-0.057268,-2.958592,14.044054,-0.09943,-0.573107,4.739464,0.047572,-0.742225,0.463242,1.1463,-25.3567,-29.8918,1075,2020-06-13 12:26:29:317
-0.057268,-2.958592,14.044054,-0.09943,-0.573107,4.739464,-0.146258,-0.231025,0.423837,0.8402,-25.0414,-29.8414,1085,2020-06-13 12:26:29:327
-0.057268,-2.958592,14.044054,-0.09943,-0.573107,4.739464,-0.146258,-0.231025,0.423837,0.8402,-25.0414,-29.8414,1095,2020-06-13 12:26:29:337
0.189469,-2.477097,13.402061,-0.052756,-0.207755,3.853946,-0.146258,-0.231025,0.423837,0.8402,-25.0414,-29.8414,1105,2020-06-13 12:26:29:347
0.189469,-2.477097,13.402061,-0.052756,-0.207755,3.853946,-0.422093,0.21947,0.333312,0.8402,-25.0414,-29.8414,1115,2020-06-13 12:26:29:357
0.189469,-2.477097,13.402061,-0.052756,-0.207755,3.853946,-0.422093,0.21947,0.333312,0.4376,-25.0398,-29.9995,1125,2020-06-13 12:26:29:367
0.431414,-2.18245,12.887028,0.315429,0.253288,3.262801,-0.422093,0.21947,0.333312,0.4376,-25.0398,-29.9995,1135,2020-06-13 12:26:29:377
0.431414,-2.18245,12.887028,0.315429,0.253288,3.262801,-0.481733,0.418625,0.159717,0.4376,-25.0398,-29.9995,1145,2020-06-13 12:26:29:387
0.24217,-2.163286,11.773121,0.315429,0.253288,3.262801,-0.481733,0.418625,0.159717,-0.4904,-24.8646,-30.0485,1155,2020-06-13 12:26:29:397
0.24217,-2.163286,11.773121,0.366946,0.486673,2.246328,-0.481733,0.418625,0.159717,-0.4904,-24.8646,-30.0485,1165,2020-06-13 12:26:29:407
0.24217,-2.163286,11.773121,0.366946,0.486673,2.246328,-0.481733,0.418625,0.159717,-0.4904,-24.8646,-30.0485,1175,2020-06-13 12:26:29:417
-0.418988,-2.201614,10.755033,0.366946,0.486673,2.246328,-0.306008,0.40052,-0.138483,-0.4904,-24.8646,-30.0485,1184,2020-06-13 12:26:29:426
-0.418988,-2.201614,10.755033,0.366946,0.486673,2.246328,-0.306008,0.40052,-0.138483,-0.4904,-24.8646,-30.0485,1195,2020-06-13 12:26:29:437
-0.418988,-2.201614,10.755033,-0.25865,0.536368,1.04141,-0.137738,0.15344,-0.189603,-0.1783,-24.1639,-30.3483,1205,2020-06-13 12:26:29:447
-0.404615,-2.021952,10.618489,-0.25865,0.536368,1.04141,-0.137738,0.15344,-0.189603,-0.1783,-24.1639,-30.3483,1215,2020-06-13 12:26:29:457
-0.404615,-2.021952,10.618489,-0.25865,0.536368,1.04141,-0.137738,0.15344,-0.189603,-0.1783,-24.1639,-30.3483,1225,2020-06-13 12:26:29:467
-0.265676,-2.141727,10.472364,-0.229748,0.740106,0.919519,-0.082358,0.12149,-0.275868,-0.1783,-24.1639,-30.3483,1235,2020-06-13 12:26:29:477
-0.265676,-2.141727,10.472364,-0.229748,0.740106,0.919519,-0.082358,0.12149,-0.275868,0.8405,-23.6609,-30.9104,1245,2020-06-13 12:26:29:487
-0.265676,-2.141727,10.472364,-0.046404,0.56565,0.71242,-0.082358,0.12149,-0.275868,0.8405,-23.6609,-30.9104,1254,2020-06-13 12:26:29:496
-0.500435,-2.520216,10.065129,-0.046404,0.56565,0.71242,-0.082358,0.12149,-0.275868,0.8405,-23.6609,-30.9104,1265,2020-06-13 12:26:29:507
-0.500435,-2.520216,10.065129,-0.046404,0.56565,0.71242,-0.151583,0.265265,-0.302493,1.2214,-23.5564,-30.9092,1275,2020-06-13 12:26:29:517
-0.500435,-2.520216,10.065129,-0.046404,0.56565,0.71242,-0.151583,0.265265,-0.302493,1.2214,-23.5564,-30.9092,1285,2020-06-13 12:26:29:527
-0.699262,-2.611245,9.935772,-0.364919,0.262583,0.363129,-0.151583,0.265265,-0.302493,1.2214,-23.5564,-30.9092,1295,2020-06-13 12:26:29:537
-0.699262,-2.611245,9.935772,-0.364919,0.262583,0.363129,-0.149453,0.109775,-0.253503,1.9642,-23.4387,-30.9247,1305,2020-06-13 12:26:29:547
-0.699262,-2.611245,9.935772,-0.364919,0.262583,0.363129,-0.149453,0.109775,-0.253503,1.9642,-23.4387,-30.9247,1315,2020-06-13 12:26:29:557
-1.029841,-2.29983,6.107763,-0.378078,0.424165,-0.027034,-0.149453,0.109775,-0.253503,1.9642,-23.4387,-30.9247,1325,2020-06-13 12:26:29:567
-1.029841,-2.29983,6.107763,-0.378078,0.424165,-0.027034,-0.216548,-0.06808,-0.275868,1.9642,-23.4387,-30.9247,1335,2020-06-13 12:26:29:577
-0.04529,-2.75737,10.929905,0.223985,0.138483,1.483616,-0.216548,-0.06808,-0.275868,2.6609,-22.8792,-30.793,1345,2020-06-13 12:26:29:587
-0.04529,-2.75737,10.929905,0.223985,0.138483,1.483616,-0.216548,-0.06808,-0.275868,2.6609,-22.8792,-30.793,1355,2020-06-13 12:26:29:597
-0.04529,-2.75737,10.929905,0.223985,0.138483,1.483616,-0.021653,-0.009505,-0.336573,2.6609,-22.8792,-30.793,1365,2020-06-13 12:26:29:607
-0.459712,-2.884332,10.546624,0.223985,0.138483,1.483616,-0.021653,-0.009505,-0.336573,2.6609,-22.8792,-30.793,1375,2020-06-13 12:26:29:617
-0.459712,-2.884332,10.546624,-0.132123,0.129308,1.114448,-0.021653,-0.009505,-0.336573,2.6183,-22.7198,-31.0284,1385,2020-06-13 12:26:29:627
-0.459712,-2.884332,10.546624,-0.132123,0.129308,1.114448,0.041182,-0.022285,-0.197058,2.6183,-22.7198,-31.0284,1394,2020-06-13 12:26:29:636
-0.754358,-3.025666,9.423135,-0.132123,0.129308,1.114448,0.041182,-0.022285,-0.197058,2.6183,-22.7198,-31.0284,1405,2020-06-13 12:26:29:647
-0.754358,-3.025666,9.423135,-0.58264,-0.25128,0.0575,0.041182,-0.022285,-0.197058,2.6183,-22.7198,-31.0284,1414,2020-06-13 12:26:29:656
