ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.984775,-2.824444,10.11783,3.230367,-1.277468,0.789703,1.416097,-0.216115,0.545247,-19.8759,-16.9025,-31.2059,155,2020-06-13 12:25:58:596
0.984775,-2.824444,10.11783,3.230367,-1.277468,0.789703,1.416097,-0.216115,0.545247,-19.8759,-16.9025,-31.2059,165,2020-06-13 12:25:58:606
1.030289,-2.117772,9.078183,2.882738,-1.087197,-0.528439,1.416097,-0.216115,0.545247,-19.8759,-16.9025,-31.2059,176,2020-06-13 12:25:58:617
1.030289,-2.117772,9.078183,2.882738,-1.087197,-0.528439,1.613122,-0.5239,0.413187,-20.1283,-17.4937,-30.0746,196,2020-06-13 12:25:58:637
1.030289,-2.117772,9.078183,2.882738,-1.087197,-0.528439,1.613122,-0.5239,0.413187,-20.1283,-17.4937,-30.0746,196,2020-06-13 12:25:58:637
1.401592,-1.58118,8.658971,3.141247,-0.849873,-1.277885,1.613122,-0.5239,0.413187,-20.1283,-17.4937,-30.0746,206,2020-06-13 12:25:58:647
1.401592,-1.58118,8.658971,3.141247,-0.849873,-1.277885,1.613122,-0.5239,0.413187,-20.1283,-17.4937,-30.0746,215,2020-06-13 12:25:58:656
1.401592,-1.58118,8.658971,3.141247,-0.849873,-1.277885,1.613122,-0.5239,0.413187,-20.1283,-17.4937,-30.0746,226,2020-06-13 12:25:58:667
1.205161,-1.332048,8.98955,2.825349,-0.524897,-1.272853,1.550287,-0.52816,0.175692,-20.5955,-18.5502,-28.6662,236,2020-06-13 12:25:58:677
1.205161,-1.332048,8.98955,2.825349,-0.524897,-1.272853,1.550287,-0.52816,0.175692,-20.5955,-18.5502,-28.6662,245,2020-06-13 12:25:58:686
1.552508,-0.517578,7.937925,2.825349,-0.524897,-1.272853,1.550287,-0.52816,0.175692,-20.5955,-18.5502,-28.6662,256,2020-06-13 12:25:58:697
1.552508,-0.517578,7.937925,3.033296,-0.660811,-2.115524,1.373497,-0.365215,-0.318468,-20.5955,-18.5502,-28.6662,266,2020-06-13 12:25:58:707
1.552508,-0.517578,7.937925,3.033296,-0.660811,-2.115524,1.373497,-0.365215,-0.318468,-21.7511,-20.6808,-25.9475,275,2020-06-13 12:25:58:716
1.724984,-0.481645,7.679211,3.033296,-0.660811,-2.115524,1.077427,-0.47704,-0.578328,-21.7511,-20.6808,-25.9475,287,2020-06-13 12:25:58:728
1.724984,-0.481645,7.679211,3.056094,-0.982552,-2.299543,1.077427,-0.47704,-0.578328,-21.7511,-20.6808,-25.9475,296,2020-06-13 12:25:58:737
1.724984,-0.481645,7.679211,3.056094,-0.982552,-2.299543,1.077427,-0.47704,-0.578328,-22.0896,-22.3226,-24.5281,305,2020-06-13 12:25:58:746
1.459084,-0.79306,8.711672,3.056094,-0.982552,-2.299543,1.077427,-0.47704,-0.578328,-22.0896,-22.3226,-24.5281,317,2020-06-13 12:25:58:758
1.459084,-0.79306,8.711672,2.581429,-1.490298,-1.236692,0.916612,-0.539875,-0.761508,-22.0896,-22.3226,-24.5281,326,2020-06-13 12:25:58:767
1.459084,-0.79306,8.711672,2.581429,-1.490298,-1.236692,0.916612,-0.539875,-0.761508,-21.8948,-23.2763,-23.8328,338,2020-06-13 12:25:58:779
1.485434,-0.404989,8.735626,2.581429,-1.490298,-1.236692,0.916612,-0.539875,-0.761508,-21.8948,-23.2763,-23.8328,346,2020-06-13 12:25:58:787
1.485434,-0.404989,8.735626,2.473825,-1.322634,-1.336427,0.975187,-0.529225,-0.874398,-21.8948,-23.2763,-23.8328,357,2020-06-13 12:25:58:798
1.485434,-0.404989,8.735626,2.473825,-1.322634,-1.336427,0.975187,-0.529225,-0.874398,-21.8948,-23.2763,-23.8328,366,2020-06-13 12:25:58:807
1.595627,-0.110343,7.964276,2.473825,-1.322634,-1.336427,0.975187,-0.529225,-0.874398,-21.0879,-24.8025,-22.2902,376,2020-06-13 12:25:58:817
1.595627,-0.110343,7.964276,2.493753,-1.20648,-2.000472,0.975187,-0.529225,-0.874398,-21.0879,-24.8025,-22.2902,385,2020-06-13 12:25:58:826
1.595627,-0.110343,7.964276,2.493753,-1.20648,-2.000472,0.855907,-0.52177,-1.060773,-21.0879,-24.8025,-22.2902,396,2020-06-13 12:25:58:837
1.528553,0.270542,7.834919,2.493753,-1.20648,-2.000472,0.855907,-0.52177,-1.060773,-20.8168,-25.4174,-21.0963,406,2020-06-13 12:25:58:847
1.528553,0.270542,7.834919,2.493753,-1.20648,-2.000472,0.855907,-0.52177,-1.060773,-20.8168,-25.4174,-21.0963,415,2020-06-13 12:25:58:856
1.425547,0.474159,7.487571,2.157446,-1.046828,-2.26591,0.767512,-0.584605,-1.225848,-20.8168,-25.4174,-21.0963,426,2020-06-13 12:25:58:867
1.425547,0.474159,7.487571,2.157446,-1.046828,-2.26591,0.767512,-0.584605,-1.225848,-20.8168,-25.4174,-21.0963,436,2020-06-13 12:25:58:877
1.425547,0.474159,7.487571,2.157446,-1.046828,-2.26591,0.767512,-0.584605,-1.225848,-20.0212,-26.1271,-19.7612,446,2020-06-13 12:25:58:887
1.176415,0.641844,8.500868,1.875249,-1.005886,-1.788803,0.646102,-0.467455,-1.399443,-20.0212,-26.1271,-19.7612,456,2020-06-13 12:25:58:897
1.176415,0.641844,8.500868,1.875249,-1.005886,-1.788803,0.646102,-0.467455,-1.399443,-20.0212,-26.1271,-19.7612,466,2020-06-13 12:25:58:907
1.176415,0.641844,8.500868,1.875249,-1.005886,-1.788803,0.646102,-0.467455,-1.399443,-19.0686,-26.575,-18.8553,478,2020-06-13 12:25:58:919
1.176415,0.641844,8.500868,1.875249,-1.005886,-1.788803,0.646102,-0.467455,-1.399443,-19.0686,-26.575,-18.8553,486,2020-06-13 12:25:58:927
0.644614,0.859835,8.709276,1.449658,-0.900861,-0.938786,0.780292,-0.231025,-1.503813,-19.0686,-26.575,-18.8553,495,2020-06-13 12:25:58:936
0.644614,0.859835,8.709276,1.449658,-0.900861,-0.938786,0.780292,-0.231025,-1.503813,-19.0686,-26.575,-18.8553,506,2020-06-13 12:25:58:947
0.644614,0.859835,8.709276,1.449658,-0.900861,-0.938786,0.780292,-0.231025,-1.503813,-17.6775,-28.1744,-17.7911,516,2020-06-13 12:25:58:957
0.057716,0.601121,6.400014,0.712399,-1.42943,-3.11866,0.899572,-0.14476,-1.524048,-17.6775,-28.1744,-17.7911,526,2020-06-13 12:25:58:967
0.057716,0.601121,6.400014,0.712399,-1.42943,-3.11866,0.899572,-0.14476,-1.524048,-17.6775,-28.1744,-17.7911,537,2020-06-13 12:25:58:978
-0.517204,0.205863,4.53392,0.712399,-1.42943,-3.11866,0.899572,-0.14476,-1.524048,-15.8961,-30.3874,-17.004,546,2020-06-13 12:25:58:987
-0.517204,0.205863,4.53392,0.161428,-2.063516,-4.792239,0.899572,-0.14476,-1.524048,-15.8961,-30.3874,-17.004,555,2020-06-13 12:25:58:996
-0.517204,0.205863,4.53392,0.161428,-2.063516,-4.792239,0.662077,-0.226765,-1.466538,-15.8961,-30.3874,-17.004,566,2020-06-13 12:25:59:007
-0.517204,0.205863,4.53392,0.161428,-2.063516,-4.792239,0.662077,-0.226765,-1.466538,-15.8961,-30.3874,-17.004,576,2020-06-13 12:25:59:017
-0.517204,0.205863,4.53392,0.161428,-2.063516,-4.792239,0.662077,-0.226765,-1.466538,-15.8961,-30.3874,-17.004,586,2020-06-13 12:25:59:027
-0.97714,0.045365,4.727955,-0.167538,-2.298256,-4.862618,0.427777,-0.52603,-1.386663,-14.3905,-31.5319,-15.9272,596,2020-06-13 12:25:59:037
-0.97714,0.045365,4.727955,-0.167538,-2.298256,-4.862618,0.427777,-0.52603,-1.386663,-14.3905,-31.5319,-15.9272,606,2020-06-13 12:25:59:047
-1.566433,0.201072,4.807007,-1.085546,-2.123389,-4.491621,0.052897,-0.92434,-1.154493,-14.3905,-31.5319,-15.9272,618,2020-06-13 12:25:59:059
-1.566433,0.201072,4.807007,-1.085546,-2.123389,-4.491621,0.052897,-0.92434,-1.154493,-11.5294,-33.1398,-13.5924,626,2020-06-13 12:25:59:067
-1.566433,0.201072,4.807007,-1.085546,-2.123389,-4.491621,0.052897,-0.92434,-1.154493,-11.5294,-33.1398,-13.5924,636,2020-06-13 12:25:59:077
-1.959295,0.148371,5.027393,-1.085546,-2.123389,-4.491621,0.052897,-0.92434,-1.154493,-11.5294,-33.1398,-13.5924,646,2020-06-13 12:25:59:087
-1.959295,0.148371,5.027393,-1.614328,-2.296913,-4.561364,-0.131348,-0.938185,-1.016043,-11.5294,-33.1398,-13.5924,656,2020-06-13 12:25:59:097
-1.959295,0.148371,5.027393,-1.614328,-2.296913,-4.561364,-0.131348,-0.938185,-1.016043,-10.4615,-33.2137,-13.0211,666,2020-06-13 12:25:59:107
-2.050324,0.284915,5.341203,-1.614328,-2.296913,-4.561364,-0.131348,-0.938185,-1.016043,-10.4615,-33.2137,-13.0211,676,2020-06-13 12:25:59:117
-2.050324,0.284915,5.341203,-2.087665,-1.957649,-3.976898,-0.329438,-0.714535,-0.791328,-10.4615,-33.2137,-13.0211,686,2020-06-13 12:25:59:127
-2.390485,0.454995,6.014339,-2.087665,-1.957649,-3.976898,-0.329438,-0.714535,-0.791328,-9.4541,-33.2641,-12.257,696,2020-06-13 12:25:59:137
-2.390485,0.454995,6.014339,-2.087665,-1.957649,-3.976898,-0.329438,-0.714535,-0.791328,-9.4541,-33.2641,-12.257,706,2020-06-13 12:25:59:147
-2.390485,0.454995,6.014339,-2.386272,-1.555523,-3.269464,-0.352868,-0.497275,-0.568743,-9.4541,-33.2641,-12.257,715,2020-06-13 12:25:59:156
-2.313829,0.663404,6.3545,-2.386272,-1.555523,-3.269464,-0.352868,-0.497275,-0.568743,-9.2892,-33.59,-12.8507,727,2020-06-13 12:25:59:168
-2.313829,0.663404,6.3545,-2.386272,-1.555523,-3.269464,-0.352868,-0.497275,-0.568743,-9.2892,-33.59,-12.8507,736,2020-06-13 12:25:59:177
-2.313829,0.663404,6.3545,-2.386272,-1.555523,-3.269464,-0.250628,-0.405685,-0.431358,-9.2892,-33.59,-12.8507,745,2020-06-13 12:25:59:186
-1.417912,1.070639,6.433551,-1.681075,-1.023646,-3.282369,-0.250628,-0.405685,-0.431358,-8.6647,-33.6855,-13.4833,757,2020-06-13 12:25:59:198
-1.417912,1.070639,6.433551,-1.681075,-1.023646,-3.282369,-0.250628,-0.405685,-0.431358,-8.6647,-33.6855,-13.4833,766,2020-06-13 12:25:59:207
-1.417912,1.070639,6.433551,-1.681075,-1.023646,-3.282369,-0.229328,-0.484495,-0.372783,-8.6647,-33.6855,-13.4833,776,2020-06-13 12:25:59:217
-1.116079,1.31498,6.304194,-1.415431,-0.715448,-3.252007,-0.229328,-0.484495,-0.372783,-8.6647,-33.6855,-13.4833,786,2020-06-13 12:25:59:227
-1.116079,1.31498,6.304194,-1.415431,-0.715448,-3.252007,-0.229328,-0.484495,-0.372783,-7.336,-33.7924,-14.207,795,2020-06-13 12:25:59:236
-1.116079,1.31498,6.304194,-1.415431,-0.715448,-3.252007,-0.377363,-0.50899,-0.306753,-7.336,-33.7924,-14.207,806,2020-06-13 12:25:59:247
-0.68968,2.028838,6.522185,-1.415431,-0.715448,-3.252007,-0.377363,-0.50899,-0.306753,-7.336,-33.7924,-14.207,816,2020-06-13 12:25:59:257
-0.68968,2.028838,6.522185,-1.05434,0.132326,-2.947637,-0.377363,-0.50899,-0.306753,-6.5691,-33.9433,-13.9854,826,2020-06-13 12:25:59:267
-0.804664,2.270784,6.031107,-1.05434,0.132326,-2.947637,-0.630833,-0.53668,-0.408993,-6.5691,-33.9433,-13.9854,836,2020-06-13 12:25:59:277
-0.804664,2.270784,6.031107,-1.05434,0.132326,-2.947637,-0.630833,-0.53668,-0.408993,-6.5691,-33.9433,-13.9854,846,2020-06-13 12:25:59:287
-0.804664,2.270784,6.031107,-1.342699,0.173311,-3.296221,-0.630833,-0.53668,-0.408993,-6.3377,-33.2487,-14.5956,856,2020-06-13 12:25:59:297
-0.804664,2.270784,6.031107,-1.342699,0.173311,-3.296221,-0.630833,-0.53668,-0.408993,-6.3377,-33.2487,-14.5956,866,2020-06-13 12:25:59:307
-0.838201,1.207182,7.442057,-1.342699,0.173311,-3.296221,-0.893888,-0.693235,-0.355743,-6.3377,-33.2487,-14.5956,875,2020-06-13 12:25:59:316
-0.838201,1.207182,7.442057,-1.549569,-0.645105,-1.584345,-0.893888,-0.693235,-0.355743,-6.3377,-33.2487,-14.5956,886,2020-06-13 12:25:59:327
-0.962767,-0.40978,8.716462,-1.549569,-0.645105,-1.584345,-0.893888,-0.693235,-0.355743,-6.2501,-32.3577,-15.4814,895,2020-06-13 12:25:59:336
-0.962767,-0.40978,8.716462,-1.549569,-0.645105,-1.584345,-0.827858,-0.41527,-0.183213,-6.2501,-32.3577,-15.4814,906,2020-06-13 12:25:59:347
-0.962767,-0.40978,8.716462,-1.549569,-0.645105,-1.584345,-0.827858,-0.41527,-0.183213,-6.2501,-32.3577,-15.4814,916,2020-06-13 12:25:59:357
-0.478876,-0.924813,9.102138,-1.405276,-2.008657,-0.473844,-0.746918,-0.02974,-0.046893,-5.7852,-32.5389,-15.9589,930,2020-06-13 12:25:59:371
-0.478876,-0.924813,9.102138,-1.405276,-2.008657,-0.473844,-0.746918,-0.02974,-0.046893,-5.7852,-32.5389,-15.9589,935,2020-06-13 12:25:59:376
-0.478876,-0.924813,9.102138,-1.405276,-2.008657,-0.473844,-0.746918,-0.02974,-0.046893,-5.7852,-32.5389,-15.9589,946,2020-06-13 12:25:59:387
-0.21058,-1.257787,7.901993,-1.405276,-2.008657,-0.473844,-0.746918,-0.02974,-0.046893,-5.7852,-32.5389,-15.9589,955,2020-06-13 12:25:59:396
-0.21058,-1.257787,7.901993,-0.836703,-2.128272,-1.678105,-0.761828,0.644405,0.096882,-5.7852,-32.5389,-15.9589,966,2020-06-13 12:25:59:407
-0.21058,-1.257787,7.901993,-0.836703,-2.128272,-1.678105,-0.761828,0.644405,0.096882,-6.1039,-32.8789,-17.447,976,2020-06-13 12:25:59:417
-0.143506,-1.542852,7.933134,-0.836703,-2.128272,-1.678105,-0.761828,0.644405,0.096882,-6.1039,-32.8789,-17.447,985,2020-06-13 12:25:59:426
-0.143506,-1.542852,7.933134,-0.669429,-2.057185,-1.745764,-0.578648,0.576245,0.063867,-6.1039,-32.8789,-17.447,996,2020-06-13 12:25:59:437
-0.143506,-1.542852,7.933134,-0.669429,-2.057185,-1.745764,-0.578648,0.576245,0.063867,-5.7527,-32.1417,-18.5218,1006,2020-06-13 12:25:59:447
-0.418988,-1.760842,6.438342,-0.669429,-2.057185,-1.745764,-0.578648,0.576245,0.063867,-5.7527,-32.1417,-18.5218,1016,2020-06-13 12:25:59:457
-0.418988,-1.760842,6.438342,-0.664167,-2.180215,-3.152122,-0.619118,0.559205,0.121377,-5.7527,-32.1417,-18.5218,1026,2020-06-13 12:25:59:467
-0.49804,-2.091422,7.118664,-0.664167,-2.180215,-3.152122,-0.619118,0.559205,0.121377,-5.261,-31.3871,-19.557,1038,2020-06-13 12:25:59:479
-0.49804,-2.091422,7.118664,-0.664167,-2.180215,-3.152122,-0.619118,0.559205,0.121377,-5.261,-31.3871,-19.557,1046,2020-06-13 12:25:59:487
-0.49804,-2.091422,7.118664,-0.664167,-2.180215,-3.152122,-0.619118,0.559205,0.121377,-5.261,-31.3871,-19.557,1056,2020-06-13 12:25:59:497
-0.854969,-2.599267,7.64807,-0.698899,-2.32184,-2.037507,-0.847028,0.62417,0.109662,-5.261,-31.3871,-19.557,1066,2020-06-13 12:25:59:507
-0.854969,-2.599267,7.64807,-0.698899,-2.32184,-2.037507,-0.847028,0.62417,0.109662,-4.8234,-31.0892,-20.6431,1078,2020-06-13 12:25:59:519
-0.854969,-2.599267,7.64807,-0.698899,-2.32184,-2.037507,-0.847028,0.62417,0.109662,-4.8234,-31.0892,-20.6431,1086,2020-06-13 12:25:59:527
-0.747172,-3.056808,8.27569,-0.728631,-2.820542,-1.5693,-1.086653,0.209885,0.039372,-4.8234,-31.0892,-20.6431,1096,2020-06-13 12:25:59:537
-0.747172,-3.056808,8.27569,-0.728631,-2.820542,-1.5693,-1.086653,0.209885,0.039372,-4.8234,-31.0892,-20.6431,1105,2020-06-13 12:25:59:546
-0.747172,-3.056808,8.27569,-0.728631,-2.820542,-1.5693,-1.086653,0.209885,0.039372,-4.9326,-30.5298,-21.7767,1116,2020-06-13 12:25:59:557
-0.452525,-3.344268,10.103457,-0.455706,-2.76658,0.385538,-0.931163,0.27485,0.118182,-4.9326,-30.5298,-21.7767,1126,2020-06-13 12:25:59:567
-0.452525,-3.344268,10.103457,-0.455706,-2.76658,0.385538,-0.931163,0.27485,0.118182,-4.9326,-30.5298,-21.7767,1136,2020-06-13 12:25:59:577
-0.452525,-3.344268,10.103457,-0.455706,-2.76658,0.385538,-0.931163,0.27485,0.118182,-4.9326,-30.5298,-21.7767,1145,2020-06-13 12:25:59:586
-0.687284,-3.334686,10.105852,-0.447766,-2.547134,0.665264,-0.643613,0.197105,0.204447,-4.6718,-29.1365,-23.7347,1156,2020-06-13 12:25:59:597
-0.687284,-3.334686,10.105852,-0.447766,-2.547134,0.665264,-0.643613,0.197105,0.204447,-4.6718,-29.1365,-23.7347,1166,2020-06-13 12:25:59:607
-0.536368,-3.447274,11.409004,-0.447766,-2.547134,0.665264,-0.643613,0.197105,0.204447,-4.6718,-29.1365,-23.7347,1176,2020-06-13 12:25:59:617
-0.536368,-3.447274,11.409004,0.153152,-1.857389,2.766104,-0.546698,-0.499405,0.150132,-4.6718,-29.1365,-23.7347,1186,2020-06-13 12:25:59:627
-0.536368,-3.447274,11.409004,0.153152,-1.857389,2.766104,-0.546698,-0.499405,0.150132,-4.398,-28.6389,-24.9611,1195,2020-06-13 12:25:59:636
0.498488,-2.201614,10.977815,0.153152,-1.857389,2.766104,-0.546698,-0.499405,0.150132,-4.398,-28.6389,-24.9611,1206,2020-06-13 12:25:59:647
0.498488,-2.201614,10.977815,0.153152,-1.857389,2.766104,-0.546698,-0.499405,0.150132,-4.398,-28.6389,-24.9611,1216,2020-06-13 12:25:59:657
0.498488,-2.201614,10.977815,0.688496,-0.872808,1.691201,-1.004648,-0.30877,-0.006423,-4.9036,-28.4518,-25.0456,1225,2020-06-13 12:25:59:666
0.814694,-2.287852,12.434278,0.688496,-0.872808,1.691201,-1.004648,-0.30877,-0.006423,-4.9036,-28.4518,-25.0456,1236,2020-06-13 12:25:59:677
0.814694,-2.287852,12.434278,0.688496,-0.872808,1.691201,-1.004648,-0.30877,-0.006423,-4.9036,-28.4518,-25.0456,1246,2020-06-13 12:25:59:687
0.814694,-2.287852,12.434278,0.613422,-1.28221,4.544067,-1.427453,-0.269365,-0.074583,-5.4578,-27.6644,-25.2375,1255,2020-06-13 12:25:59:696
0.445787,-3.33229,15.426258,0.613422,-1.28221,4.544067,-1.427453,-0.269365,-0.074583,-5.4578,-27.6644,-25.2375,1266,2020-06-13 12:25:59:707
0.445787,-3.33229,15.426258,0.613422,-1.28221,4.544067,-1.427453,-0.269365,-0.074583,-5.4578,-27.6644,-25.2375,1276,2020-06-13 12:25:59:717
0.445787,-3.33229,15.426258,0.613422,-1.28221,4.544067,-1.427453,-0.269365,-0.074583,-5.4578,-27.6644,-25.2375,1286,2020-06-13 12:25:59:727
0.263729,-3.178978,17.079153,0.041881,-1.347136,7.541628,-1.097303,-0.6517,-0.090558,-5.9341,-26.7542,-26.3992,1296,2020-06-13 12:25:59:737
0.263729,-3.178978,17.079153,0.041881,-1.347136,7.541628,-1.097303,-0.6517,-0.090558,-5.9341,-26.7542,-26.3992,1306,2020-06-13 12:25:59:747
0.589517,-1.789588,14.925598,0.041881,-1.347136,7.541628,-1.097303,-0.6517,-0.090558,-5.9341,-26.7542,-26.3992,1318,2020-06-13 12:25:59:759
0.589517,-1.789588,14.925598,0.166752,0.568253,5.454332,-0.630833,-0.397165,-0.153393,-6.1087,-25.8305,-27.5974,1326,2020-06-13 12:25:59:767
0.589517,-1.789588,14.925598,0.166752,0.568253,5.454332,-0.630833,-0.397165,-0.153393,-6.1087,-25.8305,-27.5974,1335,2020-06-13 12:25:59:776
0.175096,-1.930923,13.167301,0.166752,0.568253,5.454332,-0.630833,-0.397165,-0.153393,-6.1087,-25.8305,-27.5974,1346,2020-06-13 12:25:59:787
0.175096,-1.930923,13.167301,0.166752,0.568253,5.454332,-0.630833,-0.397165,-0.153393,-6.1087,-25.8305,-27.5974,1358,2020-06-13 12:25:59:799
0.175096,-1.930923,13.167301,-0.284299,0.545854,3.656967,-0.725618,0.022445,0.028722,-6.0031,-24.8241,-29.0079,1366,2020-06-13 12:25:59:807
0.213424,-2.266293,13.284681,-0.284299,0.545854,3.656967,-0.725618,0.022445,0.028722,-6.0031,-24.8241,-29.0079,1376,2020-06-13 12:25:59:817
0.213424,-2.266293,13.284681,-0.284299,0.545854,3.656967,-0.725618,0.022445,0.028722,-6.0031,-24.8241,-29.0079,1386,2020-06-13 12:25:59:827
0.213424,-2.266293,13.284681,-0.154858,0.441607,4.18376,-0.792713,0.373895,0.205512,-5.7673,-24.4902,-30.2318,1396,2020-06-13 12:25:59:837
-0.074036,-2.352531,13.289472,-0.154858,0.441607,4.18376,-0.792713,0.373895,0.205512,-5.7673,-24.4902,-30.2318,1405,2020-06-13 12:25:59:846
-0.074036,-2.352531,13.289472,-0.154858,0.441607,4.18376,-0.792713,0.373895,0.205512,-5.7673,-24.4902,-30.2318,1416,2020-06-13 12:25:59:857
-0.074036,-2.352531,13.289472,-0.344953,0.617608,3.852533,-0.859808,0.46229,0.222552,-5.4537,-23.9007,-30.6072,1426,2020-06-13 12:25:59:867
-0.3064,-2.771743,13.507463,-0.344953,0.617608,3.852533,-0.859808,0.46229,0.222552,-5.4537,-23.9007,-30.6072,1436,2020-06-13 12:25:59:877
-0.3064,-2.771743,13.507463,-0.344953,0.617608,3.852533,-0.859808,0.46229,0.222552,-5.4537,-23.9007,-30.6072,1446,2020-06-13 12:25:59:887
-0.167461,-2.838817,14.103942,-0.339635,0.36458,4.454361,-0.965243,0.49211,0.253437,-5.8182,-23.7874,-31.4448,1456,2020-06-13 12:25:59:897
-0.167461,-2.838817,14.103942,-0.339635,0.36458,4.454361,-0.965243,0.49211,0.253437,-5.8182,-23.7874,-31.4448,1466,2020-06-13 12:25:59:907
-0.167461,-2.838817,14.103942,-0.339635,0.36458,4.454361,-0.965243,0.49211,0.253437,-5.8182,-23.7874,-31.4448,1476,2020-06-13 12:25:59:917
-0.167461,-2.838817,14.103942,-0.339635,0.36458,4.454361,-0.965243,0.49211,0.253437,-5.8182,-23.7874,-31.4448,1486,2020-06-13 12:25:59:927
-0.167461,-2.838817,14.103942,-0.339635,0.36458,4.454361,-0.965243,0.49211,0.253437,-5.8182,-23.7874,-31.4448,1496,2020-06-13 12:25:59:937
-0.739985,-2.781325,15.356789,-0.541627,0.630459,5.981775,-0.732008,0.659315,0.148002,-5.6564,-22.445,-32.4925,1505,2020-06-13 12:25:59:946
-0.739985,-2.781325,15.356789,-0.541627,0.630459,5.981775,-0.732008,0.659315,0.148002,-5.6564,-22.445,-32.4925,1517,2020-06-13 12:25:59:958
-0.739985,-2.781325,15.356789,-0.541627,0.630459,5.981775,-0.732008,0.659315,0.148002,-5.6564,-22.445,-32.4925,1526,2020-06-13 12:25:59:967
-1.782028,-3.006502,15.898171,-1.348475,0.748281,6.547157,-0.574388,0.870185,0.100077,-4.6146,-20.6847,-33.1142,1536,2020-06-13 12:25:59:977
-1.782028,-3.006502,15.898171,-1.348475,0.748281,6.547157,-0.574388,0.870185,0.100077,-4.6146,-20.6847,-33.1142,1546,2020-06-13 12:25:59:987
-1.782028,-3.006502,15.898171,-1.348475,0.748281,6.547157,-0.574388,0.870185,0.100077,-4.6146,-20.6847,-33.1142,1555,2020-06-13 12:25:59:996
-0.76394,-2.690296,19.814814,0.026576,1.332919,11.549598,-0.104723,0.11297,-0.035178,-4.6146,-20.6847,-33.1142,1566,2020-06-13 12:26:00:007
-0.76394,-2.690296,19.814814,0.026576,1.332919,11.549598,-0.104723,0.11297,-0.035178,-4.6146,-20.6847,-33.1142,1576,2020-06-13 12:26:00:017
-1.314905,-3.792226,18.360746,0.026576,1.332919,11.549598,-0.104723,0.11297,-0.035178,-4.5058,-19.8626,-33.805,1588,2020-06-13 12:26:00:029
