ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.131143,-0.694845,8.527218,3.814196,-1.222639,-0.864516,1.167952,-0.13624,-0.311013,-22.8706,-22.5119,-23.6788,176,2020-06-13 12:25:34:321
3.131143,-0.694845,8.527218,3.814196,-1.222639,-0.864516,0.980512,-0.271495,-0.483543,-22.8706,-22.5119,-23.6788,185,2020-06-13 12:25:34:330
3.131143,-0.694845,8.527218,3.814196,-1.222639,-0.864516,0.980512,-0.271495,-0.483543,-22.8706,-22.5119,-23.6788,196,2020-06-13 12:25:34:341
3.411416,-0.414571,7.767845,3.979715,-1.324565,-2.066357,0.980512,-0.271495,-0.483543,-22.7129,-23.6747,-22.5735,205,2020-06-13 12:25:34:350
3.411416,-0.414571,7.767845,3.979715,-1.324565,-2.066357,0.721717,-0.37906,-0.691218,-22.7129,-23.6747,-22.5735,216,2020-06-13 12:25:34:361
3.411416,-0.414571,7.767845,3.979715,-1.324565,-2.066357,0.721717,-0.37906,-0.691218,-22.7129,-23.6747,-22.5735,225,2020-06-13 12:25:34:370
3.612638,-0.210954,8.112797,4.151645,-1.445158,-1.627891,0.721717,-0.37906,-0.691218,-22.6762,-24.7933,-21.1988,236,2020-06-13 12:25:34:381
3.612638,-0.210954,8.112797,4.151645,-1.445158,-1.627891,0.797332,-0.39823,-1.032018,-22.6762,-24.7933,-21.1988,246,2020-06-13 12:25:34:391
3.612638,-0.210954,8.112797,4.151645,-1.445158,-1.627891,0.797332,-0.39823,-1.032018,-22.6762,-24.7933,-21.1988,256,2020-06-13 12:25:34:401
3.250918,0.555606,7.549854,3.708647,-0.995079,-1.975166,0.797332,-0.39823,-1.032018,-22.6762,-24.7933,-21.1988,266,2020-06-13 12:25:34:411
3.250918,0.555606,7.549854,3.708647,-0.995079,-1.975166,0.852712,-0.44083,-1.420743,-21.5512,-26.0584,-20.026,276,2020-06-13 12:25:34:421
3.250918,0.555606,7.549854,3.708647,-0.995079,-1.975166,0.852712,-0.44083,-1.420743,-21.5512,-26.0584,-20.026,286,2020-06-13 12:25:34:431
2.546641,0.160349,6.330545,2.919267,-1.288235,-3.37293,0.852712,-0.44083,-1.420743,-21.5512,-26.0584,-20.026,296,2020-06-13 12:25:34:441
2.546641,0.160349,6.330545,2.919267,-1.288235,-3.37293,0.542797,-0.43657,-1.679538,-20.1603,-27.6347,-18.7492,306,2020-06-13 12:25:34:451
2.546641,0.160349,6.330545,2.919267,-1.288235,-3.37293,0.542797,-0.43657,-1.679538,-20.1603,-27.6347,-18.7492,316,2020-06-13 12:25:34:461
1.818409,-0.273237,6.687474,2.210168,-1.819352,-3.171078,0.542797,-0.43657,-1.679538,-20.1603,-27.6347,-18.7492,327,2020-06-13 12:25:34:472
1.818409,-0.273237,6.687474,2.210168,-1.819352,-3.171078,0.369202,-0.384385,-1.702968,-19.5755,-29.1313,-17.6349,336,2020-06-13 12:25:34:481
1.818409,-0.273237,6.687474,2.210168,-1.819352,-3.171078,0.369202,-0.384385,-1.702968,-19.5755,-29.1313,-17.6349,346,2020-06-13 12:25:34:491
0.369131,-0.404989,6.416783,2.210168,-1.819352,-3.171078,0.369202,-0.384385,-1.702968,-19.5755,-29.1313,-17.6349,355,2020-06-13 12:25:34:500
0.369131,-0.404989,6.416783,0.600783,-2.121136,-3.190419,0.371332,-0.38119,-1.598598,-19.5755,-29.1313,-17.6349,366,2020-06-13 12:25:34:511
0.189469,0.248982,5.820303,0.600783,-2.121136,-3.190419,0.371332,-0.38119,-1.598598,-17.108,-30.0239,-16.9614,375,2020-06-13 12:25:34:520
0.189469,0.248982,5.820303,0.600783,-2.121136,-3.190419,0.371332,-0.38119,-1.598598,-17.108,-30.0239,-16.9614,387,2020-06-13 12:25:34:532
0.189469,0.248982,5.820303,0.600783,-2.121136,-3.190419,0.115732,-0.439765,-1.540023,-17.108,-30.0239,-16.9614,395,2020-06-13 12:25:34:540
-0.21058,0.210654,5.841863,0.049467,-1.542285,-3.839566,0.115732,-0.439765,-1.540023,-17.108,-30.0239,-16.9614,406,2020-06-13 12:25:34:551
-0.21058,0.210654,5.841863,0.049467,-1.542285,-3.839566,0.115732,-0.439765,-1.540023,-14.7739,-31.4659,-16.4541,416,2020-06-13 12:25:34:561
-0.21058,0.210654,5.841863,0.049467,-1.542285,-3.839566,-0.038693,-0.49408,-1.496358,-14.7739,-31.4659,-16.4541,425,2020-06-13 12:25:34:570
-0.751963,0.181908,5.458583,-0.493682,-1.591527,-4.020108,-0.038693,-0.49408,-1.496358,-14.7739,-31.4659,-16.4541,436,2020-06-13 12:25:34:581
-0.751963,0.181908,5.458583,-0.493682,-1.591527,-4.020108,-0.038693,-0.49408,-1.496358,-14.7739,-31.4659,-16.4541,445,2020-06-13 12:25:34:590
-0.751963,0.181908,5.458583,-0.493682,-1.591527,-4.020108,-0.205898,-0.565435,-1.391988,-13.4075,-32.7922,-16.2274,456,2020-06-13 12:25:34:601
-1.365211,-0.043269,5.480142,-1.364222,-1.748033,-4.15727,-0.205898,-0.565435,-1.391988,-13.4075,-32.7922,-16.2274,466,2020-06-13 12:25:34:611
-1.365211,-0.043269,5.480142,-1.364222,-1.748033,-4.15727,-0.205898,-0.565435,-1.391988,-13.4075,-32.7922,-16.2274,477,2020-06-13 12:25:34:622
-1.152011,-0.069619,6.182024,-1.364222,-1.748033,-4.15727,-0.506228,-0.701755,-1.160883,-11.7131,-33.1072,-16.2669,487,2020-06-13 12:25:34:632
-1.152011,-0.069619,6.182024,-1.291387,-1.639652,-3.328479,-0.506228,-0.701755,-1.160883,-11.7131,-33.1072,-16.2669,501,2020-06-13 12:25:34:646
-1.152011,-0.069619,6.182024,-1.291387,-1.639652,-3.328479,-0.506228,-0.701755,-1.160883,-11.7131,-33.1072,-16.2669,506,2020-06-13 12:25:34:651
-1.178362,0.145976,6.919838,-1.291387,-1.639652,-3.328479,-0.508358,-0.72838,-0.985158,-11.7131,-33.1072,-16.2669,516,2020-06-13 12:25:34:661
-1.178362,0.145976,6.919838,-1.526433,-1.297451,-2.549802,-0.508358,-0.72838,-0.985158,-9.9012,-33.1856,-16.2707,525,2020-06-13 12:25:34:670
-1.319696,0.028596,7.643279,-1.526433,-1.297451,-2.549802,-0.508358,-0.72838,-0.985158,-9.9012,-33.1856,-16.2707,538,2020-06-13 12:25:34:683
-1.319696,0.028596,7.643279,-1.526433,-1.297451,-2.549802,-0.508358,-0.72838,-0.985158,-9.9012,-33.1856,-16.2707,546,2020-06-13 12:25:34:691
-1.319696,0.028596,7.643279,-1.526433,-1.297451,-2.549802,-0.508358,-0.72838,-0.985158,-9.9012,-33.1856,-16.2707,556,2020-06-13 12:25:34:701
-1.319696,0.028596,7.643279,-1.526433,-1.297451,-2.549802,-0.508358,-0.72838,-0.985158,-9.9012,-33.1856,-16.2707,565,2020-06-13 12:25:34:710
-1.226272,-0.004941,7.995417,-1.708891,-1.2842,-1.970813,-0.483863,-0.629335,-0.825408,-8.6644,-33.851,-15.94,576,2020-06-13 12:25:34:721
-1.226272,-0.004941,7.995417,-1.708891,-1.2842,-1.970813,-0.483863,-0.629335,-0.825408,-8.6644,-33.851,-15.94,586,2020-06-13 12:25:34:731
-1.707767,-0.421758,8.074469,-1.708891,-1.2842,-1.970813,-0.483863,-0.629335,-0.825408,-8.6644,-33.851,-15.94,596,2020-06-13 12:25:34:741
-1.707767,-0.421758,8.074469,-2.287509,-1.497177,-1.497601,-0.424223,-0.216115,-0.483543,-7.8923,-34.4125,-16.1182,606,2020-06-13 12:25:34:751
-1.707767,-0.421758,8.074469,-2.287509,-1.497177,-1.497601,-0.424223,-0.216115,-0.483543,-7.8923,-34.4125,-16.1182,615,2020-06-13 12:25:34:760
-1.329278,-0.07441,7.813359,-2.287509,-1.497177,-1.497601,-0.424223,-0.216115,-0.483543,-7.8923,-34.4125,-16.1182,626,2020-06-13 12:25:34:771
-1.329278,-0.07441,7.813359,-2.287509,-1.497177,-1.497601,-0.544568,-0.06808,-0.177888,-7.8923,-34.4125,-16.1182,636,2020-06-13 12:25:34:781
-1.329278,-0.07441,7.813359,-1.763131,-0.70433,-1.883985,-0.544568,-0.06808,-0.177888,-7.6173,-33.9808,-17.0335,645,2020-06-13 12:25:34:790
-1.329278,-0.07441,7.813359,-1.763131,-0.70433,-1.883985,-0.544568,-0.06808,-0.177888,-7.6173,-33.9808,-17.0335,655,2020-06-13 12:25:34:800
-1.329278,-0.07441,7.813359,-1.763131,-0.70433,-1.883985,-0.544568,-0.06808,-0.177888,-7.6173,-33.9808,-17.0335,666,2020-06-13 12:25:34:811
-1.329278,-0.07441,7.813359,-1.763131,-0.70433,-1.883985,-0.544568,-0.06808,-0.177888,-7.6173,-33.9808,-17.0335,676,2020-06-13 12:25:34:821
-1.329278,-0.07441,7.813359,-1.763131,-0.70433,-1.883985,-0.544568,-0.06808,-0.177888,-7.6173,-33.9808,-17.0335,686,2020-06-13 12:25:34:831
-1.329278,-0.07441,7.813359,-1.763131,-0.70433,-1.883985,-0.544568,-0.06808,-0.177888,-7.6173,-33.9808,-17.0335,696,2020-06-13 12:25:34:841
-1.080146,0.586748,7.358214,-1.672234,-0.402645,-2.081481,-0.614858,-0.020155,-0.171498,-7.6173,-33.9808,-17.0335,706,2020-06-13 12:25:34:851
-1.080146,0.586748,7.358214,-1.672234,-0.402645,-2.081481,-0.614858,-0.020155,-0.171498,-7.3988,-33.7857,-17.1513,716,2020-06-13 12:25:34:861
-1.080146,0.586748,7.358214,-1.672234,-0.402645,-2.081481,-0.614858,-0.020155,-0.171498,-7.3988,-33.7857,-17.1513,725,2020-06-13 12:25:34:870
-1.57841,-0.057642,7.966671,-1.928513,-0.279047,-1.503134,-0.837443,0.35366,-0.101208,-7.3988,-33.7857,-17.1513,736,2020-06-13 12:25:34:881
-1.57841,-0.057642,7.966671,-1.928513,-0.279047,-1.503134,-0.837443,0.35366,-0.101208,-7.3988,-33.7857,-17.1513,746,2020-06-13 12:25:34:891
-1.57841,-0.057642,7.966671,-1.928513,-0.279047,-1.503134,-0.837443,0.35366,-0.101208,-6.0275,-32.7152,-19.8311,755,2020-06-13 12:25:34:900
-1.281368,-0.714009,7.655256,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-6.0275,-32.7152,-19.8311,766,2020-06-13 12:25:34:911
-1.281368,-0.714009,7.655256,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-6.0275,-32.7152,-19.8311,776,2020-06-13 12:25:34:921
-1.281368,-0.714009,7.655256,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-5.1334,-32.0005,-21.5791,785,2020-06-13 12:25:34:930
-1.060982,-0.88888,8.445771,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-5.1334,-32.0005,-21.5791,796,2020-06-13 12:25:34:941
-1.060982,-0.88888,8.445771,-1.28165,-0.588073,-1.037253,-1.053638,0.073565,0.012747,-5.1334,-32.0005,-21.5791,806,2020-06-13 12:25:34:951
-1.060982,-0.88888,8.445771,-1.28165,-0.588073,-1.037253,-1.053638,0.073565,0.012747,-5.1334,-32.0005,-21.5791,816,2020-06-13 12:25:34:961
-0.984326,-1.238623,9.39918,-1.28165,-0.588073,-1.037253,-1.053638,0.073565,0.012747,-4.8696,-30.7768,-22.9727,826,2020-06-13 12:25:34:971
-0.984326,-1.238623,9.39918,-1.191045,-0.707204,0.037405,-0.863003,0.054395,0.091557,-4.8696,-30.7768,-22.9727,836,2020-06-13 12:25:34:981
-0.984326,-1.238623,9.39918,-1.191045,-0.707204,0.037405,-0.863003,0.054395,0.091557,-4.8696,-30.7768,-22.9727,845,2020-06-13 12:25:34:990
-1.475404,-1.921341,9.073392,-1.191045,-0.707204,0.037405,-0.863003,0.054395,0.091557,-5.037,-30.3519,-23.6396,856,2020-06-13 12:25:35:001
-1.475404,-1.921341,9.073392,-1.565319,-1.096962,-0.50205,-0.863003,0.054395,0.091557,-5.037,-30.3519,-23.6396,866,2020-06-13 12:25:35:011
-1.082542,-1.801566,9.020691,-1.565319,-1.096962,-0.50205,-0.756503,0.13427,0.292842,-5.037,-30.3519,-23.6396,876,2020-06-13 12:25:35:021
-1.082542,-1.801566,9.020691,-1.565319,-1.096962,-0.50205,-0.756503,0.13427,0.292842,-5.037,-30.3519,-23.6396,885,2020-06-13 12:25:35:030
-1.082542,-1.801566,9.020691,-0.868315,-0.769889,-0.332273,-0.756503,0.13427,0.292842,-4.888,-29.5622,-24.9299,896,2020-06-13 12:25:35:041
-0.296818,-1.851871,8.747604,-0.868315,-0.769889,-0.332273,-0.481733,-0.130915,0.351417,-4.888,-29.5622,-24.9299,906,2020-06-13 12:25:35:051
-0.296818,-1.851871,8.747604,-0.868315,-0.769889,-0.332273,-0.481733,-0.130915,0.351417,-4.888,-29.5622,-24.9299,916,2020-06-13 12:25:35:061
-0.296818,-1.851871,8.747604,-0.263514,-0.519414,-1.240921,-0.481733,-0.130915,0.351417,-4.888,-29.5622,-24.9299,926,2020-06-13 12:25:35:071
0.318826,-1.418286,7.72233,-0.263514,-0.519414,-1.240921,-0.481733,-0.130915,0.351417,-5.7806,-29.0724,-25.5649,935,2020-06-13 12:25:35:080
0.318826,-1.418286,7.72233,-0.263514,-0.519414,-1.240921,-0.569063,-0.0766,0.232137,-5.7806,-29.0724,-25.5649,946,2020-06-13 12:25:35:091
-0.160274,-1.837498,7.806173,-0.1826,-0.258299,-1.896647,-0.569063,-0.0766,0.232137,-5.7806,-29.0724,-25.5649,956,2020-06-13 12:25:35:101
-0.160274,-1.837498,7.806173,-0.1826,-0.258299,-1.896647,-0.569063,-0.0766,0.232137,-6.5498,-28.7596,-25.8861,965,2020-06-13 12:25:35:110
-0.160274,-1.837498,7.806173,-0.1826,-0.258299,-1.896647,-0.833183,0.094865,0.255567,-6.5498,-28.7596,-25.8861,976,2020-06-13 12:25:35:121
-0.181834,-2.122563,8.608665,-0.182012,-0.295321,-1.140501,-0.833183,0.094865,0.255567,-6.5498,-28.7596,-25.8861,985,2020-06-13 12:25:35:130
-0.181834,-2.122563,8.608665,-0.182012,-0.295321,-1.140501,-0.833183,0.094865,0.255567,-6.5498,-28.7596,-25.8861,996,2020-06-13 12:25:35:141
-0.181834,-2.122563,8.608665,-0.162918,-0.79711,-0.048329,-0.853418,-0.011635,0.349287,-6.5302,-27.3015,-26.7431,1006,2020-06-13 12:25:35:151
0.57754,-2.807676,9.540515,-0.162918,-0.79711,-0.048329,-0.853418,-0.011635,0.349287,-6.5302,-27.3015,-26.7431,1016,2020-06-13 12:25:35:161
0.57754,-2.807676,9.540515,-0.162918,-0.79711,-0.048329,-0.853418,-0.011635,0.349287,-6.5302,-27.3015,-26.7431,1025,2020-06-13 12:25:35:170
0.57754,-2.807676,9.540515,0.748972,-1.216516,0.519349,-0.898148,0.16835,0.288582,-6.7252,-26.3314,-27.5163,1038,2020-06-13 12:25:35:183
0.548794,-3.095136,10.635258,0.748972,-1.216516,0.519349,-0.898148,0.16835,0.288582,-6.7252,-26.3314,-27.5163,1045,2020-06-13 12:25:35:190
0.548794,-3.095136,10.635258,0.748972,-1.216516,0.519349,-0.898148,0.16835,0.288582,-6.7252,-26.3314,-27.5163,1056,2020-06-13 12:25:35:201
0.548794,-3.095136,10.635258,0.41357,-0.817432,1.728931,-0.736268,0.363245,0.196992,-6.7252,-26.3314,-27.5163,1066,2020-06-13 12:25:35:211
0.225401,-3.214911,11.255692,0.41357,-0.817432,1.728931,-0.736268,0.363245,0.196992,-7.3734,-26.096,-28.7648,1076,2020-06-13 12:25:35:221
0.225401,-3.214911,11.255692,0.41357,-0.817432,1.728931,-0.736268,0.363245,0.196992,-7.3734,-26.096,-28.7648,1085,2020-06-13 12:25:35:230
0.225401,-3.214911,11.255692,0.41357,-0.817432,1.728931,-0.736268,0.363245,0.196992,-7.3734,-26.096,-28.7648,1096,2020-06-13 12:25:35:241
-0.033313,-3.753898,11.442541,0.033424,-1.082052,2.101935,-0.579713,0.31106,0.120312,-7.1838,-25.3198,-29.8222,1105,2020-06-13 12:25:35:250
-0.033313,-3.753898,11.442541,0.033424,-1.082052,2.101935,-0.579713,0.31106,0.120312,-7.1838,-25.3198,-29.8222,1116,2020-06-13 12:25:35:261
-0.033313,-3.753898,11.442541,0.033424,-1.082052,2.101935,-0.579713,0.31106,0.120312,-7.1838,-25.3198,-29.8222,1127,2020-06-13 12:25:35:272
0.349967,-3.634123,11.940805,0.442212,-1.251229,2.632833,-0.402923,0.2003,0.020202,-7.1838,-25.3198,-29.8222,1136,2020-06-13 12:25:35:281
0.349967,-3.634123,11.940805,0.442212,-1.251229,2.632833,-0.402923,0.2003,0.020202,-6.9123,-24.6057,-30.3549,1146,2020-06-13 12:25:35:291
0.349967,-3.634123,11.940805,0.442212,-1.251229,2.632833,-0.402923,0.2003,0.020202,-6.9123,-24.6057,-30.3549,1155,2020-06-13 12:25:35:300
0.225401,-2.647177,10.965837,0.492121,0.001066,1.852692,-0.017393,0.103385,-0.254568,-6.9123,-24.6057,-30.3549,1166,2020-06-13 12:25:35:311
0.225401,-2.647177,10.965837,0.492121,0.001066,1.852692,-0.017393,0.103385,-0.254568,-6.9123,-24.6057,-30.3549,1176,2020-06-13 12:25:35:321
0.270916,-2.522611,10.462782,0.385352,0.094219,1.582758,-0.017393,0.103385,-0.254568,-6.9544,-24.4806,-30.4929,1186,2020-06-13 12:25:35:331
0.270916,-2.522611,10.462782,0.385352,0.094219,1.582758,-0.235718,0.316385,-0.402603,-6.9544,-24.4806,-30.4929,1196,2020-06-13 12:25:35:341
0.270916,-2.522611,10.462782,0.385352,0.094219,1.582758,-0.235718,0.316385,-0.402603,-6.9544,-24.4806,-30.4929,1206,2020-06-13 12:25:35:351
-0.081223,-2.848399,11.373072,0.164329,-0.044284,1.944655,-0.235718,0.316385,-0.402603,-6.9544,-24.4806,-30.4929,1216,2020-06-13 12:25:35:361
-0.081223,-2.848399,11.373072,0.164329,-0.044284,1.944655,-0.360323,0.339815,-0.421773,-6.8034,-23.7512,-30.4265,1226,2020-06-13 12:25:35:371
-0.081223,-2.848399,11.373072,0.164329,-0.044284,1.944655,-0.360323,0.339815,-0.421773,-6.8034,-23.7512,-30.4265,1236,2020-06-13 12:25:35:381
-0.430966,-3.212515,12.173169,0.164329,-0.044284,1.944655,-0.360323,0.339815,-0.421773,-6.8034,-23.7512,-30.4265,1246,2020-06-13 12:25:35:391
-0.430966,-3.212515,12.173169,-0.058022,-0.3267,3.036612,-0.312398,0.425015,-0.405798,-5.5785,-23.593,-30.7875,1255,2020-06-13 12:25:35:400
-0.670516,-3.265216,11.655741,-0.058022,-0.3267,3.036612,-0.312398,0.425015,-0.405798,-5.5785,-23.593,-30.7875,1266,2020-06-13 12:25:35:411
-0.670516,-3.265216,11.655741,-0.058022,-0.3267,3.036612,-0.312398,0.425015,-0.405798,-5.5785,-23.593,-30.7875,1276,2020-06-13 12:25:35:421
-0.670516,-3.265216,11.655741,-0.142713,-0.368585,2.527721,-0.492383,0.43886,-0.242853,-5.5785,-23.593,-30.7875,1287,2020-06-13 12:25:35:432
-0.550741,-3.801808,12.903796,-0.142713,-0.368585,2.527721,-0.492383,0.43886,-0.242853,-4.3585,-23.0952,-31.4641,1296,2020-06-13 12:25:35:441
-0.550741,-3.801808,12.903796,-0.142713,-0.368585,2.527721,-0.492383,0.43886,-0.242853,-4.3585,-23.0952,-31.4641,1306,2020-06-13 12:25:35:451
-0.550741,-3.801808,12.903796,-0.144954,-0.801443,4.390853,-0.492383,0.43886,-0.242853,-4.3585,-23.0952,-31.4641,1315,2020-06-13 12:25:35:460
-1.214294,-4.036568,14.058428,-0.144954,-0.801443,4.390853,-0.488123,0.46229,-0.103338,-3.7727,-23.2966,-31.9597,1326,2020-06-13 12:25:35:471
-1.214294,-4.036568,14.058428,-0.144954,-0.801443,4.390853,-0.488123,0.46229,-0.103338,-3.7727,-23.2966,-31.9597,1336,2020-06-13 12:25:35:481
-1.214294,-4.036568,14.058428,-0.326305,-0.667298,4.722308,-0.488123,0.46229,-0.103338,-3.7727,-23.2966,-31.9597,1346,2020-06-13 12:25:35:491
-0.962767,-3.727548,13.390083,-0.326305,-0.667298,4.722308,-0.203768,0.2003,0.040437,-3.7727,-23.2966,-31.9597,1355,2020-06-13 12:25:35:500
-0.962767,-3.727548,13.390083,-0.326305,-0.667298,4.722308,-0.203768,0.2003,0.040437,-2.4881,-23.0525,-31.7213,1366,2020-06-13 12:25:35:511
-0.639374,-3.440088,12.798394,-0.227276,-0.298134,4.168189,-0.203768,0.2003,0.040437,-2.4881,-23.0525,-31.7213,1375,2020-06-13 12:25:35:520
-0.639374,-3.440088,12.798394,-0.227276,-0.298134,4.168189,-0.112178,0.026705,0.036177,-2.4881,-23.0525,-31.7213,1386,2020-06-13 12:25:35:531
-0.639374,-3.440088,12.798394,-0.227276,-0.298134,4.168189,-0.112178,0.026705,0.036177,-1.7059,-22.9143,-32.4147,1398,2020-06-13 12:25:35:543
-1.087333,-3.193351,12.221079,-0.095272,0.184959,3.138457,-0.112178,0.026705,0.036177,-1.7059,-22.9143,-32.4147,1406,2020-06-13 12:25:35:551
-1.087333,-3.193351,12.221079,-0.095272,0.184959,3.138457,-0.164363,-0.067015,0.012747,-1.7059,-22.9143,-32.4147,1416,2020-06-13 12:25:35:561
-1.087333,-3.193351,12.221079,-0.095272,0.184959,3.138457,-0.164363,-0.067015,0.012747,-2.0125,-22.6197,-33.2742,1426,2020-06-13 12:25:35:571
-0.7855,-3.123882,12.113281,-0.095272,0.184959,3.138457,-0.164363,-0.067015,0.012747,-2.0125,-22.6197,-33.2742,1435,2020-06-13 12:25:35:580
-0.7855,-3.123882,12.113281,-0.184244,0.312773,2.945926,-0.164363,-0.067015,0.012747,-2.0125,-22.6197,-33.2742,1446,2020-06-13 12:25:35:591
-0.7855,-3.123882,12.113281,-0.184244,0.312773,2.945926,-0.316658,0.079955,0.037242,-2.0125,-22.6197,-33.2742,1456,2020-06-13 12:25:35:601
-1.549664,-3.842532,11.131126,-0.184244,0.312773,2.945926,-0.316658,0.079955,0.037242,-2.2179,-22.3293,-33.455,1466,2020-06-13 12:25:35:611
-1.549664,-3.842532,11.131126,-0.66126,-0.496594,2.143122,-0.316658,0.079955,0.037242,-2.2179,-22.3293,-33.455,1476,2020-06-13 12:25:35:621
-1.549664,-3.842532,11.131126,-0.66126,-0.496594,2.143122,-0.180338,-0.039325,0.005292,-2.2179,-22.3293,-33.455,1486,2020-06-13 12:25:35:631
-0.926834,-4.369542,13.962607,-0.66126,-0.496594,2.143122,-0.180338,-0.039325,0.005292,-2.4092,-21.6074,-33.914,1496,2020-06-13 12:25:35:641
-0.926834,-4.369542,13.962607,-0.151068,-0.711915,4.923132,-0.180338,-0.039325,0.005292,-2.4092,-21.6074,-33.914,1506,2020-06-13 12:25:35:651
-0.926834,-4.369542,13.962607,-0.151068,-0.711915,4.923132,-0.056798,-0.205465,0.021267,-2.4092,-21.6074,-33.914,1516,2020-06-13 12:25:35:661
