ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.965162,-1.10208,6.965352,-1.689836,-1.879045,-3.40511,-0.415703,-0.67087,-0.444138,-9.2439,-31.3873,-18.6392,612,2020-06-13 12:25:43:966
-0.965162,-1.10208,6.965352,-1.689836,-1.879045,-3.40511,-0.415703,-0.67087,-0.444138,-9.2439,-31.3873,-18.6392,623,2020-06-13 12:25:43:977
-0.711239,-0.917626,8.187057,-1.632826,-1.653315,-2.080569,-0.250628,-0.47704,-0.334443,-9.2439,-31.3873,-18.6392,633,2020-06-13 12:25:43:987
-0.711239,-0.917626,8.187057,-1.632826,-1.653315,-2.080569,-0.250628,-0.47704,-0.334443,-8.9823,-31.4165,-18.9659,643,2020-06-13 12:25:43:997
-0.711239,-0.917626,8.187057,-1.632826,-1.653315,-2.080569,-0.250628,-0.47704,-0.334443,-8.9823,-31.4165,-18.9659,653,2020-06-13 12:25:44:007
-0.095596,-0.21814,8.060096,-1.003998,-0.84474,-1.316844,0.227557,0.190715,-0.323793,-8.9823,-31.4165,-18.9659,663,2020-06-13 12:25:44:017
-0.095596,-0.21814,8.060096,-1.003998,-0.84474,-1.316844,0.227557,0.190715,-0.323793,-8.9823,-31.4165,-18.9659,672,2020-06-13 12:25:44:026
-0.095596,-0.21814,8.060096,-1.003998,-0.84474,-1.316844,0.227557,0.190715,-0.323793,-8.4205,-31.3248,-19.4278,683,2020-06-13 12:25:44:037
0.040948,0.138789,6.06704,-0.670299,-0.420553,-3.354844,0.101887,0.448445,-0.401538,-8.4205,-31.3248,-19.4278,693,2020-06-13 12:25:44:047
0.040948,0.138789,6.06704,-0.670299,-0.420553,-3.354844,0.101887,0.448445,-0.401538,-8.4205,-31.3248,-19.4278,703,2020-06-13 12:25:44:057
0.040948,0.138789,6.06704,-0.670299,-0.420553,-3.354844,0.101887,0.448445,-0.401538,-8.0412,-31.1113,-19.4478,713,2020-06-13 12:25:44:067
-0.260885,0.193886,6.146091,-0.832998,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-8.0412,-31.1113,-19.4478,723,2020-06-13 12:25:44:077
-0.260885,0.193886,6.146091,-0.832998,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-8.0412,-31.1113,-19.4478,733,2020-06-13 12:25:44:087
-0.260885,0.193886,6.146091,-0.832998,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-7.9804,-31.1525,-19.6209,743,2020-06-13 12:25:44:097
-0.260885,0.193886,6.146091,-0.832998,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-7.9804,-31.1525,-19.6209,754,2020-06-13 12:25:44:108
-0.7855,0.026201,6.943793,-0.832998,-0.334163,-3.536246,-0.540308,0.120425,-0.558093,-7.9804,-31.1525,-19.6209,763,2020-06-13 12:25:44:117
-0.7855,0.026201,6.943793,-1.254149,-0.419912,-2.646168,-0.540308,0.120425,-0.558093,-7.4406,-30.9334,-20.1045,773,2020-06-13 12:25:44:127
-0.7855,0.026201,6.943793,-1.254149,-0.419912,-2.646168,-0.540308,0.120425,-0.558093,-7.4406,-30.9334,-20.1045,783,2020-06-13 12:25:44:137
-0.7855,0.026201,6.943793,-1.254149,-0.419912,-2.646168,-0.540308,0.120425,-0.558093,-7.4406,-30.9334,-20.1045,792,2020-06-13 12:25:44:146
-1.104101,0.232214,7.825337,-1.562454,0.066341,-1.736872,-0.619118,-0.21505,-0.539988,-7.4406,-30.9334,-20.1045,802,2020-06-13 12:25:44:156
-1.104101,0.232214,7.825337,-1.562454,0.066341,-1.736872,-0.619118,-0.21505,-0.539988,-6.6762,-30.9285,-20.2535,813,2020-06-13 12:25:44:167
-2.040742,-0.711613,8.642202,-1.562454,0.066341,-1.736872,-0.619118,-0.21505,-0.539988,-6.6762,-30.9285,-20.2535,823,2020-06-13 12:25:44:177
-2.040742,-0.711613,8.642202,-2.574343,-0.617841,-0.969397,-0.806558,-0.111745,-0.402603,-6.6762,-30.9285,-20.2535,833,2020-06-13 12:25:44:187
-2.040742,-0.711613,8.642202,-2.574343,-0.617841,-0.969397,-0.806558,-0.111745,-0.402603,-5.5532,-30.6791,-20.6749,843,2020-06-13 12:25:44:197
-1.544873,-1.1979,9.403971,-2.574343,-0.617841,-0.969397,-0.806558,-0.111745,-0.402603,-5.5532,-30.6791,-20.6749,853,2020-06-13 12:25:44:207
-1.544873,-1.1979,9.403971,-2.051769,-0.942024,-0.167576,-0.763958,0.024575,-0.185343,-5.5532,-30.6791,-20.6749,862,2020-06-13 12:25:44:216
-1.544873,-1.1979,9.403971,-2.051769,-0.942024,-0.167576,-0.763958,0.024575,-0.185343,-5.5183,-30.3573,-21.7453,873,2020-06-13 12:25:44:227
-0.922043,-1.329652,9.423135,-2.051769,-0.942024,-0.167576,-0.763958,0.024575,-0.185343,-5.5183,-30.3573,-21.7453,882,2020-06-13 12:25:44:236
-0.922043,-1.329652,9.423135,-1.461001,-0.895318,-0.136477,-0.727748,0.284435,0.032982,-5.5183,-30.3573,-21.7453,893,2020-06-13 12:25:44:247
-0.922043,-1.329652,9.423135,-1.461001,-0.895318,-0.136477,-0.727748,0.284435,0.032982,-5.2414,-30.0747,-22.7937,903,2020-06-13 12:25:44:257
-0.922043,-1.329652,9.423135,-1.461001,-0.895318,-0.136477,-0.727748,0.284435,0.032982,-5.2414,-30.0747,-22.7937,912,2020-06-13 12:25:44:266
-0.665725,-1.291324,8.349951,-1.461001,-0.895318,-0.136477,-0.727748,0.284435,0.032982,-5.2414,-30.0747,-22.7937,923,2020-06-13 12:25:44:277
-0.665725,-1.291324,8.349951,-0.997895,-0.337603,-1.567288,-0.689408,0.33662,0.125637,-4.6853,-29.6146,-23.9009,934,2020-06-13 12:25:44:288
-0.33275,-0.771501,7.384565,-0.997895,-0.337603,-1.567288,-0.689408,0.33662,0.125637,-4.6853,-29.6146,-23.9009,943,2020-06-13 12:25:44:297
-0.33275,-0.771501,7.384565,-0.997895,-0.337603,-1.567288,-0.689408,0.33662,0.125637,-4.6853,-29.6146,-23.9009,953,2020-06-13 12:25:44:307
-0.33275,-0.771501,7.384565,-0.535586,0.002724,-1.90934,-0.808688,-0.10429,-0.042633,-4.0685,-29.1398,-24.3301,963,2020-06-13 12:25:44:317
-0.601046,-1.394331,7.746285,-0.535586,0.002724,-1.90934,-0.808688,-0.10429,-0.042633,-4.0685,-29.1398,-24.3301,973,2020-06-13 12:25:44:327
-0.601046,-1.394331,7.746285,-0.535586,0.002724,-1.90934,-0.808688,-0.10429,-0.042633,-4.0685,-29.1398,-24.3301,983,2020-06-13 12:25:44:337
-0.601046,-1.394331,7.746285,-1.173254,-0.664049,-2.095506,-0.904538,-0.363085,-0.027723,-4.0685,-29.1398,-24.3301,992,2020-06-13 12:25:44:346
-0.613024,-2.223174,6.73778,-1.173254,-0.664049,-2.095506,-0.904538,-0.363085,-0.027723,-4.0685,-29.1398,-24.3301,1004,2020-06-13 12:25:44:358
-0.613024,-2.223174,6.73778,-0.819445,-1.040236,-2.662716,-0.904538,-0.363085,-0.027723,-4.4376,-28.7038,-25.4249,1014,2020-06-13 12:25:44:368
0.160723,-2.687901,7.21688,-0.819445,-1.040236,-2.662716,-1.278353,-0.608035,0.079842,-4.4376,-28.7038,-25.4249,1023,2020-06-13 12:25:44:377
0.160723,-2.687901,7.21688,-0.819445,-1.040236,-2.662716,-1.278353,-0.608035,0.079842,-4.4376,-28.7038,-25.4249,1034,2020-06-13 12:25:44:388
0.160723,-2.687901,7.21688,0.002359,-0.832534,-1.352742,-1.278353,-0.608035,0.079842,-4.7114,-27.8905,-26.719,1045,2020-06-13 12:25:44:399
0.570353,-2.721438,8.287668,0.002359,-0.832534,-1.352742,-1.293263,-0.673,0.060672,-4.7114,-27.8905,-26.719,1053,2020-06-13 12:25:44:407
0.570353,-2.721438,8.287668,0.002359,-0.832534,-1.352742,-1.293263,-0.673,0.060672,-4.7114,-27.8905,-26.719,1063,2020-06-13 12:25:44:417
0.570353,-2.721438,8.287668,0.002359,-0.832534,-1.352742,-1.293263,-0.673,0.060672,-4.7114,-27.8905,-26.719,1072,2020-06-13 12:25:44:426
0.127186,-3.186165,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134,1084,2020-06-13 12:25:44:438
0.127186,-3.186165,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134,1094,2020-06-13 12:25:44:448
0.127186,-3.186165,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134,1103,2020-06-13 12:25:44:457
0.127186,-3.186165,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134,1114,2020-06-13 12:25:44:468
0.304453,-3.900024,9.499791,-0.75322,-1.379522,0.32621,-1.103693,-0.216115,0.301362,-5.323,-25.953,-28.5187,1123,2020-06-13 12:25:44:477
0.304453,-3.900024,9.499791,-0.75322,-1.379522,0.32621,-1.103693,-0.216115,0.301362,-5.323,-25.953,-28.5187,1133,2020-06-13 12:25:44:487
0.304453,-3.900024,9.499791,-0.75322,-1.379522,0.32621,-1.103693,-0.216115,0.301362,-5.323,-25.953,-28.5187,1143,2020-06-13 12:25:44:497
1.406383,-3.389782,10.196881,0.485704,-0.376652,1.165303,-0.970568,-0.21931,0.215097,-6.6488,-23.2973,-30.4329,1153,2020-06-13 12:25:44:507
1.406383,-3.389782,10.196881,0.485704,-0.376652,1.165303,-0.970568,-0.21931,0.215097,-6.6488,-23.2973,-30.4329,1163,2020-06-13 12:25:44:517
1.406383,-3.389782,10.196881,0.485704,-0.376652,1.165303,-0.970568,-0.21931,0.215097,-6.6488,-23.2973,-30.4329,1173,2020-06-13 12:25:44:527
0.675755,-3.856905,10.062734,-0.283337,-0.919071,1.420101,-1.004648,-0.29812,0.181017,-7.0433,-22.4248,-30.7992,1183,2020-06-13 12:25:44:537
0.675755,-3.856905,10.062734,-0.283337,-0.919071,1.420101,-1.004648,-0.29812,0.181017,-7.0433,-22.4248,-30.7992,1194,2020-06-13 12:25:44:548
0.675755,-3.856905,10.062734,-0.283337,-0.919071,1.420101,-1.004648,-0.29812,0.181017,-7.0433,-22.4248,-30.7992,1202,2020-06-13 12:25:44:556
0.972797,-5.073819,12.098908,-0.034107,-1.607633,3.688617,-0.934358,0.00434,0.224682,-7.0433,-22.4248,-30.7992,1213,2020-06-13 12:25:44:567
0.972797,-5.073819,12.098908,-0.034107,-1.607633,3.688617,-0.934358,0.00434,0.224682,-7.673,-22.0278,-31.3531,1223,2020-06-13 12:25:44:577
0.972797,-5.073819,12.098908,-0.034107,-1.607633,3.688617,-0.934358,0.00434,0.224682,-7.673,-22.0278,-31.3531,1233,2020-06-13 12:25:44:587
1.262653,-5.339719,14.710004,0.294436,-1.591277,5.583016,-0.293228,0.491045,0.234267,-7.673,-22.0278,-31.3531,1242,2020-06-13 12:25:44:596
1.262653,-5.339719,14.710004,0.294436,-1.591277,5.583016,-0.293228,0.491045,0.234267,-7.673,-22.0278,-31.3531,1253,2020-06-13 12:25:44:607
1.262653,-5.339719,14.710004,0.294436,-1.591277,5.583016,-0.293228,0.491045,0.234267,-7.8493,-20.9436,-31.915,1263,2020-06-13 12:25:44:617
1.123714,-4.874992,12.261803,0.498842,-1.251283,3.423116,0.455467,1.26956,0.288582,-7.8493,-20.9436,-31.915,1274,2020-06-13 12:25:44:628
1.123714,-4.874992,12.261803,0.498842,-1.251283,3.423116,0.455467,1.26956,0.288582,-7.8493,-20.9436,-31.915,1283,2020-06-13 12:25:44:637
1.123714,-4.874992,12.261803,0.498842,-1.251283,3.423116,0.455467,1.26956,0.288582,-6.6349,-20.1039,-33.6045,1293,2020-06-13 12:25:44:647
0.515257,-4.012612,12.17796,0.498842,-1.251283,3.423116,0.455467,1.26956,0.288582,-6.6349,-20.1039,-33.6045,1302,2020-06-13 12:25:44:656
0.515257,-4.012612,12.17796,0.498842,-1.251283,3.423116,0.455467,1.26956,0.288582,-6.6349,-20.1039,-33.6045,1313,2020-06-13 12:25:44:667
-0.560323,-3.260425,10.704727,0.229419,-0.454299,3.127599,0.619477,1.33559,0.230007,-5.7032,-20.5567,-33.7251,1323,2020-06-13 12:25:44:677
-0.560323,-3.260425,10.704727,0.229419,-0.454299,3.127599,0.619477,1.33559,0.230007,-5.7032,-20.5567,-33.7251,1333,2020-06-13 12:25:44:687
-0.560323,-3.260425,10.704727,0.229419,-0.454299,3.127599,0.619477,1.33559,0.230007,-5.7032,-20.5567,-33.7251,1343,2020-06-13 12:25:44:697
-0.615419,-3.533512,10.711914,-0.683921,-0.106398,1.065708,-0.262343,-0.20653,-0.074583,-5.7032,-20.5567,-33.7251,1353,2020-06-13 12:25:44:707
-0.615419,-3.533512,10.711914,-0.683921,-0.106398,1.065708,-0.262343,-0.20653,-0.074583,-4.6532,-20.8225,-33.5768,1362,2020-06-13 12:25:44:716
-0.615419,-3.533512,10.711914,-0.683921,-0.106398,1.065708,-0.262343,-0.20653,-0.074583,-4.6532,-20.8225,-33.5768,1373,2020-06-13 12:25:44:727
-0.294422,-4.127596,13.339778,-0.683921,-0.106398,1.065708,-0.262343,-0.20653,-0.074583,-4.6532,-20.8225,-33.5768,1382,2020-06-13 12:25:44:736
-0.294422,-4.127596,13.339778,-0.461771,-0.578186,3.974903,-0.621248,-0.44509,-0.034113,-4.3467,-21.0953,-32.5628,1393,2020-06-13 12:25:44:747
-0.294422,-4.127596,13.339778,-0.461771,-0.578186,3.974903,-0.621248,-0.44509,-0.034113,-4.3467,-21.0953,-32.5628,1403,2020-06-13 12:25:44:757
-0.059663,-4.012612,13.991353,-0.271847,-0.405757,4.969209,-0.621248,-0.44509,-0.034113,-4.3467,-21.0953,-32.5628,1413,2020-06-13 12:25:44:767
-0.059663,-4.012612,13.991353,-0.271847,-0.405757,4.969209,-0.208028,0.086345,0.152262,-4.3467,-21.0953,-32.5628,1423,2020-06-13 12:25:44:777
0.093649,-3.820972,12.716948,-0.271847,-0.405757,4.969209,-0.208028,0.086345,0.152262,-4.3257,-21.1996,-33.1225,1434,2020-06-13 12:25:44:788
0.093649,-3.820972,12.716948,-0.271847,-0.405757,4.969209,-0.208028,0.086345,0.152262,-4.3257,-21.1996,-33.1225,1443,2020-06-13 12:25:44:797
0.093649,-3.820972,12.716948,0.05587,-0.129468,3.830343,-0.057863,0.37922,0.208707,-4.3257,-21.1996,-33.1225,1453,2020-06-13 12:25:44:807
0.093649,-3.820972,12.716948,0.05587,-0.129468,3.830343,-0.057863,0.37922,0.208707,-4.3257,-21.1996,-33.1225,1462,2020-06-13 12:25:44:816
-0.387847,-3.466438,11.404214,0.05587,-0.129468,3.830343,-0.057863,0.37922,0.208707,-4.83,-21.101,-33.0894,1472,2020-06-13 12:25:44:826
-0.387847,-3.466438,11.404214,-0.394279,0.173731,2.28735,-0.291098,-0.250195,0.062802,-4.83,-21.101,-33.0894,1482,2020-06-13 12:25:44:836
-0.387847,-3.466438,11.404214,-0.394279,0.173731,2.28735,-0.291098,-0.250195,0.062802,-4.83,-21.101,-33.0894,1493,2020-06-13 12:25:44:847
-0.335146,-3.916792,12.958893,-0.394279,0.173731,2.28735,-0.291098,-0.250195,0.062802,-5.3862,-20.1668,-33.245,1504,2020-06-13 12:25:44:858
-0.335146,-3.916792,12.958893,-0.374542,-0.305807,4.454587,-0.312398,-0.29173,0.079842,-5.3862,-20.1668,-33.245,1512,2020-06-13 12:25:44:866
-0.335146,-3.916792,12.958893,-0.374542,-0.305807,4.454587,-0.312398,-0.29173,0.079842,-5.3862,-20.1668,-33.245,1523,2020-06-13 12:25:44:877
0.072089,-4.347982,14.626161,-0.374542,-0.305807,4.454587,-0.312398,-0.29173,0.079842,-5.9302,-20.1308,-33.5791,1533,2020-06-13 12:25:44:887
0.072089,-4.347982,14.626161,0.86244,-0.533324,5.952983,-0.023783,0.143855,0.126702,-5.9302,-20.1308,-33.5791,1543,2020-06-13 12:25:44:897
0.072089,-4.347982,14.626161,0.86244,-0.533324,5.952983,-0.023783,0.143855,0.126702,-5.9302,-20.1308,-33.5791,1553,2020-06-13 12:25:44:907
1.092572,-4.429429,14.904039,0.86244,-0.533324,5.952983,-0.023783,0.143855,0.126702,-5.9302,-20.1308,-33.5791,1563,2020-06-13 12:25:44:917
1.092572,-4.429429,14.904039,1.025745,-0.516289,5.756669,0.195607,0.356855,0.050022,-5.2026,-20.3537,-33.3372,1573,2020-06-13 12:25:44:927
