ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.266367,-0.785874,8.910498,2.700953,-0.931326,-0.623116,0.905962,-0.35776,-0.653943,-17.4977,-24.1483,-25.1586,385,2020-06-13 12:25:00:675
2.266367,-0.785874,8.910498,2.53367,-0.880426,-2.420023,1.163692,-0.426985,-0.826473,-17.4977,-24.1483,-25.1586,394,2020-06-13 12:25:00:684
1.878296,-0.714009,7.145015,2.53367,-0.880426,-2.420023,1.163692,-0.426985,-0.826473,-17.4977,-24.1483,-25.1586,406,2020-06-13 12:25:00:696
1.878296,-0.714009,7.145015,2.53367,-0.880426,-2.420023,1.163692,-0.426985,-0.826473,-17.438,-25.5202,-24.4767,415,2020-06-13 12:25:00:705
1.878296,-0.714009,7.145015,1.992669,-1.048507,-3.417718,0.798397,-0.64318,-1.005393,-17.438,-25.5202,-24.4767,425,2020-06-13 12:25:00:715
1.106945,-0.764314,7.027635,1.992669,-1.048507,-3.417718,0.798397,-0.64318,-1.005393,-17.438,-25.5202,-24.4767,435,2020-06-13 12:25:00:725
1.106945,-0.764314,7.027635,1.992669,-1.048507,-3.417718,0.798397,-0.64318,-1.005393,-17.438,-25.5202,-24.4767,444,2020-06-13 12:25:00:734
1.106945,-0.764314,7.027635,0.699881,-1.216759,-2.503078,0.521497,-0.644245,-1.011783,-16.5556,-26.6822,-22.9202,455,2020-06-13 12:25:00:745
0.045739,-0.555906,8.258922,0.699881,-1.216759,-2.503078,0.521497,-0.644245,-1.011783,-16.5556,-26.6822,-22.9202,465,2020-06-13 12:25:00:755
0.045739,-0.555906,8.258922,0.699881,-1.216759,-2.503078,0.521497,-0.644245,-1.011783,-16.5556,-26.6822,-22.9202,475,2020-06-13 12:25:00:765
0.045739,-0.555906,8.258922,-0.108243,-1.006579,-1.968484,0.690832,-0.47917,-0.879723,-15.9043,-27.1347,-21.5905,485,2020-06-13 12:25:00:775
-0.153088,-0.151066,7.775031,-0.108243,-1.006579,-1.968484,0.690832,-0.47917,-0.879723,-15.9043,-27.1347,-21.5905,496,2020-06-13 12:25:00:786
-0.153088,-0.151066,7.775031,-0.108243,-1.006579,-1.968484,0.690832,-0.47917,-0.879723,-15.9043,-27.1347,-21.5905,505,2020-06-13 12:25:00:795
-0.577091,-0.611002,6.107763,-0.305056,-1.05195,-2.963608,0.743017,-0.5452,-0.792393,-15.646,-28.2731,-20.1556,515,2020-06-13 12:25:00:805
-0.577091,-0.611002,6.107763,-0.305056,-1.05195,-2.963608,0.743017,-0.5452,-0.792393,-15.646,-28.2731,-20.1556,525,2020-06-13 12:25:00:815
-0.577091,-0.611002,6.107763,-0.305056,-1.05195,-2.963608,0.743017,-0.5452,-0.792393,-15.646,-28.2731,-20.1556,534,2020-06-13 12:25:00:824
-0.536368,-0.807433,5.053743,-0.831975,-1.943385,-4.933278,0.311692,-0.7369,-0.708258,-15.646,-28.2731,-20.1556,545,2020-06-13 12:25:00:835
-0.536368,-0.807433,5.053743,-0.831975,-1.943385,-4.933278,0.311692,-0.7369,-0.708258,-14.6093,-29.0005,-19.4574,555,2020-06-13 12:25:00:845
-0.536368,-0.807433,5.053743,-0.831975,-1.943385,-4.933278,0.311692,-0.7369,-0.708258,-14.6093,-29.0005,-19.4574,566,2020-06-13 12:25:00:856
-0.361496,-0.776292,5.829885,-0.828973,-1.98853,-4.418626,0.063547,-0.58567,-0.686958,-14.6093,-29.0005,-19.4574,575,2020-06-13 12:25:00:865
-0.361496,-0.776292,5.829885,-0.828973,-1.98853,-4.418626,0.063547,-0.58567,-0.686958,-14.222,-29.3427,-19.0419,585,2020-06-13 12:25:00:875
-0.361496,-0.776292,5.829885,-0.828973,-1.98853,-4.418626,0.063547,-0.58567,-0.686958,-14.222,-29.3427,-19.0419,595,2020-06-13 12:25:00:885
-0.636979,-0.397803,5.829885,-1.105167,-1.668245,-4.064582,0.129577,-0.47278,-0.690153,-14.222,-29.3427,-19.0419,605,2020-06-13 12:25:00:895
-0.636979,-0.397803,5.829885,-1.105167,-1.668245,-4.064582,0.129577,-0.47278,-0.690153,-14.1084,-30.2633,-18.5414,615,2020-06-13 12:25:00:905
-0.636979,-0.397803,5.829885,-1.105167,-1.668245,-4.064582,0.129577,-0.47278,-0.690153,-14.1084,-30.2633,-18.5414,625,2020-06-13 12:25:00:915
-0.878924,-0.184603,5.748438,-1.105167,-1.668245,-4.064582,0.129577,-0.47278,-0.690153,-14.1084,-30.2633,-18.5414,634,2020-06-13 12:25:00:924
-0.878924,-0.184603,5.748438,-1.577226,-1.416037,-4.118408,0.178567,-0.40675,-0.708258,-14.1084,-30.2633,-18.5414,645,2020-06-13 12:25:00:935
-0.878924,-0.184603,5.748438,-1.577226,-1.416037,-4.118408,0.178567,-0.40675,-0.708258,-12.7339,-30.6645,-17.7492,655,2020-06-13 12:25:00:945
-0.363892,0.057342,5.276525,-1.136356,-1.246598,-4.553067,0.178567,-0.40675,-0.708258,-12.7339,-30.6645,-17.7492,664,2020-06-13 12:25:00:954
-0.363892,0.057342,5.276525,-1.136356,-1.246598,-4.553067,-0.018458,-0.17245,-0.675243,-12.7339,-30.6645,-17.7492,675,2020-06-13 12:25:00:965
-0.363892,0.057342,5.276525,-1.136356,-1.246598,-4.553067,-0.018458,-0.17245,-0.675243,-11.9684,-30.6989,-17.2197,686,2020-06-13 12:25:00:976
-0.107573,0.876603,5.477747,-0.843564,-0.394775,-4.329287,-0.018458,-0.17245,-0.675243,-11.9684,-30.6989,-17.2197,695,2020-06-13 12:25:00:985
-0.107573,0.876603,5.477747,-0.843564,-0.394775,-4.329287,-0.266603,-0.231025,-0.824343,-11.9684,-30.6989,-17.2197,705,2020-06-13 12:25:00:995
-0.107573,0.876603,5.477747,-0.843564,-0.394775,-4.329287,-0.266603,-0.231025,-0.824343,-11.9684,-30.6989,-17.2197,715,2020-06-13 12:25:01:005
-0.797477,0.859835,5.736461,-1.519808,-0.322383,-4.094277,-0.266603,-0.231025,-0.824343,-11.5186,-31.1852,-16.6851,725,2020-06-13 12:25:01:015
-0.797477,0.859835,5.736461,-1.519808,-0.322383,-4.094277,-0.506228,-0.49834,-0.758313,-11.5186,-31.1852,-16.6851,736,2020-06-13 12:25:01:026
-0.797477,0.859835,5.736461,-1.519808,-0.322383,-4.094277,-0.506228,-0.49834,-0.758313,-11.5186,-31.1852,-16.6851,744,2020-06-13 12:25:01:034
-0.711239,-0.781083,7.346237,-1.519808,-0.322383,-4.094277,-0.506228,-0.49834,-0.758313,-11.5186,-31.1852,-16.6851,755,2020-06-13 12:25:01:045
-0.711239,-0.781083,7.346237,-1.781465,-1.732597,-2.689452,-0.506228,-0.49834,-0.758313,-11.5186,-31.1852,-16.6851,765,2020-06-13 12:25:01:055
-0.251303,-0.675681,8.361929,-1.781465,-1.732597,-2.689452,-0.677693,-0.471715,-0.516558,-10.2884,-31.4349,-17.3297,775,2020-06-13 12:25:01:065
-0.251303,-0.675681,8.361929,-1.781465,-1.732597,-2.689452,-0.677693,-0.471715,-0.516558,-10.2884,-31.4349,-17.3297,785,2020-06-13 12:25:01:075
-0.251303,-0.675681,8.361929,-1.319348,-1.081416,-1.333603,-0.677693,-0.471715,-0.516558,-10.2884,-31.4349,-17.3297,794,2020-06-13 12:25:01:084
-0.251303,-0.675681,8.361929,-1.319348,-1.081416,-1.333603,-0.460433,0.10871,-0.242853,-10.2884,-31.4349,-17.3297,805,2020-06-13 12:25:01:095
-0.378265,-0.107947,8.491285,-1.319348,-1.081416,-1.333603,-0.460433,0.10871,-0.242853,-9.3885,-31.0798,-18.0452,815,2020-06-13 12:25:01:105
-0.378265,-0.107947,8.491285,-1.268438,-0.83636,-1.191646,-0.460433,0.10871,-0.242853,-9.3885,-31.0798,-18.0452,825,2020-06-13 12:25:01:115
-0.378265,-0.107947,8.491285,-1.268438,-0.83636,-1.191646,-0.323048,0.550685,-0.191733,-9.3885,-31.0798,-18.0452,835,2020-06-13 12:25:01:125
-0.3064,-0.946372,8.400256,-1.268438,-0.83636,-1.191646,-0.323048,0.550685,-0.191733,-9.3885,-31.0798,-18.0452,845,2020-06-13 12:25:01:135
-0.3064,-0.946372,8.400256,-0.929426,-1.470069,-1.868001,-0.323048,0.550685,-0.191733,-8.6123,-30.5339,-19.2684,855,2020-06-13 12:25:01:145
-0.335146,-0.388221,7.226462,-0.929426,-1.470069,-1.868001,-0.494513,0.72428,-0.207708,-8.6123,-30.5339,-19.2684,866,2020-06-13 12:25:01:156
-0.335146,-0.388221,7.226462,-0.929426,-1.470069,-1.868001,-0.494513,0.72428,-0.207708,-8.6123,-30.5339,-19.2684,874,2020-06-13 12:25:01:164
-0.335146,-0.388221,7.226462,-0.851366,-0.572153,-3.570989,-0.494513,0.72428,-0.207708,-8.0163,-29.9767,-19.2924,888,2020-06-13 12:25:01:178
-0.215371,-0.112738,7.068359,-0.851366,-0.572153,-3.570989,-0.945008,0.25994,-0.368523,-8.0163,-29.9767,-19.2924,895,2020-06-13 12:25:01:185
-0.215371,-0.112738,7.068359,-0.851366,-0.572153,-3.570989,-0.945008,0.25994,-0.368523,-8.0163,-29.9767,-19.2924,905,2020-06-13 12:25:01:195
-0.215371,-0.112738,7.068359,-0.851366,-0.572153,-3.570989,-0.945008,0.25994,-0.368523,-8.0163,-29.9767,-19.2924,914,2020-06-13 12:25:01:204
-0.720821,-1.32007,8.771559,-0.986317,-0.785998,-1.744988,-1.287938,-0.06808,-0.440943,-7.1291,-30.1424,-19.6506,925,2020-06-13 12:25:01:215
-0.720821,-1.32007,8.771559,-0.986317,-0.785998,-1.744988,-1.287938,-0.06808,-0.440943,-7.1291,-30.1424,-19.6506,935,2020-06-13 12:25:01:225
-0.66812,-2.103399,10.079502,-1.147927,-1.743254,0.090471,-1.287938,-0.06808,-0.440943,-6.4117,-29.7305,-21.1819,947,2020-06-13 12:25:01:237
-0.66812,-2.103399,10.079502,-1.147927,-1.743254,0.090471,-1.228298,-0.12772,-0.276933,-6.4117,-29.7305,-21.1819,957,2020-06-13 12:25:01:247
-0.66812,-2.103399,10.079502,-1.147927,-1.743254,0.090471,-1.228298,-0.12772,-0.276933,-6.4117,-29.7305,-21.1819,965,2020-06-13 12:25:01:255
-0.66812,-2.103399,10.079502,-1.147927,-1.743254,0.090471,-1.228298,-0.12772,-0.276933,-6.4117,-29.7305,-21.1819,975,2020-06-13 12:25:01:265
0.110417,-1.356003,10.06992,-0.570489,-0.82303,0.245391,-1.228298,-0.12772,-0.276933,-6.1802,-29.0852,-22.3529,985,2020-06-13 12:25:01:275
0.110417,-1.356003,10.06992,-0.570489,-0.82303,0.245391,-0.962048,0.020315,-0.176823,-6.1802,-29.0852,-22.3529,995,2020-06-13 12:25:01:285
0.110417,-1.356003,10.06992,-0.570489,-0.82303,0.245391,-0.962048,0.020315,-0.176823,-6.1802,-29.0852,-22.3529,1005,2020-06-13 12:25:01:295
-0.054872,-1.851871,10.544229,-0.454765,-0.632228,0.795016,-0.962048,0.020315,-0.176823,-6.1802,-29.0852,-22.3529,1015,2020-06-13 12:25:01:305
-0.054872,-1.851871,10.544229,-0.454765,-0.632228,0.795016,-0.678758,-0.08725,-0.009618,-6.0406,-29.0548,-23.3401,1025,2020-06-13 12:25:01:315
-0.054872,-1.851871,10.544229,-0.454765,-0.632228,0.795016,-0.678758,-0.08725,-0.009618,-6.0406,-29.0548,-23.3401,1035,2020-06-13 12:25:01:325
-0.102782,-2.414814,11.186223,-0.667052,-1.215102,1.370644,-0.678758,-0.08725,-0.009618,-6.0406,-29.0548,-23.3401,1044,2020-06-13 12:25:01:334
-0.102782,-2.414814,11.186223,-0.667052,-1.215102,1.370644,-0.051473,-0.41527,-0.041568,-5.8905,-28.3603,-24.8031,1055,2020-06-13 12:25:01:345
0.407459,-1.595553,8.570337,-0.667052,-1.215102,1.370644,-0.051473,-0.41527,-0.041568,-5.8905,-28.3603,-24.8031,1064,2020-06-13 12:25:01:354
0.407459,-1.595553,8.570337,-0.667052,-1.215102,1.370644,-0.051473,-0.41527,-0.041568,-5.8905,-28.3603,-24.8031,1075,2020-06-13 12:25:01:365
0.407459,-1.595553,8.570337,-0.253646,-0.420956,-0.980695,0.093367,-0.67726,-0.180018,-5.9045,-27.3676,-25.2847,1085,2020-06-13 12:25:01:375
-0.16267,-2.484283,10.101062,-0.253646,-0.420956,-0.980695,0.093367,-0.67726,-0.180018,-5.9045,-27.3676,-25.2847,1095,2020-06-13 12:25:01:385
-0.16267,-2.484283,10.101062,-0.253646,-0.420956,-0.980695,0.093367,-0.67726,-0.180018,-5.9045,-27.3676,-25.2847,1105,2020-06-13 12:25:01:395
-1.09931,-2.800489,12.719343,-1.032739,-1.445173,0.874749,-0.435938,0.51554,-0.031983,-6.7175,-26.7762,-25.4172,1115,2020-06-13 12:25:01:405
-1.09931,-2.800489,12.719343,-1.032739,-1.445173,0.874749,-0.435938,0.51554,-0.031983,-6.7175,-26.7762,-25.4172,1125,2020-06-13 12:25:01:415
-1.09931,-2.800489,12.719343,-1.032739,-1.445173,0.874749,-0.435938,0.51554,-0.031983,-6.7175,-26.7762,-25.4172,1135,2020-06-13 12:25:01:425
-1.09931,-2.800489,12.719343,-1.032739,-1.445173,0.874749,-0.435938,0.51554,-0.031983,-6.7175,-26.7762,-25.4172,1146,2020-06-13 12:25:01:436
0.213424,-1.794379,12.793604,-0.46941,-0.624579,3.134511,-0.577583,1.445285,0.084102,-6.5717,-27.1441,-25.468,1159,2020-06-13 12:25:01:449
0.213424,-1.794379,12.793604,-0.46941,-0.624579,3.134511,-0.577583,1.445285,0.084102,-6.5717,-27.1441,-25.468,1165,2020-06-13 12:25:01:455
0.213424,-1.794379,12.793604,-0.46941,-0.624579,3.134511,-0.577583,1.445285,0.084102,-6.5717,-27.1441,-25.468,1175,2020-06-13 12:25:01:465
0.213424,-1.794379,12.793604,-0.46941,-0.624579,3.134511,-0.577583,1.445285,0.084102,-6.5717,-27.1441,-25.468,1185,2020-06-13 12:25:01:475
-0.040499,-1.085311,10.656817,0.118172,0.848334,0.815929,-1.060028,-0.51325,-0.771093,-4.7118,-26.4236,-27.2085,1195,2020-06-13 12:25:01:485
-0.040499,-1.085311,10.656817,0.118172,0.848334,0.815929,-1.060028,-0.51325,-0.771093,-4.7118,-26.4236,-27.2085,1204,2020-06-13 12:25:01:494
-0.040499,-1.085311,10.656817,0.118172,0.848334,0.815929,-1.060028,-0.51325,-0.771093,-4.7118,-26.4236,-27.2085,1215,2020-06-13 12:25:01:505
-0.311191,-2.151309,13.505067,-0.696187,0.058901,3.259462,-1.379528,-0.70708,-0.699738,-4.4604,-25.707,-27.6446,1225,2020-06-13 12:25:01:515
-0.311191,-2.151309,13.505067,-0.696187,0.058901,3.259462,-1.379528,-0.70708,-0.699738,-4.4604,-25.707,-27.6446,1235,2020-06-13 12:25:01:525
0.536816,-2.017161,14.836965,-0.696187,0.058901,3.259462,-1.379528,-0.70708,-0.699738,-4.4604,-25.707,-27.6446,1244,2020-06-13 12:25:01:534
0.536816,-2.017161,14.836965,-0.042048,0.336446,5.505534,-1.379528,-0.70708,-0.699738,-4.4604,-25.707,-27.6446,1255,2020-06-13 12:25:01:545
0.536816,-2.017161,14.836965,-0.042048,0.336446,5.505534,-0.714968,0.35792,-0.325923,-3.2999,-25.3382,-29.2104,1265,2020-06-13 12:25:01:555
0.390691,-1.918945,12.621127,-0.042048,0.336446,5.505534,-0.714968,0.35792,-0.325923,-3.2999,-25.3382,-29.2104,1274,2020-06-13 12:25:01:564
0.390691,-1.918945,12.621127,0.060177,0.614982,2.694794,-0.714968,0.35792,-0.325923,-3.2999,-25.3382,-29.2104,1285,2020-06-13 12:25:01:575
0.390691,-1.918945,12.621127,0.060177,0.614982,2.694794,-0.466823,0.41117,-0.136353,-3.2999,-25.3382,-29.2104,1294,2020-06-13 12:25:01:584
0.09844,-2.726229,13.023572,0.060177,0.614982,2.694794,-0.466823,0.41117,-0.136353,-2.7079,-24.5458,-30.1293,1305,2020-06-13 12:25:01:595
0.09844,-2.726229,13.023572,-0.271898,0.025483,3.519732,-0.466823,0.41117,-0.136353,-2.7079,-24.5458,-30.1293,1315,2020-06-13 12:25:01:605
-0.433361,-2.309412,12.280967,-0.271898,0.025483,3.519732,-0.225068,0.365375,-0.047958,-2.7079,-24.5458,-30.1293,1324,2020-06-13 12:25:01:614
-0.433361,-2.309412,12.280967,-0.271898,0.025483,3.519732,-0.225068,0.365375,-0.047958,-2.612,-24.228,-30.5406,1335,2020-06-13 12:25:01:625
-0.433361,-2.309412,12.280967,-0.657273,0.423031,2.569428,-0.225068,0.365375,-0.047958,-2.612,-24.228,-30.5406,1345,2020-06-13 12:25:01:635
-0.648956,-2.122563,11.854568,-0.657273,0.423031,2.569428,-0.129218,0.24077,-0.026658,-2.612,-24.228,-30.5406,1355,2020-06-13 12:25:01:645
-0.648956,-2.122563,11.854568,-0.657273,0.423031,2.569428,-0.129218,0.24077,-0.026658,-1.6546,-23.6517,-31.1238,1365,2020-06-13 12:25:01:655
-0.648956,-2.122563,11.854568,-1.018293,0.525292,2.703641,-0.129218,0.24077,-0.026658,-1.6546,-23.6517,-31.1238,1375,2020-06-13 12:25:01:665
-1.422703,-2.457933,13.145742,-1.018293,0.525292,2.703641,-0.129218,0.24077,-0.026658,-1.6546,-23.6517,-31.1238,1385,2020-06-13 12:25:01:675
-1.422703,-2.457933,13.145742,-1.018293,0.525292,2.703641,-0.147323,0.2642,0.024462,-1.9633,-23.1562,-31.1733,1395,2020-06-13 12:25:01:685
-1.851497,-2.611245,12.839118,-1.808637,0.365574,3.41315,-0.147323,0.2642,0.024462,-1.9633,-23.1562,-31.1733,1405,2020-06-13 12:25:01:695
-1.851497,-2.611245,12.839118,-1.808637,0.365574,3.41315,-0.147323,0.2642,0.024462,-1.9633,-23.1562,-31.1733,1415,2020-06-13 12:25:01:705
-1.851497,-2.611245,12.839118,-1.808637,0.365574,3.41315,-0.001418,-0.111745,0.283257,-1.9633,-23.1562,-31.1733,1425,2020-06-13 12:25:01:715
-1.214294,-2.575312,12.75288,-1.393045,0.266435,2.995508,-0.001418,-0.111745,0.283257,-2.248,-22.9066,-30.7923,1435,2020-06-13 12:25:01:725
-1.214294,-2.575312,12.75288,-1.393045,0.266435,2.995508,-0.001418,-0.111745,0.283257,-2.248,-22.9066,-30.7923,1444,2020-06-13 12:25:01:734
-1.214294,-2.575312,12.75288,-1.393045,0.266435,2.995508,-0.001418,-0.111745,0.283257,-2.248,-22.9066,-30.7923,1455,2020-06-13 12:25:01:745
-0.442943,-2.223174,11.835403,-0.425837,0.609736,2.319411,0.128512,-0.075535,0.362067,-2.1896,-22.8156,-31.5681,1464,2020-06-13 12:25:01:754
-0.442943,-2.223174,11.835403,-0.425837,0.609736,2.319411,0.128512,-0.075535,0.362067,-2.1896,-22.8156,-31.5681,1475,2020-06-13 12:25:01:765
-0.591464,-2.37409,10.508297,-0.425837,0.609736,2.319411,0.128512,-0.075535,0.362067,-2.1896,-22.8156,-31.5681,1484,2020-06-13 12:25:01:774
-0.591464,-2.37409,10.508297,-0.587784,0.407276,0.868403,-0.084488,-0.47278,0.385497,-2.1896,-22.8156,-31.5681,1495,2020-06-13 12:25:01:785
-0.591464,-2.37409,10.508297,-0.587784,0.407276,0.868403,-0.084488,-0.47278,0.385497,-2.1825,-23.3233,-31.4239,1505,2020-06-13 12:25:01:795
-0.172252,-2.484283,10.941882,-0.587784,0.407276,0.868403,-0.084488,-0.47278,0.385497,-2.1825,-23.3233,-31.4239,1515,2020-06-13 12:25:01:805
-0.172252,-2.484283,10.941882,-0.587784,0.407276,0.868403,-0.084488,-0.47278,0.385497,-2.1825,-23.3233,-31.4239,1525,2020-06-13 12:25:01:815
-0.172252,-2.484283,10.941882,-0.220248,0.400392,1.434285,-0.094073,-0.47491,0.483477,-2.2442,-23.2073,-31.1746,1534,2020-06-13 12:25:01:824
0.112813,-2.330971,11.05447,-0.220248,0.400392,1.434285,-0.094073,-0.47491,0.483477,-2.2442,-23.2073,-31.1746,1545,2020-06-13 12:25:01:835
0.112813,-2.330971,11.05447,-0.220248,0.400392,1.434285,-0.094073,-0.47491,0.483477,-2.2442,-23.2073,-31.1746,1555,2020-06-13 12:25:01:845
0.163118,-2.261502,10.908345,-0.116339,0.553538,1.502463,0.117862,-0.333265,0.503712,-2.7333,-22.7402,-30.9732,1565,2020-06-13 12:25:01:855
0.163118,-2.261502,10.908345,-0.116339,0.553538,1.502463,0.117862,-0.333265,0.503712,-2.7333,-22.7402,-30.9732,1575,2020-06-13 12:25:01:865
