ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.976512,-1.974042,7.566623,3.22351,-1.157943,-2.072522,1.296817,-0.015895,-0.480348,-16.3848,-21.9087,-28.7317,216,2020-06-13 12:26:31:310
1.976512,-1.974042,7.566623,3.296651,-1.335959,-2.548519,1.296817,-0.015895,-0.480348,-16.3848,-21.9087,-28.7317,224,2020-06-13 12:26:31:318
1.976512,-1.974042,7.566623,3.296651,-1.335959,-2.548519,1.296817,-0.015895,-0.480348,-16.3848,-21.9087,-28.7317,235,2020-06-13 12:26:31:329
1.859132,-1.791984,7.767845,3.296651,-1.335959,-2.548519,1.296817,-0.015895,-0.480348,-15.577,-23.5136,-27.4396,245,2020-06-13 12:26:31:339
1.859132,-1.791984,7.767845,2.933705,-1.381817,-2.361384,1.280842,-0.475975,-0.809433,-15.577,-23.5136,-27.4396,254,2020-06-13 12:26:31:348
1.859132,-1.791984,7.767845,2.933705,-1.381817,-2.361384,1.280842,-0.475975,-0.809433,-15.577,-23.5136,-27.4396,265,2020-06-13 12:26:31:359
1.408778,-1.387144,7.437266,2.933705,-1.381817,-2.361384,1.280842,-0.475975,-0.809433,-15.577,-23.5136,-27.4396,274,2020-06-13 12:26:31:368
1.408778,-1.387144,7.437266,2.293346,-1.393344,-2.776315,1.218007,-0.66661,-0.992613,-15.474,-25.0432,-25.6507,284,2020-06-13 12:26:31:378
1.408778,-1.387144,7.437266,2.293346,-1.393344,-2.776315,1.218007,-0.66661,-0.992613,-15.474,-25.0432,-25.6507,294,2020-06-13 12:26:31:388
1.140482,-1.063752,7.576205,2.293346,-1.393344,-2.776315,1.218007,-0.66661,-0.992613,-15.474,-25.0432,-25.6507,303,2020-06-13 12:26:31:397
1.140482,-1.063752,7.576205,1.851148,-1.413897,-2.432029,1.060387,-0.51112,-1.063968,-14.469,-26.3873,-24.8068,314,2020-06-13 12:26:31:408
0.936865,-1.082916,7.559436,1.851148,-1.413897,-2.432029,1.060387,-0.51112,-1.063968,-14.469,-26.3873,-24.8068,324,2020-06-13 12:26:31:418
0.936865,-1.082916,7.559436,1.851148,-1.413897,-2.432029,1.060387,-0.51112,-1.063968,-14.469,-26.3873,-24.8068,334,2020-06-13 12:26:31:428
0.936865,-1.082916,7.559436,1.851148,-1.413897,-2.432029,1.069972,-0.446155,-1.075683,-13.5241,-27.6937,-23.1506,345,2020-06-13 12:26:31:439
1.044662,-0.922417,7.087523,1.740274,-1.590866,-2.812905,1.069972,-0.446155,-1.075683,-13.5241,-27.6937,-23.1506,354,2020-06-13 12:26:31:448
1.044662,-0.922417,7.087523,1.740274,-1.590866,-2.812905,1.069972,-0.446155,-1.075683,-13.5241,-27.6937,-23.1506,364,2020-06-13 12:26:31:458
1.044662,-0.922417,7.087523,1.740274,-1.590866,-2.812905,1.069972,-0.446155,-1.075683,-13.2168,-28.0439,-22.3289,374,2020-06-13 12:26:31:468
0.824276,-0.817015,6.931815,1.429222,-1.714926,-3.19414,1.044412,-0.493015,-1.116153,-13.2168,-28.0439,-22.3289,384,2020-06-13 12:26:31:478
0.824276,-0.817015,6.931815,1.429222,-1.714926,-3.19414,1.044412,-0.493015,-1.116153,-13.2168,-28.0439,-22.3289,394,2020-06-13 12:26:31:488
0.824276,-0.817015,6.931815,1.429222,-1.714926,-3.19414,1.044412,-0.493015,-1.116153,-13.2168,-28.0439,-22.3289,405,2020-06-13 12:26:31:499
0.294871,-0.646935,6.435947,0.746651,-1.900977,-3.492884,0.849517,-0.47065,-1.181118,-12.4967,-29.0921,-20.6788,414,2020-06-13 12:26:31:508
0.294871,-0.646935,6.435947,0.746651,-1.900977,-3.492884,0.849517,-0.47065,-1.181118,-12.4967,-29.0921,-20.6788,424,2020-06-13 12:26:31:518
0.294871,-0.646935,6.435947,0.746651,-1.900977,-3.492884,0.849517,-0.47065,-1.181118,-12.4967,-29.0921,-20.6788,434,2020-06-13 12:26:31:528
-0.713635,-0.632562,5.561589,-0.377047,-1.894801,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257,444,2020-06-13 12:26:31:538
-0.713635,-0.632562,5.561589,-0.377047,-1.894801,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257,454,2020-06-13 12:26:31:548
-0.713635,-0.632562,5.561589,-0.377047,-1.894801,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257,463,2020-06-13 12:26:31:557
-0.713635,-0.632562,5.561589,-0.377047,-1.894801,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257,474,2020-06-13 12:26:31:568
-0.677702,0.268146,5.968824,-0.792726,-1.510499,-4.011623,0.599242,-1.558015,-1.132128,-10.3871,-31.6299,-17.947,484,2020-06-13 12:26:31:578
-0.677702,0.268146,5.968824,-0.792726,-1.510499,-4.011623,0.599242,-1.558015,-1.132128,-10.3871,-31.6299,-17.947,493,2020-06-13 12:26:31:587
-0.677702,0.268146,5.968824,-0.792726,-1.510499,-4.011623,0.599242,-1.558015,-1.132128,-10.3871,-31.6299,-17.947,504,2020-06-13 12:26:31:598
-1.59997,-0.345102,6.400014,-1.991951,-1.854142,-3.555267,-0.458303,-0.5878,-1.008588,-9.2446,-32.7159,-16.9127,514,2020-06-13 12:26:31:608
-1.59997,-0.345102,6.400014,-1.991951,-1.854142,-3.555267,-0.458303,-0.5878,-1.008588,-9.2446,-32.7159,-16.9127,523,2020-06-13 12:26:31:617
-1.954504,-0.519974,6.800063,-1.991951,-1.854142,-3.555267,-0.458303,-0.5878,-1.008588,-9.2446,-32.7159,-16.9127,534,2020-06-13 12:26:31:628
-1.954504,-0.519974,6.800063,-2.437732,-1.908032,-3.03245,-0.823598,-0.054235,-0.799848,-8.8913,-33.4853,-16.0449,544,2020-06-13 12:26:31:638
-1.954504,-0.519974,6.800063,-2.437732,-1.908032,-3.03245,-0.823598,-0.054235,-0.799848,-8.8913,-33.4853,-16.0449,553,2020-06-13 12:26:31:647
-1.686208,-0.263655,6.898278,-2.437732,-1.908032,-3.03245,-0.823598,-0.054235,-0.799848,-8.8913,-33.4853,-16.0449,563,2020-06-13 12:26:31:657
-1.686208,-0.263655,6.898278,-2.149306,-1.499713,-2.933253,-0.702188,-0.164995,-0.694413,-8.6309,-33.3699,-15.6381,573,2020-06-13 12:26:31:667
-1.381979,0.174722,7.401333,-2.149306,-1.499713,-2.933253,-0.702188,-0.164995,-0.694413,-8.6309,-33.3699,-15.6381,584,2020-06-13 12:26:31:678
-1.381979,0.174722,7.401333,-2.149306,-1.499713,-2.933253,-0.702188,-0.164995,-0.694413,-8.6309,-33.3699,-15.6381,594,2020-06-13 12:26:31:688
-1.381979,0.174722,7.401333,-1.913823,-0.787925,-2.298307,-0.167558,-0.7582,-0.621993,-8.6309,-33.3699,-15.6381,604,2020-06-13 12:26:31:698
-1.185548,0.007037,8.060096,-1.913823,-0.787925,-2.298307,-0.167558,-0.7582,-0.621993,-7.1065,-33.1113,-17.0249,614,2020-06-13 12:26:31:708
-1.185548,0.007037,8.060096,-1.913823,-0.787925,-2.298307,-0.167558,-0.7582,-0.621993,-7.1065,-33.1113,-17.0249,623,2020-06-13 12:26:31:717
-1.185548,0.007037,8.060096,-1.913823,-0.787925,-2.298307,-0.167558,-0.7582,-0.621993,-7.1065,-33.1113,-17.0249,634,2020-06-13 12:26:31:728
-0.871738,-0.076806,8.68053,-1.86133,-1.187481,-1.138757,-0.008873,-0.876415,-0.569808,-7.1065,-33.1113,-17.0249,644,2020-06-13 12:26:31:738
-0.871738,-0.076806,8.68053,-1.86133,-1.187481,-1.138757,-0.008873,-0.876415,-0.569808,-5.9108,-32.3271,-17.9583,654,2020-06-13 12:26:31:748
-0.263281,0.649031,9.722572,-1.86133,-1.187481,-1.138757,-0.008873,-0.876415,-0.569808,-5.9108,-32.3271,-17.9583,664,2020-06-13 12:26:31:758
-0.263281,0.649031,9.722572,-1.178844,-0.220322,-0.268674,-0.349673,0.056525,-0.613473,-5.9108,-32.3271,-17.9583,674,2020-06-13 12:26:31:768
-0.263281,0.649031,9.722572,-1.178844,-0.220322,-0.268674,-0.349673,0.056525,-0.613473,-5.9719,-32.2969,-18.2691,683,2020-06-13 12:26:31:777
-2.122189,0.783179,7.672025,-1.178844,-0.220322,-0.268674,-0.349673,0.056525,-0.613473,-5.9719,-32.2969,-18.2691,694,2020-06-13 12:26:31:788
-2.122189,0.783179,7.672025,-1.178844,-0.220322,-0.268674,-0.349673,0.056525,-0.613473,-5.9719,-32.2969,-18.2691,704,2020-06-13 12:26:31:798
-2.122189,0.783179,7.672025,-2.887942,-0.056442,-2.152736,-0.960983,0.61352,-0.650748,-5.1917,-32.0123,-18.9456,713,2020-06-13 12:26:31:807
-2.229986,1.013147,8.325997,-2.887942,-0.056442,-2.152736,-0.960983,0.61352,-0.650748,-5.1917,-32.0123,-18.9456,725,2020-06-13 12:26:31:819
-2.229986,1.013147,8.325997,-2.887942,-0.056442,-2.152736,-0.960983,0.61352,-0.650748,-5.1917,-32.0123,-18.9456,734,2020-06-13 12:26:31:828
-2.229986,1.013147,8.325997,-1.929717,0.701926,-1.19095,-0.590363,0.23651,-0.379173,-5.1917,-32.0123,-18.9456,749,2020-06-13 12:26:31:843
-0.945998,0.74006,8.678135,-1.929717,0.701926,-1.19095,-0.590363,0.23651,-0.379173,-3.7277,-31.6726,-19.211,756,2020-06-13 12:26:31:850
-0.945998,0.74006,8.678135,-1.929717,0.701926,-1.19095,-0.590363,0.23651,-0.379173,-3.7277,-31.6726,-19.211,763,2020-06-13 12:26:31:857
-0.945998,0.74006,8.678135,-1.929717,0.701926,-1.19095,0.017752,-0.64957,-0.412188,-3.7277,-31.6726,-19.211,774,2020-06-13 12:26:31:868
0.110417,-0.9847,9.286592,-0.63406,-1.066707,-1.515785,0.017752,-0.64957,-0.412188,-3.7277,-31.6726,-19.211,783,2020-06-13 12:26:31:877
0.110417,-0.9847,9.286592,-0.63406,-1.066707,-1.515785,0.017752,-0.64957,-0.412188,-2.8607,-31.8149,-19.3567,794,2020-06-13 12:26:31:888
0.110417,-0.9847,9.286592,-1.290122,-0.633249,0.24044,0.242467,-1.03936,-0.198123,-2.8607,-31.8149,-19.3567,804,2020-06-13 12:26:31:898
-0.239326,0.225027,10.235209,-1.290122,-0.633249,0.24044,0.242467,-1.03936,-0.198123,-2.8607,-31.8149,-19.3567,815,2020-06-13 12:26:31:909
-0.239326,0.225027,10.235209,-1.290122,-0.633249,0.24044,0.242467,-1.03936,-0.198123,-2.6787,-31.9235,-20.0119,824,2020-06-13 12:26:31:918
-0.239326,0.225027,10.235209,-1.290122,-0.633249,0.24044,0.242467,-1.03936,-0.198123,-2.6787,-31.9235,-20.0119,834,2020-06-13 12:26:31:928
0.512861,1.185623,10.041174,-0.90427,0.572259,0.452804,0.264832,-0.622945,-0.059673,-2.6787,-31.9235,-20.0119,844,2020-06-13 12:26:31:938
0.512861,1.185623,10.041174,-0.90427,0.572259,0.452804,0.264832,-0.622945,-0.059673,-2.6787,-31.9235,-20.0119,853,2020-06-13 12:26:31:947
0.512861,1.185623,10.041174,-0.90427,0.572259,0.452804,0.264832,-0.622945,-0.059673,-2.6787,-31.9235,-20.0119,864,2020-06-13 12:26:31:958
0.76918,-0.534346,9.312942,-0.357299,-0.742748,-0.395736,-0.220808,0.301475,-0.087363,-2.644,-31.6052,-21.2371,874,2020-06-13 12:26:31:968
0.76918,-0.534346,9.312942,-0.357299,-0.742748,-0.395736,-0.220808,0.301475,-0.087363,-2.644,-31.6052,-21.2371,884,2020-06-13 12:26:31:978
0.76918,-0.534346,9.312942,-0.357299,-0.742748,-0.395736,-0.220808,0.301475,-0.087363,-2.644,-31.6052,-21.2371,894,2020-06-13 12:26:31:988
-0.04529,-0.47925,8.862588,-0.967718,-0.740193,-0.910906,-1.050443,0.44099,0.217227,-2.644,-31.6052,-21.2371,903,2020-06-13 12:26:31:997
-0.04529,-0.47925,8.862588,-0.967718,-0.740193,-0.910906,-1.050443,0.44099,0.217227,-2.644,-31.6052,-21.2371,914,2020-06-13 12:26:32:008
0.472138,-0.213349,9.595611,-0.967718,-0.740193,-0.910906,-1.050443,0.44099,0.217227,-2.0931,-32.1861,-21.591,924,2020-06-13 12:26:32:018
0.472138,-0.213349,9.595611,-0.288756,-0.090238,-0.252349,-1.032338,0.30254,0.381237,-2.0931,-32.1861,-21.591,934,2020-06-13 12:26:32:028
0.472138,-0.213349,9.595611,-0.288756,-0.090238,-0.252349,-1.032338,0.30254,0.381237,-2.0931,-32.1861,-21.591,943,2020-06-13 12:26:32:037
0.824276,-0.282819,9.214726,-0.288756,-0.090238,-0.252349,-1.032338,0.30254,0.381237,-2.0547,-32.0633,-21.7865,954,2020-06-13 12:26:32:048
0.824276,-0.282819,9.214726,0.117741,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.0547,-32.0633,-21.7865,966,2020-06-13 12:26:32:060
0.824276,-0.282819,9.214726,0.117741,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.0547,-32.0633,-21.7865,974,2020-06-13 12:26:32:068
0.081671,-0.905649,10.333425,0.117741,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.4428,-31.7227,-23.0735,983,2020-06-13 12:26:32:077
0.081671,-0.905649,10.333425,0.117741,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.4428,-31.7227,-23.0735,993,2020-06-13 12:26:32:087
0.429019,-1.001469,11.744374,-0.25082,-0.122333,1.521712,-0.845963,-0.17884,0.512232,-2.4428,-31.7227,-23.0735,1005,2020-06-13 12:26:32:099
0.429019,-1.001469,11.744374,-0.25082,-0.122333,1.521712,-0.845963,-0.17884,0.512232,-3.0417,-30.6611,-24.0643,1014,2020-06-13 12:26:32:108
0.429019,-1.001469,11.744374,-0.25082,-0.122333,1.521712,-0.845963,-0.17884,0.512232,-3.0417,-30.6611,-24.0643,1023,2020-06-13 12:26:32:117
1.003939,-0.946372,11.765934,0.418352,0.106213,2.049081,-0.384818,-0.380125,0.335442,-3.0417,-30.6611,-24.0643,1034,2020-06-13 12:26:32:128
1.003939,-0.946372,11.765934,0.418352,0.106213,2.049081,-0.384818,-0.380125,0.335442,-3.0417,-30.6611,-24.0643,1044,2020-06-13 12:26:32:138
1.003939,-0.946372,11.765934,0.418352,0.106213,2.049081,-0.384818,-0.380125,0.335442,-4.2347,-28.8266,-25.1116,1053,2020-06-13 12:26:32:147
-0.04529,-2.192032,12.13005,0.418352,0.106213,2.049081,-0.384818,-0.380125,0.335442,-4.2347,-28.8266,-25.1116,1064,2020-06-13 12:26:32:158
-0.04529,-2.192032,12.13005,-0.472205,-0.747392,2.198781,-1.291133,0.772205,0.252372,-4.2347,-28.8266,-25.1116,1074,2020-06-13 12:26:32:168
-0.04529,-2.192032,12.13005,-0.472205,-0.747392,2.198781,-1.291133,0.772205,0.252372,-4.2347,-28.8266,-25.1116,1084,2020-06-13 12:26:32:178
-0.01894,-2.323785,12.882237,-0.472205,-0.747392,2.198781,-1.291133,0.772205,0.252372,-4.2645,-28.225,-26.7487,1093,2020-06-13 12:26:32:187
-0.01894,-2.323785,12.882237,-0.388715,-0.694095,3.511417,-1.276223,0.309995,0.274737,-4.2645,-28.225,-26.7487,1104,2020-06-13 12:26:32:198
-0.01894,-2.323785,12.882237,-0.388715,-0.694095,3.511417,-1.276223,0.309995,0.274737,-4.2645,-28.225,-26.7487,1114,2020-06-13 12:26:32:208
0.254147,-2.625618,14.070405,-0.388715,-0.694095,3.511417,-1.276223,0.309995,0.274737,-4.0503,-27.8067,-28.2841,1123,2020-06-13 12:26:32:217
0.254147,-2.625618,14.070405,-0.158393,-0.876747,4.391379,-0.664913,-0.35989,0.101142,-4.0503,-27.8067,-28.2841,1134,2020-06-13 12:26:32:228
-0.057268,-3.205329,14.578251,-0.158393,-0.876747,4.391379,-0.664913,-0.35989,0.101142,-4.0503,-27.8067,-28.2841,1144,2020-06-13 12:26:32:238
-0.057268,-3.205329,14.578251,-0.158393,-0.876747,4.391379,-0.664913,-0.35989,0.101142,-4.363,-27.0241,-28.5514,1154,2020-06-13 12:26:32:248
-0.057268,-3.205329,14.578251,-0.158393,-0.876747,4.391379,-0.664913,-0.35989,0.101142,-4.363,-27.0241,-28.5514,1163,2020-06-13 12:26:32:257
0.505675,-2.951406,14.444103,-0.203582,-0.794263,4.740278,-0.474278,-0.45148,0.156522,-4.363,-27.0241,-28.5514,1174,2020-06-13 12:26:32:268
0.505675,-2.951406,14.444103,-0.203582,-0.794263,4.740278,-0.474278,-0.45148,0.156522,-4.363,-27.0241,-28.5514,1184,2020-06-13 12:26:32:278
0.505675,-2.951406,14.444103,-0.203582,-0.794263,4.740278,-0.474278,-0.45148,0.156522,-4.9759,-26.4204,-29.6316,1193,2020-06-13 12:26:32:287
0.944051,-2.532193,13.727848,0.292006,-0.089111,4.032696,-0.533918,-0.30451,0.117117,-4.9759,-26.4204,-29.6316,1204,2020-06-13 12:26:32:298
0.944051,-2.532193,13.727848,0.292006,-0.089111,4.032696,-0.533918,-0.30451,0.117117,-4.9759,-26.4204,-29.6316,1214,2020-06-13 12:26:32:308
1.260257,-2.685505,13.548186,0.292006,-0.089111,4.032696,-0.533918,-0.30451,0.117117,-5.0455,-25.7456,-29.6822,1223,2020-06-13 12:26:32:317
1.260257,-2.685505,13.548186,0.667211,-0.075567,3.870496,-0.692603,0.19178,-0.021333,-5.0455,-25.7456,-29.6822,1234,2020-06-13 12:26:32:328
1.260257,-2.685505,13.548186,0.667211,-0.075567,3.870496,-0.692603,0.19178,-0.021333,-5.0455,-25.7456,-29.6822,1244,2020-06-13 12:26:32:338
0.771575,-2.70946,12.860678,0.667211,-0.075567,3.870496,-0.692603,0.19178,-0.021333,-4.9704,-25.3702,-29.9784,1254,2020-06-13 12:26:32:348
0.771575,-2.70946,12.860678,0.227412,0.013125,3.072291,-0.458303,0.280175,-0.049023,-4.9704,-25.3702,-29.9784,1264,2020-06-13 12:26:32:358
0.771575,-2.70946,12.860678,0.227412,0.013125,3.072291,-0.458303,0.280175,-0.049023,-4.9704,-25.3702,-29.9784,1274,2020-06-13 12:26:32:368
0.623054,-2.692692,12.005484,0.227412,0.013125,3.072291,-0.458303,0.280175,-0.049023,-4.9704,-25.3702,-29.9784,1284,2020-06-13 12:26:32:378
0.623054,-2.692692,12.005484,0.157989,0.188255,2.318019,-0.230393,0.18326,-0.019203,-4.746,-24.1372,-30.191,1294,2020-06-13 12:26:32:388
0.896141,-2.350135,10.90595,0.157989,0.188255,2.318019,-0.230393,0.18326,-0.019203,-4.746,-24.1372,-30.191,1304,2020-06-13 12:26:32:398
0.896141,-2.350135,10.90595,0.157989,0.188255,2.318019,-0.230393,0.18326,-0.019203,-4.746,-24.1372,-30.191,1314,2020-06-13 12:26:32:408
0.896141,-2.350135,10.90595,0.687827,0.674862,1.047771,-0.196313,0.248225,-0.122508,-4.7003,-23.0892,-30.6149,1324,2020-06-13 12:26:32:418
0.496093,-2.637595,9.954936,0.687827,0.674862,1.047771,-0.196313,0.248225,-0.122508,-4.7003,-23.0892,-30.6149,1334,2020-06-13 12:26:32:428
0.496093,-2.637595,9.954936,0.687827,0.674862,1.047771,-0.196313,0.248225,-0.122508,-4.7003,-23.0892,-30.6149,1344,2020-06-13 12:26:32:438
0.496093,-2.637595,9.954936,-0.115701,0.22781,0.121606,-0.365648,0.36857,-0.111858,-4.4379,-23.1731,-30.9407,1354,2020-06-13 12:26:32:448
0.048134,-2.802885,9.413553,-0.115701,0.22781,0.121606,-0.365648,0.36857,-0.111858,-4.4379,-23.1731,-30.9407,1364,2020-06-13 12:26:32:458
0.048134,-2.802885,9.413553,-0.115701,0.22781,0.121606,-0.365648,0.36857,-0.111858,-4.4379,-23.1731,-30.9407,1374,2020-06-13 12:26:32:468
0.048134,-2.802885,9.413553,-0.115701,0.22781,0.121606,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991,1384,2020-06-13 12:26:32:478
-0.124342,-2.807676,9.236286,-0.293059,0.342996,0.87973,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991,1394,2020-06-13 12:26:32:488
-0.124342,-2.807676,9.236286,-0.293059,0.342996,0.87973,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991,1403,2020-06-13 12:26:32:497
-0.124342,-2.807676,9.236286,-0.293059,0.342996,0.87973,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991,1414,2020-06-13 12:26:32:508
1.37045,-2.946615,11.895291,0.844292,0.313965,2.235861,-0.145193,-0.10003,-0.156588,-3.962,-22.7009,-31.5646,1424,2020-06-13 12:26:32:518
1.37045,-2.946615,11.895291,0.844292,0.313965,2.235861,-0.145193,-0.10003,-0.156588,-3.962,-22.7009,-31.5646,1433,2020-06-13 12:26:32:527
1.37045,-2.946615,11.895291,0.844292,0.313965,2.235861,-0.145193,-0.10003,-0.156588,-3.962,-22.7009,-31.5646,1444,2020-06-13 12:26:32:538
0.115208,-2.690296,9.983682,0.188442,0.380742,1.396664,0.061417,0.21521,-0.332313,-3.5967,-22.9498,-31.8674,1454,2020-06-13 12:26:32:548
0.115208,-2.690296,9.983682,0.188442,0.380742,1.396664,0.061417,0.21521,-0.332313,-3.5967,-22.9498,-31.8674,1464,2020-06-13 12:26:32:558
-0.569905,-3.804204,9.2818,-0.799448,-0.233417,-0.693541,0.061417,0.21521,-0.332313,-3.5967,-22.9498,-31.8674,1474,2020-06-13 12:26:32:568
-0.569905,-3.804204,9.2818,-0.799448,-0.233417,-0.693541,0.061417,0.21521,-0.332313,-3.5967,-22.9498,-31.8674,1484,2020-06-13 12:26:32:578
-0.569905,-3.804204,9.2818,-0.799448,-0.233417,-0.693541,-0.483863,0.152375,-0.109728,-3.5967,-22.9498,-31.8674,1494,2020-06-13 12:26:32:588
