ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.728699,-3.073576,10.52746,4.167316,-1.628197,0.763194,1.354327,-0.18523,-0.084168,-17.5204,-19.868,-30.2854,327,2020-06-13 12:25:39:939
2.97304,-2.093817,10.297492,4.167316,-1.628197,0.763194,1.524727,-0.090445,-0.284388,-17.5204,-19.868,-30.2854,335,2020-06-13 12:25:39:947
2.97304,-2.093817,10.297492,4.598622,-0.796701,0.289864,1.524727,-0.090445,-0.284388,-17.5204,-19.868,-30.2854,344,2020-06-13 12:25:39:956
2.97304,-2.093817,10.297492,4.598622,-0.796701,0.289864,1.524727,-0.090445,-0.284388,-17.9422,-21.2859,-28.6961,355,2020-06-13 12:25:39:967
3.612638,-0.84097,8.421816,4.598622,-0.796701,0.289864,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961,367,2020-06-13 12:25:39:979
3.612638,-0.84097,8.421816,4.860045,-0.287997,-1.775432,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961,375,2020-06-13 12:25:39:987
3.612638,-0.84097,8.421816,4.860045,-0.287997,-1.775432,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961,385,2020-06-13 12:25:39:997
2.719117,-0.642144,6.922233,4.860045,-0.287997,-1.775432,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961,395,2020-06-13 12:25:40:007
2.719117,-0.642144,6.922233,3.66053,-0.560219,-2.807913,1.154107,-0.28747,-1.220523,-17.9411,-22.7235,-26.929,405,2020-06-13 12:25:40:017
2.719117,-0.642144,6.922233,3.66053,-0.560219,-2.807913,1.154107,-0.28747,-1.220523,-17.9411,-22.7235,-26.929,415,2020-06-13 12:25:40:027
1.605209,-1.011051,7.614533,3.66053,-0.560219,-2.807913,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631,428,2020-06-13 12:25:40:040
1.605209,-1.011051,7.614533,1.966577,-1.48188,-1.454965,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631,435,2020-06-13 12:25:40:047
0.26852,-1.782402,8.790723,1.966577,-1.48188,-1.454965,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631,445,2020-06-13 12:25:40:057
0.26852,-1.782402,8.790723,1.966577,-1.48188,-1.454965,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631,455,2020-06-13 12:25:40:067
0.26852,-1.782402,8.790723,1.966577,-1.48188,-1.454965,0.959212,-0.26404,-1.057578,-17.2242,-23.5843,-25.8631,464,2020-06-13 12:25:40:076
0.661382,-1.12843,7.827732,1.472184,-1.820612,-1.470775,0.959212,-0.26404,-1.057578,-15.5011,-25.8883,-24.3003,475,2020-06-13 12:25:40:087
0.661382,-1.12843,7.827732,1.472184,-1.820612,-1.470775,0.959212,-0.26404,-1.057578,-15.5011,-25.8883,-24.3003,485,2020-06-13 12:25:40:097
0.661382,-1.12843,7.827732,1.630472,-1.478447,-2.210501,1.011397,-0.33859,-0.995808,-15.5011,-25.8883,-24.3003,495,2020-06-13 12:25:40:107
0.788344,-0.692449,7.058777,1.630472,-1.478447,-2.210501,1.011397,-0.33859,-0.995808,-14.8236,-26.8548,-23.8914,508,2020-06-13 12:25:40:120
0.788344,-0.692449,7.058777,1.630472,-1.478447,-2.210501,1.011397,-0.33859,-0.995808,-14.8236,-26.8548,-23.8914,515,2020-06-13 12:25:40:127
-0.234535,-0.64933,5.99757,1.630472,-1.478447,-2.210501,0.674857,-0.503665,-1.192833,-14.8236,-26.8548,-23.8914,525,2020-06-13 12:25:40:137
-0.234535,-0.64933,5.99757,0.673289,-1.356624,-3.707555,0.674857,-0.503665,-1.192833,-14.1883,-29.1016,-22.8416,535,2020-06-13 12:25:40:147
-0.234535,-0.64933,5.99757,0.673289,-1.356624,-3.707555,0.674857,-0.503665,-1.192833,-14.1883,-29.1016,-22.8416,545,2020-06-13 12:25:40:157
-1.178362,-1.037402,5.959242,0.673289,-1.356624,-3.707555,0.394762,-0.548395,-1.110828,-14.1883,-29.1016,-22.8416,556,2020-06-13 12:25:40:168
-1.178362,-1.037402,5.959242,-0.524506,-1.927927,-3.776398,0.394762,-0.548395,-1.110828,-14.1883,-29.1016,-22.8416,565,2020-06-13 12:25:40:177
-1.178362,-1.037402,5.959242,-0.524506,-1.927927,-3.776398,0.394762,-0.548395,-1.110828,-12.9879,-30.0623,-22.6805,577,2020-06-13 12:25:40:189
-1.31251,-0.896067,5.94966,-0.524506,-1.927927,-3.776398,0.214777,-0.625075,-0.986223,-12.9879,-30.0623,-22.6805,585,2020-06-13 12:25:40:197
-1.31251,-0.896067,5.94966,-0.823611,-1.848768,-3.762125,0.214777,-0.625075,-0.986223,-12.9879,-30.0623,-22.6805,594,2020-06-13 12:25:40:206
-1.31251,-0.896067,5.94966,-0.823611,-1.848768,-3.762125,0.214777,-0.625075,-0.986223,-11.3221,-31.1516,-21.4871,605,2020-06-13 12:25:40:217
-1.513732,-0.795456,5.968824,-0.823611,-1.848768,-3.762125,0.214777,-0.625075,-0.986223,-11.3221,-31.1516,-21.4871,615,2020-06-13 12:25:40:227
-1.513732,-0.795456,5.968824,-1.073742,-1.789276,-3.777801,0.094432,-0.56437,-0.890373,-11.3221,-31.1516,-21.4871,625,2020-06-13 12:25:40:237
-1.513732,-0.795456,5.968824,-1.073742,-1.789276,-3.777801,0.094432,-0.56437,-0.890373,-11.3221,-31.1516,-21.4871,634,2020-06-13 12:25:40:246
-1.72214,-0.390616,5.820303,-1.073742,-1.789276,-3.777801,0.094432,-0.56437,-0.890373,-10.3139,-31.2292,-20.3158,645,2020-06-13 12:25:40:257
-1.72214,-0.390616,5.820303,-1.517423,-1.314499,-3.783192,-0.091943,-0.38545,-0.775353,-10.3139,-31.2292,-20.3158,655,2020-06-13 12:25:40:267
-1.918571,-0.328333,6.241911,-1.517423,-1.314499,-3.783192,-0.091943,-0.38545,-0.775353,-10.3139,-31.2292,-20.3158,664,2020-06-13 12:25:40:276
-1.918571,-0.328333,6.241911,-1.517423,-1.314499,-3.783192,-0.091943,-0.38545,-0.775353,-9.9311,-31.2178,-19.5965,675,2020-06-13 12:25:40:287
-1.918571,-0.328333,6.241911,-1.767325,-1.107737,-2.975877,-0.139868,-0.38332,-0.684828,-9.9311,-31.2178,-19.5965,685,2020-06-13 12:25:40:297
-1.923362,0.064529,6.847973,-1.767325,-1.107737,-2.975877,-0.139868,-0.38332,-0.684828,-9.9311,-31.2178,-19.5965,695,2020-06-13 12:25:40:307
-1.923362,0.064529,6.847973,-1.767325,-1.107737,-2.975877,-0.139868,-0.38332,-0.684828,-9.9311,-31.2178,-19.5965,704,2020-06-13 12:25:40:316
-1.923362,0.064529,6.847973,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421,715,2020-06-13 12:25:40:327
-1.633507,0.471764,7.07315,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421,724,2020-06-13 12:25:40:336
-1.633507,0.471764,7.07315,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421,735,2020-06-13 12:25:40:347
-1.633507,0.471764,7.07315,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421,745,2020-06-13 12:25:40:357
-1.623925,0.878999,6.874323,-1.536599,-0.073523,-2.732778,-0.008873,-0.201205,-0.430293,-9.2293,-32.4684,-18.834,755,2020-06-13 12:25:40:367
-1.623925,0.878999,6.874323,-1.536599,-0.073523,-2.732778,-0.008873,-0.201205,-0.430293,-9.2293,-32.4684,-18.834,765,2020-06-13 12:25:40:377
-1.307719,1.082616,7.40852,-1.248576,0.222576,-2.111334,-0.008873,-0.201205,-0.430293,-9.2293,-32.4684,-18.834,774,2020-06-13 12:25:40:386
-1.307719,1.082616,7.40852,-1.248576,0.222576,-2.111334,0.013492,-0.228895,-0.366393,-9.2293,-32.4684,-18.834,785,2020-06-13 12:25:40:397
-1.307719,1.082616,7.40852,-1.248576,0.222576,-2.111334,0.013492,-0.228895,-0.366393,-8.7852,-32.5893,-19.0803,795,2020-06-13 12:25:40:407
-1.329278,0.91014,6.675497,-1.378792,0.112759,-2.827424,0.013492,-0.228895,-0.366393,-8.7852,-32.5893,-19.0803,804,2020-06-13 12:25:40:416
-1.329278,0.91014,6.675497,-1.378792,0.112759,-2.827424,0.013492,-0.228895,-0.366393,-8.7852,-32.5893,-19.0803,815,2020-06-13 12:25:40:427
-1.329278,0.91014,6.675497,-1.378792,0.112759,-2.827424,-0.135608,-0.14689,-0.193863,-7.886,-32.1249,-19.0035,825,2020-06-13 12:25:40:437
-1.2646,0.708918,6.598841,-1.378792,0.112759,-2.827424,-0.135608,-0.14689,-0.193863,-7.886,-32.1249,-19.0035,834,2020-06-13 12:25:40:446
-1.2646,0.708918,6.598841,-1.301009,-0.088829,-2.925022,-0.135608,-0.14689,-0.193863,-7.886,-32.1249,-19.0035,844,2020-06-13 12:25:40:456
-0.754358,0.723291,6.459902,-1.301009,-0.088829,-2.925022,-0.528593,-0.071275,0.005292,-7.224,-32.0199,-19.6198,855,2020-06-13 12:25:40:467
-0.754358,0.723291,6.459902,-1.301009,-0.088829,-2.925022,-0.528593,-0.071275,0.005292,-7.224,-32.0199,-19.6198,865,2020-06-13 12:25:40:477
-0.754358,0.723291,6.459902,-0.706941,0.13456,-2.852455,-0.528593,-0.071275,0.005292,-7.224,-32.0199,-19.6198,875,2020-06-13 12:25:40:487
-0.565114,0.481346,6.886301,-0.706941,0.13456,-2.852455,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357,885,2020-06-13 12:25:40:497
-0.565114,0.481346,6.886301,-0.706941,0.13456,-2.852455,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357,895,2020-06-13 12:25:40:507
-0.565114,0.481346,6.886301,-0.721434,-0.18167,-2.548561,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357,905,2020-06-13 12:25:40:517
-0.457316,-0.242095,7.489967,-0.721434,-0.18167,-2.548561,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357,915,2020-06-13 12:25:40:527
-0.457316,-0.242095,7.489967,-0.721434,-0.18167,-2.548561,-0.948203,-0.094705,-0.105468,-7.3815,-30.8189,-19.8542,925,2020-06-13 12:25:40:537
-0.651352,-0.714009,7.233648,-0.633541,-0.618036,-1.893369,-0.948203,-0.094705,-0.105468,-7.3815,-30.8189,-19.8542,935,2020-06-13 12:25:40:547
-0.651352,-0.714009,7.233648,-0.633541,-0.618036,-1.893369,-0.948203,-0.094705,-0.105468,-7.3815,-30.8189,-19.8542,945,2020-06-13 12:25:40:557
-0.651352,-0.714009,7.233648,-0.633541,-0.618036,-1.893369,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698,955,2020-06-13 12:25:40:567
-0.799873,-1.617112,7.684002,-0.955602,-1.261923,-2.015165,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698,965,2020-06-13 12:25:40:577
-0.799873,-1.617112,7.684002,-0.955602,-1.261923,-2.015165,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698,974,2020-06-13 12:25:40:586
-0.799873,-1.617112,7.684002,-0.955602,-1.261923,-2.015165,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698,985,2020-06-13 12:25:40:597
-0.866947,-1.926132,8.208617,-1.063068,-1.530198,-1.287817,-0.887498,-0.11281,-0.022398,-6.5315,-29.8358,-21.8589,995,2020-06-13 12:25:40:607
-0.866947,-1.926132,8.208617,-1.063068,-1.530198,-1.287817,-0.887498,-0.11281,-0.022398,-6.5315,-29.8358,-21.8589,1004,2020-06-13 12:25:40:616
-0.866947,-1.926132,8.208617,-1.063068,-1.530198,-1.287817,-0.887498,-0.11281,-0.022398,-6.5315,-29.8358,-21.8589,1015,2020-06-13 12:25:40:627
-0.454921,-2.369299,8.17508,-0.804482,-1.64086,-1.248221,-0.695798,-0.147955,0.080907,-7.0982,-29.6713,-22.97,1025,2020-06-13 12:25:40:637
-0.454921,-2.369299,8.17508,-0.804482,-1.64086,-1.248221,-0.695798,-0.147955,0.080907,-7.0982,-29.6713,-22.97,1035,2020-06-13 12:25:40:647
-0.454921,-2.369299,8.17508,-0.804482,-1.64086,-1.248221,-0.695798,-0.147955,0.080907,-7.0982,-29.6713,-22.97,1044,2020-06-13 12:25:40:656
-0.454921,-2.369299,8.17508,-0.804482,-1.64086,-1.248221,-0.695798,-0.147955,0.080907,-7.0982,-29.6713,-22.97,1055,2020-06-13 12:25:40:667
-0.205789,-2.304621,7.861269,-0.51932,-1.367574,-1.538091,-0.667043,-0.128785,0.110727,-7.3023,-29.5,-23.5749,1065,2020-06-13 12:25:40:677
-0.205789,-2.304621,7.861269,-0.51932,-1.367574,-1.538091,-0.667043,-0.128785,0.110727,-7.3023,-29.5,-23.5749,1075,2020-06-13 12:25:40:687
-0.205789,-2.304621,7.861269,-0.51932,-1.367574,-1.538091,-0.667043,-0.128785,0.110727,-7.3023,-29.5,-23.5749,1085,2020-06-13 12:25:40:697
0.036157,-2.376486,8.349951,-0.250665,-1.191762,-1.034278,-0.864068,0.05333,0.064932,-6.678,-28.1773,-25.219,1095,2020-06-13 12:25:40:707
0.036157,-2.376486,8.349951,-0.250665,-1.191762,-1.034278,-0.864068,0.05333,0.064932,-6.678,-28.1773,-25.219,1105,2020-06-13 12:25:40:717
-0.04529,-2.723833,8.417025,-0.250665,-1.191762,-1.034278,-0.864068,0.05333,0.064932,-6.678,-28.1773,-25.219,1115,2020-06-13 12:25:40:727
-0.04529,-2.723833,8.417025,-0.322945,-1.374802,-0.77436,-0.864068,0.05333,0.064932,-6.678,-28.1773,-25.219,1125,2020-06-13 12:25:40:737
-0.04529,-2.723833,8.417025,-0.322945,-1.374802,-0.77436,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838,1135,2020-06-13 12:25:40:747
-0.337541,-3.533512,9.880675,-0.322945,-1.374802,-0.77436,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838,1145,2020-06-13 12:25:40:757
-0.337541,-3.533512,9.880675,-0.322945,-1.374802,0.797423,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838,1154,2020-06-13 12:25:40:766
-0.337541,-3.533512,9.880675,-0.602021,-1.744626,0.797423,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838,1165,2020-06-13 12:25:40:777
-0.454921,-3.629332,11.152686,-0.602021,-1.744626,0.797423,-1.041923,0.107645,0.056412,-6.6886,-26.1046,-27.9459,1176,2020-06-13 12:25:40:788
-0.454921,-3.629332,11.152686,-0.613914,-1.547381,2.242817,-1.041923,0.107645,0.056412,-6.6886,-26.1046,-27.9459,1185,2020-06-13 12:25:40:797
-0.155483,-3.334686,11.090403,-0.613914,-1.547381,2.242817,-1.041923,0.107645,0.056412,-6.6886,-26.1046,-27.9459,1195,2020-06-13 12:25:40:807
-0.155483,-3.334686,11.090403,-0.613914,-1.547381,2.242817,-0.674498,0.273785,0.166107,-7.2222,-25.3553,-28.1951,1205,2020-06-13 12:25:40:817
-0.155483,-3.334686,11.090403,-0.101779,-1.122902,1.655399,-0.674498,0.273785,0.166107,-7.2222,-25.3553,-28.1951,1215,2020-06-13 12:25:40:827
-0.028522,-3.629332,11.229342,-0.101779,-1.122902,1.655399,-0.674498,0.273785,0.166107,-7.2222,-25.3553,-28.1951,1225,2020-06-13 12:25:40:837
-0.028522,-3.629332,11.229342,-0.101779,-1.122902,1.655399,-0.929033,0.182195,0.127767,-7.2222,-25.3553,-28.1951,1235,2020-06-13 12:25:40:847
-0.028522,-3.629332,11.229342,-0.101779,-1.122902,1.655399,-0.929033,0.182195,0.127767,-6.6247,-24.9878,-29.3392,1245,2020-06-13 12:25:40:857
0.232588,-3.995844,12.8487,0.135011,-1.336572,3.207284,-0.929033,0.182195,0.127767,-6.6247,-24.9878,-29.3392,1255,2020-06-13 12:25:40:867
0.232588,-3.995844,12.8487,0.135011,-1.336572,3.207284,-0.929033,0.182195,0.127767,-6.6247,-24.9878,-29.3392,1265,2020-06-13 12:25:40:877
0.232588,-3.995844,12.8487,0.135011,-1.336572,3.207284,-0.929033,0.182195,0.127767,-6.6247,-24.9878,-29.3392,1275,2020-06-13 12:25:40:887
0.318826,-4.153947,13.224793,0.285379,-1.28626,4.048804,-0.835313,-0.01696,0.108597,-6.4713,-24.5034,-30.4113,1285,2020-06-13 12:25:40:897
0.318826,-4.153947,13.224793,0.285379,-1.28626,4.048804,-0.835313,-0.01696,0.108597,-6.4713,-24.5034,-30.4113,1295,2020-06-13 12:25:40:907
0.05053,-3.68922,13.334987,0.285379,-1.28626,4.048804,-0.835313,-0.01696,0.108597,-6.4713,-24.5034,-30.4113,1305,2020-06-13 12:25:40:917
0.05053,-3.68922,13.334987,0.194886,-0.657104,4.346605,-0.506228,0.079955,-0.033048,-6.6711,-23.1866,-31.1903,1314,2020-06-13 12:25:40:926
0.05053,-3.68922,13.334987,0.194886,-0.657104,4.346605,-0.506228,0.079955,-0.033048,-6.6711,-23.1866,-31.1903,1325,2020-06-13 12:25:40:937
-0.351914,-3.717966,13.174488,0.194886,-0.657104,4.346605,-0.506228,0.079955,-0.033048,-6.6711,-23.1866,-31.1903,1334,2020-06-13 12:25:40:946
-0.351914,-3.717966,13.174488,-0.301351,-0.531768,4.086466,-0.517943,0.209885,-0.092688,-6.4358,-22.7598,-31.5442,1345,2020-06-13 12:25:40:957
-0.351914,-3.717966,13.174488,-0.301351,-0.531768,4.086466,-0.517943,0.209885,-0.092688,-6.4358,-22.7598,-31.5442,1355,2020-06-13 12:25:40:967
-0.495644,-3.902419,13.514649,-0.301351,-0.531768,4.086466,-0.517943,0.209885,-0.092688,-6.4358,-22.7598,-31.5442,1365,2020-06-13 12:25:40:977
-0.495644,-3.902419,13.514649,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-6.4358,-22.7598,-31.5442,1375,2020-06-13 12:25:40:987
-0.105178,-3.792226,13.342173,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-6.4358,-22.7598,-31.5442,1387,2020-06-13 12:25:40:999
-0.105178,-3.792226,13.342173,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-5.7582,-22.3298,-32.3014,1395,2020-06-13 12:25:41:007
-0.105178,-3.792226,13.342173,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-5.7582,-22.3298,-32.3014,1404,2020-06-13 12:25:41:016
-0.260885,-3.854509,13.291867,0.1547,-0.343585,3.9308,-0.237848,0.169415,-0.103338,-5.7582,-22.3298,-32.3014,1415,2020-06-13 12:25:41:027
-0.260885,-3.854509,13.291867,0.1547,-0.343585,3.9308,-0.237848,0.169415,-0.103338,-5.7506,-21.4193,-32.3747,1425,2020-06-13 12:25:41:037
-0.260885,-3.854509,13.291867,0.1547,-0.343585,3.9308,-0.237848,0.169415,-0.103338,-5.7506,-21.4193,-32.3747,1435,2020-06-13 12:25:41:047
-0.720821,-3.226888,12.510935,-0.248316,0.087161,3.95681,-0.096203,0.286565,-0.089493,-5.7506,-21.4193,-32.3747,1445,2020-06-13 12:25:41:057
-0.720821,-3.226888,12.510935,-0.248316,0.087161,3.95681,-0.096203,0.286565,-0.089493,-5.7506,-21.4193,-32.3747,1455,2020-06-13 12:25:41:067
-0.720821,-3.226888,12.510935,-0.564171,0.299921,3.262735,-0.096203,0.286565,-0.089493,-5.8697,-21.5508,-32.6059,1466,2020-06-13 12:25:41:078
-0.945998,-3.308335,12.29534,-0.564171,0.299921,3.262735,-0.215483,0.286565,-0.026658,-5.8697,-21.5508,-32.6059,1475,2020-06-13 12:25:41:087
-0.945998,-3.308335,12.29534,-0.564171,0.299921,3.262735,-0.215483,0.286565,-0.026658,-5.8697,-21.5508,-32.6059,1484,2020-06-13 12:25:41:096
-0.945998,-3.308335,12.29534,-0.564171,0.299921,3.262735,-0.215483,0.286565,-0.026658,-5.8697,-21.5508,-32.6059,1495,2020-06-13 12:25:41:107
-0.68968,-3.435297,12.53968,-0.253571,0.084594,3.478378,-0.418898,0.529385,0.110727,-5.5458,-21.7306,-33.1038,1505,2020-06-13 12:25:41:117
-0.68968,-3.435297,12.53968,-0.253571,0.084594,3.478378,-0.418898,0.529385,0.110727,-5.5458,-21.7306,-33.1038,1514,2020-06-13 12:25:41:126
-1.417912,-4.479735,14.628556,-0.253571,0.084594,3.478378,-0.418898,0.529385,0.110727,-5.5458,-21.7306,-33.1038,1525,2020-06-13 12:25:41:137
-1.417912,-4.479735,14.628556,-0.42186,-0.120528,5.512151,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831,1535,2020-06-13 12:25:41:147
-1.417912,-4.479735,14.628556,-0.42186,-0.120528,5.512151,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831,1545,2020-06-13 12:25:41:157
-1.372397,-4.783963,14.844151,-0.42186,-0.120528,5.512151,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831,1554,2020-06-13 12:25:41:166
-1.372397,-4.783963,14.844151,-0.578612,-0.674669,5.74598,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831,1566,2020-06-13 12:25:41:178
-1.372397,-4.783963,14.844151,-0.578612,-0.674669,5.74598,-0.200573,-0.08086,0.166107,-4.9397,-20.502,-34.088,1574,2020-06-13 12:25:41:186
