ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.689294,-2.783721,9.772878,4.423822,-0.701817,-0.101738,1.073167,0.039485,-0.361068,-19.8733,-17.0351,-30.6225,125,2020-06-13 12:24:56:191
3.665339,-2.127354,9.123697,4.423822,-0.701817,-0.101738,1.073167,0.039485,-0.361068,-19.8733,-17.0351,-30.6225,135,2020-06-13 12:24:56:201
3.665339,-2.127354,9.123697,4.309911,-0.271384,-0.863368,0.981577,0.024575,-0.612408,-19.7569,-18.1519,-29.925,144,2020-06-13 12:24:56:210
3.665339,-2.127354,9.123697,4.309911,-0.271384,-0.863368,0.981577,0.024575,-0.612408,-19.7569,-18.1519,-29.925,155,2020-06-13 12:24:56:221
3.16468,-1.84708,8.936849,4.309911,-0.271384,-0.863368,0.981577,0.024575,-0.612408,-19.7569,-18.1519,-29.925,164,2020-06-13 12:24:56:230
3.16468,-1.84708,8.936849,3.617577,-0.307392,-1.156494,0.874012,0.028835,-0.838188,-19.7569,-18.1519,-29.925,175,2020-06-13 12:24:56:241
3.16468,-1.84708,8.936849,3.617577,-0.307392,-1.156494,0.874012,0.028835,-0.838188,-18.5652,-19.8712,-28.628,185,2020-06-13 12:24:56:251
2.532268,-1.72491,9.075788,3.617577,-0.307392,-1.156494,0.874012,0.028835,-0.838188,-18.5652,-19.8712,-28.628,195,2020-06-13 12:24:56:261
2.532268,-1.72491,9.075788,3.121389,-0.364713,-0.94665,0.854842,0.013925,-0.921258,-18.5652,-19.8712,-28.628,206,2020-06-13 12:24:56:272
2.532268,-1.72491,9.075788,3.121389,-0.364713,-0.94665,0.854842,0.013925,-0.921258,-18.0476,-20.878,-27.6774,215,2020-06-13 12:24:56:281
2.532268,-1.72491,9.075788,3.121389,-0.364713,-0.94665,0.854842,0.013925,-0.921258,-18.0476,-20.878,-27.6774,224,2020-06-13 12:24:56:290
2.117846,-1.60753,8.591896,2.630905,-0.568127,-1.27398,0.826087,-0.020155,-0.936168,-18.0476,-20.878,-27.6774,236,2020-06-13 12:24:56:302
2.117846,-1.60753,8.591896,2.630905,-0.568127,-1.27398,0.826087,-0.020155,-0.936168,-17.5554,-21.5063,-26.9464,245,2020-06-13 12:24:56:311
2.117846,-1.60753,8.591896,2.630905,-0.568127,-1.27398,0.826087,-0.020155,-0.936168,-17.5554,-21.5063,-26.9464,255,2020-06-13 12:24:56:321
1.495016,-1.902177,8.582314,1.994317,-0.947336,-1.492153,0.826087,-0.020155,-0.936168,-17.5554,-21.5063,-26.9464,265,2020-06-13 12:24:56:331
1.495016,-1.902177,8.582314,1.994317,-0.947336,-1.492153,0.555577,-0.054235,-1.061838,-17.5554,-21.5063,-26.9464,275,2020-06-13 12:24:56:341
1.495016,-1.902177,8.582314,1.994317,-0.947336,-1.492153,0.555577,-0.054235,-1.061838,-17.1561,-22.7219,-26.4193,285,2020-06-13 12:24:56:351
1.025498,-2.259106,8.721253,1.248092,-1.541413,-1.237214,0.555577,-0.054235,-1.061838,-17.1561,-22.7219,-26.4193,294,2020-06-13 12:24:56:360
1.025498,-2.259106,8.721253,1.248092,-1.541413,-1.237214,0.656752,-0.069145,-1.132128,-17.1561,-22.7219,-26.4193,305,2020-06-13 12:24:56:371
-0.215371,-2.419605,7.597764,1.248092,-1.541413,-1.237214,0.656752,-0.069145,-1.132128,-16.0675,-24.2868,-25.6098,314,2020-06-13 12:24:56:380
-0.215371,-2.419605,7.597764,0.067848,-1.826397,-2.730608,0.656752,-0.069145,-1.132128,-16.0675,-24.2868,-25.6098,326,2020-06-13 12:24:56:392
-0.215371,-2.419605,7.597764,0.067848,-1.826397,-2.730608,0.662077,-0.247,-1.032018,-16.0675,-24.2868,-25.6098,335,2020-06-13 12:24:56:401
-0.215371,-2.419605,7.597764,0.067848,-1.826397,-2.730608,0.662077,-0.247,-1.032018,-16.0675,-24.2868,-25.6098,344,2020-06-13 12:24:56:410
-0.035708,-2.307016,6.179628,0.148739,-1.870151,-3.844276,0.662077,-0.247,-1.032018,-15.0698,-25.1053,-24.9298,355,2020-06-13 12:24:56:421
-0.035708,-2.307016,6.179628,0.148739,-1.870151,-3.844276,0.403282,-0.62188,-0.969183,-15.0698,-25.1053,-24.9298,365,2020-06-13 12:24:56:431
-0.035708,-2.307016,6.179628,0.148739,-1.870151,-3.844276,0.403282,-0.62188,-0.969183,-15.0698,-25.1053,-24.9298,375,2020-06-13 12:24:56:441
-0.253699,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.403282,-0.62188,-0.969183,-15.0698,-25.1053,-24.9298,385,2020-06-13 12:24:56:451
-0.253699,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.196672,-0.610165,-0.953208,-13.1942,-26.8711,-24.4787,394,2020-06-13 12:24:56:460
-0.253699,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.196672,-0.610165,-0.953208,-13.1942,-26.8711,-24.4787,405,2020-06-13 12:24:56:471
-0.253699,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.196672,-0.610165,-0.953208,-13.1942,-26.8711,-24.4787,416,2020-06-13 12:24:56:482
-0.131528,-1.315279,5.911332,-0.35223,-1.286087,-4.118647,0.074197,-0.454675,-0.972378,-13.1942,-26.8711,-24.4787,425,2020-06-13 12:24:56:491
-0.131528,-1.315279,5.911332,-0.35223,-1.286087,-4.118647,0.074197,-0.454675,-0.972378,-12.3939,-27.9283,-23.1764,435,2020-06-13 12:24:56:501
-0.131528,-1.315279,5.911332,-0.35223,-1.286087,-4.118647,0.074197,-0.454675,-0.972378,-12.3939,-27.9283,-23.1764,445,2020-06-13 12:24:56:511
-0.76394,-1.641067,6.105368,-0.99174,-1.274375,-3.812949,0.074197,-0.454675,-0.972378,-12.3939,-27.9283,-23.1764,455,2020-06-13 12:24:56:521
-0.76394,-1.641067,6.105368,-0.99174,-1.274375,-3.812949,-0.001418,-0.254455,-0.929778,-12.2652,-28.4865,-22.7787,465,2020-06-13 12:24:56:531
-0.76394,-1.641067,6.105368,-0.99174,-1.274375,-3.812949,-0.001418,-0.254455,-0.929778,-12.2652,-28.4865,-22.7787,476,2020-06-13 12:24:56:542
-1.116079,-1.430263,6.574886,-1.522393,-1.268344,-3.316925,-0.001418,-0.254455,-0.929778,-12.2652,-28.4865,-22.7787,485,2020-06-13 12:24:56:551
-1.116079,-1.430263,6.574886,-1.522393,-1.268344,-3.316925,0.068872,-0.096835,-0.817953,-11.3187,-28.5303,-22.5575,495,2020-06-13 12:24:56:561
-1.116079,-1.430263,6.574886,-1.522393,-1.268344,-3.316925,0.068872,-0.096835,-0.817953,-11.3187,-28.5303,-22.5575,504,2020-06-13 12:24:56:570
-0.883715,-0.967932,6.215561,-1.36943,-0.861626,-3.614374,0.068872,-0.096835,-0.817953,-11.3187,-28.5303,-22.5575,515,2020-06-13 12:24:56:581
-0.883715,-0.967932,6.215561,-1.36943,-0.861626,-3.614374,0.068872,-0.096835,-0.817953,-11.3187,-28.5303,-22.5575,525,2020-06-13 12:24:56:591
-0.883715,-0.967932,6.215561,-1.36943,-0.861626,-3.614374,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798,534,2020-06-13 12:24:56:600
-0.754358,-0.927208,6.843182,-1.18306,-0.761533,-3.062846,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798,544,2020-06-13 12:24:56:610
-0.754358,-0.927208,6.843182,-1.18306,-0.761533,-3.062846,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798,555,2020-06-13 12:24:56:621
-0.754358,-0.927208,6.843182,-1.18306,-0.761533,-3.062846,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798,565,2020-06-13 12:24:56:631
-0.790291,-0.754732,7.511526,-1.214615,-0.631052,-2.643553,0.027337,0.17048,-0.768963,-9.9003,-29.2345,-22.2247,575,2020-06-13 12:24:56:641
-0.790291,-0.754732,7.511526,-1.214615,-0.631052,-2.643553,0.027337,0.17048,-0.768963,-9.9003,-29.2345,-22.2247,585,2020-06-13 12:24:56:651
-2.512655,-1.547643,7.05159,-1.214615,-0.631052,-2.643553,0.027337,0.17048,-0.768963,-9.9003,-29.2345,-22.2247,594,2020-06-13 12:24:56:660
-2.512655,-1.547643,7.05159,-2.884158,-1.485627,-2.762886,0.194542,0.08315,-0.760443,-8.6873,-29.6513,-22.2081,605,2020-06-13 12:24:56:671
-2.512655,-1.547643,7.05159,-2.884158,-1.485627,-2.762886,0.194542,0.08315,-0.760443,-8.6873,-29.6513,-22.2081,615,2020-06-13 12:24:56:681
-2.359343,-1.219459,8.167894,-2.884158,-1.485627,-2.762886,0.194542,0.08315,-0.760443,-8.6873,-29.6513,-22.2081,625,2020-06-13 12:24:56:691
-2.359343,-1.219459,8.167894,-2.699864,-1.20868,-1.66728,0.212647,0.17261,-0.566613,-7.2364,-29.8438,-22.6196,634,2020-06-13 12:24:56:700
-2.359343,-1.219459,8.167894,-2.699864,-1.20868,-1.66728,0.212647,0.17261,-0.566613,-7.2364,-29.8438,-22.6196,645,2020-06-13 12:24:56:711
-1.662253,-1.449427,7.557041,-2.699864,-1.20868,-1.66728,0.212647,0.17261,-0.566613,-7.2364,-29.8438,-22.6196,655,2020-06-13 12:24:56:721
-1.662253,-1.449427,7.557041,-1.925727,-1.515147,-2.408695,0.159397,0.2003,-0.304623,-6.0525,-29.629,-22.9238,665,2020-06-13 12:24:56:731
-1.662253,-1.449427,7.557041,-1.925727,-1.515147,-2.408695,0.159397,0.2003,-0.304623,-6.0525,-29.629,-22.9238,675,2020-06-13 12:24:56:741
-1.314905,-0.982305,6.639564,-1.925727,-1.515147,-2.408695,0.159397,0.2003,-0.304623,-6.0525,-29.629,-22.9238,685,2020-06-13 12:24:56:751
-1.314905,-0.982305,6.639564,-1.925727,-1.515147,-2.408695,-0.193118,-0.073405,-0.256698,-6.0525,-29.629,-22.9238,694,2020-06-13 12:24:56:760
-1.314905,-0.982305,6.639564,-1.067002,-0.480641,-2.872053,-0.193118,-0.073405,-0.256698,-5.593,-29.3485,-22.3632,705,2020-06-13 12:24:56:771
-0.474085,-1.5E-4,7.422893,-1.067002,-0.480641,-2.872053,-0.193118,-0.073405,-0.256698,-5.593,-29.3485,-22.3632,714,2020-06-13 12:24:56:780
-0.474085,-1.5E-4,7.422893,-1.067002,-0.480641,-2.872053,-0.384818,-0.04891,-0.510168,-5.593,-29.3485,-22.3632,725,2020-06-13 12:24:56:791
-0.474085,-1.5E-4,7.422893,-0.933825,-0.239677,-1.955795,-0.384818,-0.04891,-0.510168,-5.0623,-29.8745,-21.9241,735,2020-06-13 12:24:56:801
-1.384375,-0.733173,7.98344,-0.933825,-0.239677,-1.955795,-0.384818,-0.04891,-0.510168,-5.0623,-29.8745,-21.9241,745,2020-06-13 12:24:56:811
-1.384375,-0.733173,7.98344,-0.933825,-0.239677,-1.955795,-0.384818,-0.04891,-0.510168,-5.0623,-29.8745,-21.9241,755,2020-06-13 12:24:56:821
-1.494568,-0.941581,8.292459,-1.671311,-0.65035,-1.550973,-0.377363,0.04907,-0.377043,-4.3383,-29.8482,-21.9576,765,2020-06-13 12:24:56:831
-1.494568,-0.941581,8.292459,-1.671311,-0.65035,-1.550973,-0.377363,0.04907,-0.377043,-4.3383,-29.8482,-21.9576,775,2020-06-13 12:24:56:841
-1.494568,-0.941581,8.292459,-1.671311,-0.65035,-1.550973,-0.377363,0.04907,-0.377043,-4.3383,-29.8482,-21.9576,784,2020-06-13 12:24:56:850
0.167909,-0.263655,7.782218,-0.193999,0.095815,-1.818976,-0.482798,0.084215,-0.223683,-4.3383,-29.8482,-21.9576,795,2020-06-13 12:24:56:861
0.167909,-0.263655,7.782218,-0.193999,0.095815,-1.818976,-0.482798,0.084215,-0.223683,-3.7973,-29.7239,-22.5946,805,2020-06-13 12:24:56:871
0.167909,-0.263655,7.782218,-0.193999,0.095815,-1.818976,-0.482798,0.084215,-0.223683,-3.7973,-29.7239,-22.5946,814,2020-06-13 12:24:56:880
1.267444,-0.373848,7.50434,-0.193999,0.095815,-1.818976,-0.691538,-0.143695,-0.355743,-3.7973,-29.7239,-22.5946,825,2020-06-13 12:24:56:891
1.267444,-0.373848,7.50434,1.146453,0.241715,-2.22428,-0.691538,-0.143695,-0.355743,-4.0252,-29.2742,-23.0106,835,2020-06-13 12:24:56:901
-0.220162,-0.706822,9.305756,1.146453,0.241715,-2.22428,-0.691538,-0.143695,-0.355743,-4.0252,-29.2742,-23.0106,846,2020-06-13 12:24:56:912
-0.220162,-0.706822,9.305756,1.146453,0.241715,-2.22428,-1.124993,-0.284275,-0.584718,-4.0252,-29.2742,-23.0106,855,2020-06-13 12:24:56:921
-0.220162,-0.706822,9.305756,-1.112511,-0.110708,0.083755,-1.124993,-0.284275,-0.584718,-4.0252,-29.2742,-23.0106,865,2020-06-13 12:24:56:931
-0.220162,-0.706822,9.305756,-1.112511,-0.110708,0.083755,-1.124993,-0.284275,-0.584718,-3.3299,-28.7406,-24.8152,874,2020-06-13 12:24:56:940
-2.05751,-3.176583,11.823426,-1.112511,-0.110708,0.083755,-1.233623,0.07037,-0.214098,-3.3299,-28.7406,-24.8152,885,2020-06-13 12:24:56:951
-2.05751,-3.176583,11.823426,-2.34792,-2.056368,3.379933,-1.233623,0.07037,-0.214098,-2.9971,-28.1024,-25.4431,902,2020-06-13 12:24:56:968
-1.592783,-3.16221,13.761386,-2.34792,-2.056368,3.379933,-1.233623,0.07037,-0.214098,-2.9971,-28.1024,-25.4431,905,2020-06-13 12:24:56:971
-1.592783,-3.16221,13.761386,-2.34792,-2.056368,3.379933,-0.707513,0.47507,0.046827,-2.9971,-28.1024,-25.4431,914,2020-06-13 12:24:56:980
-1.592783,-3.16221,13.761386,-0.493566,-0.397153,3.752688,-0.707513,0.47507,0.046827,-2.9971,-28.1024,-25.4431,925,2020-06-13 12:24:56:991
0.496093,-1.765633,12.333668,-0.493566,-0.397153,3.752688,-0.707513,0.47507,0.046827,-2.9971,-28.1024,-25.4431,935,2020-06-13 12:24:57:001
0.496093,-1.765633,12.333668,-0.493566,-0.397153,3.752688,-0.374168,0.37922,-0.164043,-1.791,-26.636,-26.8526,945,2020-06-13 12:24:57:011
0.496093,-1.765633,12.333668,0.051919,-0.405887,1.557354,-0.374168,0.37922,-0.164043,-1.791,-26.636,-26.8526,955,2020-06-13 12:24:57:021
-0.866947,-2.520216,11.147895,0.051919,-0.405887,1.557354,-0.374168,0.37922,-0.164043,-1.791,-26.636,-26.8526,965,2020-06-13 12:24:57:031
-0.866947,-2.520216,11.147895,0.051919,-0.405887,1.557354,-0.462563,0.30893,-0.102273,-1.791,-26.636,-26.8526,977,2020-06-13 12:24:57:043
-0.866947,-2.520216,11.147895,-1.535585,-1.220419,2.399903,-0.462563,0.30893,-0.102273,-1.6005,-25.9105,-27.7348,984,2020-06-13 12:24:57:050
-1.372397,-2.666341,12.266594,-1.535585,-1.220419,2.399903,-0.462563,0.30893,-0.102273,-1.6005,-25.9105,-27.7348,995,2020-06-13 12:24:57:061
-1.372397,-2.666341,12.266594,-1.535585,-1.220419,2.399903,-0.134543,-0.026545,0.200187,-1.6005,-25.9105,-27.7348,1005,2020-06-13 12:24:57:071
-1.372397,-2.666341,12.266594,-0.561935,-0.251708,1.532904,-0.134543,-0.026545,0.200187,-1.8224,-25.9253,-28.511,1016,2020-06-13 12:24:57:082
0.112813,-1.782402,9.116511,-0.561935,-0.251708,1.532904,-0.134543,-0.026545,0.200187,-1.8224,-25.9253,-28.511,1024,2020-06-13 12:24:57:090
0.112813,-1.782402,9.116511,-0.561935,-0.251708,1.532904,-0.193118,-0.480235,0.141612,-1.8224,-25.9253,-28.511,1035,2020-06-13 12:24:57:101
0.112813,-1.782402,9.116511,0.379654,0.107394,-1.541928,-0.193118,-0.480235,0.141612,-1.8224,-25.9253,-28.511,1045,2020-06-13 12:24:57:111
0.381109,-1.787193,8.924871,0.379654,0.107394,-1.541928,-0.193118,-0.480235,0.141612,-1.7466,-25.5802,-28.5356,1055,2020-06-13 12:24:57:121
0.381109,-1.787193,8.924871,0.379654,0.107394,-1.541928,-0.193118,-0.480235,0.141612,-1.7466,-25.5802,-28.5356,1065,2020-06-13 12:24:57:131
0.381109,-1.787193,8.924871,0.379654,0.107394,-1.541928,-0.727748,-0.55798,0.100077,-1.7466,-25.5802,-28.5356,1074,2020-06-13 12:24:57:140
-1.135243,-2.259106,11.864149,-1.085216,-0.110726,2.122049,-0.727748,-0.55798,0.100077,-1.5072,-25.4414,-28.7103,1085,2020-06-13 12:24:57:151
-1.135243,-2.259106,11.864149,-1.085216,-0.110726,2.122049,-0.727748,-0.55798,0.100077,-1.5072,-25.4414,-28.7103,1095,2020-06-13 12:24:57:161
-0.847783,-2.956197,12.585195,-1.240347,-0.599207,2.896121,-0.376298,-0.373735,0.317337,-1.5072,-25.4414,-28.7103,1106,2020-06-13 12:24:57:172
-0.847783,-2.956197,12.585195,-1.240347,-0.599207,2.896121,-0.376298,-0.373735,0.317337,-1.5072,-25.4414,-28.7103,1115,2020-06-13 12:24:57:181
-0.847783,-2.956197,12.585195,-1.240347,-0.599207,2.896121,-0.376298,-0.373735,0.317337,-2.2393,-24.9176,-29.364,1125,2020-06-13 12:24:57:191
0.929678,-2.168077,11.313185,-1.240347,-0.599207,2.896121,-0.097268,-0.073405,0.412122,-2.2393,-24.9176,-29.364,1135,2020-06-13 12:24:57:201
0.929678,-2.168077,11.313185,0.617618,0.184633,1.817827,-0.097268,-0.073405,0.412122,-2.2393,-24.9176,-29.364,1145,2020-06-13 12:24:57:211
0.929678,-2.168077,11.313185,0.617618,0.184633,1.817827,-0.097268,-0.073405,0.412122,-2.9117,-24.3368,-29.8825,1155,2020-06-13 12:24:57:221
0.936865,-1.686582,10.872413,0.617618,0.184633,1.817827,0.007102,0.120425,0.198057,-2.9117,-24.3368,-29.8825,1165,2020-06-13 12:24:57:231
0.936865,-1.686582,10.872413,0.31188,0.690623,1.377153,0.007102,0.120425,0.198057,-2.9117,-24.3368,-29.8825,1175,2020-06-13 12:24:57:241
0.936865,-1.686582,10.872413,0.31188,0.690623,1.377153,0.007102,0.120425,0.198057,-2.9117,-24.3368,-29.8825,1185,2020-06-13 12:24:57:251
-0.526786,-2.457933,11.229342,0.31188,0.690623,1.377153,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726,1195,2020-06-13 12:24:57:261
-0.526786,-2.457933,11.229342,0.31188,0.690623,1.377153,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726,1204,2020-06-13 12:24:57:270
-1.192735,-3.959911,14.357865,-1.567841,-0.787525,3.001988,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726,1215,2020-06-13 12:24:57:281
-1.192735,-3.959911,14.357865,-1.567841,-0.787525,3.001988,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726,1225,2020-06-13 12:24:57:291
-1.192735,-3.959911,14.357865,-1.567841,-0.787525,3.001988,-0.114308,0.659315,0.485607,-3.6943,-24.4599,-29.325,1235,2020-06-13 12:24:57:301
-0.531577,-3.329895,13.545791,-0.299253,-1.061776,4.265074,-0.114308,0.659315,0.485607,-3.6943,-24.4599,-29.325,1245,2020-06-13 12:24:57:311
-0.531577,-3.329895,13.545791,-0.299253,-1.061776,4.265074,-0.114308,0.659315,0.485607,-3.6943,-24.4599,-29.325,1257,2020-06-13 12:24:57:323
-0.531577,-3.329895,13.545791,-0.299253,-1.061776,4.265074,0.243532,-0.13411,0.347157,-3.3762,-24.197,-29.6174,1265,2020-06-13 12:24:57:331
-0.826223,-2.026743,11.294021,-0.632955,0.212389,1.733418,0.243532,-0.13411,0.347157,-3.3762,-24.197,-29.6174,1277,2020-06-13 12:24:57:343
-0.826223,-2.026743,11.294021,-0.632955,0.212389,1.733418,0.243532,-0.13411,0.347157,-3.3762,-24.197,-29.6174,1285,2020-06-13 12:24:57:351
-1.020259,-2.014765,12.316899,-0.632955,0.212389,1.733418,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03,1296,2020-06-13 12:24:57:362
-1.020259,-2.014765,12.316899,-0.940403,0.488127,2.961045,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03,1305,2020-06-13 12:24:57:371
-1.020259,-2.014765,12.316899,-0.940403,0.488127,2.961045,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03,1315,2020-06-13 12:24:57:381
-0.385451,-1.789588,13.128974,-0.940403,0.488127,2.961045,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03,1324,2020-06-13 12:24:57:390
-0.385451,-1.789588,13.128974,-0.141526,0.641338,3.721262,-0.288968,-0.518575,0.378042,-4.3722,-23.5066,-30.3147,1335,2020-06-13 12:24:57:401
-0.385451,-1.789588,13.128974,-0.141526,0.641338,3.721262,-0.288968,-0.518575,0.378042,-4.3722,-23.5066,-30.3147,1345,2020-06-13 12:24:57:411
0.958424,-1.768029,12.829536,-0.141526,0.641338,3.721262,-0.288968,-0.518575,0.378042,-4.3722,-23.5066,-30.3147,1355,2020-06-13 12:24:57:421
0.958424,-1.768029,12.829536,0.834633,0.741697,2.821157,-0.201638,-0.29812,0.332247,-4.3722,-23.5066,-30.3147,1364,2020-06-13 12:24:57:430
0.951238,-1.952482,11.962365,0.834633,0.741697,2.821157,-0.201638,-0.29812,0.332247,-5.5609,-23.3788,-30.1906,1375,2020-06-13 12:24:57:441
0.951238,-1.952482,11.962365,0.834633,0.741697,2.821157,-0.201638,-0.29812,0.332247,-5.5609,-23.3788,-30.1906,1384,2020-06-13 12:24:57:450
0.951238,-1.952482,11.962365,0.55354,0.489496,2.075409,-0.088748,-0.284275,0.156522,-5.5609,-23.3788,-30.1906,1395,2020-06-13 12:24:57:461
0.814694,-2.069862,11.420982,0.55354,0.489496,2.075409,-0.088748,-0.284275,0.156522,-5.5609,-23.3788,-30.1906,1404,2020-06-13 12:24:57:470
0.814694,-2.069862,11.420982,0.55354,0.489496,2.075409,-0.088748,-0.284275,0.156522,-6.589,-23.2384,-30.2204,1415,2020-06-13 12:24:57:481
0.814694,-2.069862,11.420982,0.55354,0.489496,2.075409,0.039052,-0.260845,0.241722,-6.589,-23.2384,-30.2204,1424,2020-06-13 12:24:57:490
1.015916,-2.084235,11.092798,0.547316,0.497455,1.55982,0.039052,-0.260845,0.241722,-6.589,-23.2384,-30.2204,1435,2020-06-13 12:24:57:501
1.015916,-2.084235,11.092798,0.547316,0.497455,1.55982,0.039052,-0.260845,0.241722,-7.0928,-23.1719,-29.993,1445,2020-06-13 12:24:57:511
1.015916,-2.084235,11.092798,0.547316,0.497455,1.55982,0.115732,0.011795,0.296037,-7.0928,-23.1719,-29.993,1455,2020-06-13 12:24:57:521
1.214743,-1.966855,10.275933,0.818894,0.516773,0.64333,0.115732,0.011795,0.296037,-7.0928,-23.1719,-29.993,1465,2020-06-13 12:24:57:531
1.214743,-1.966855,10.275933,0.818894,0.516773,0.64333,0.115732,0.011795,0.296037,-7.0928,-23.1719,-29.993,1475,2020-06-13 12:24:57:541
1.214743,-1.966855,10.275933,0.818894,0.516773,0.64333,0.105082,0.14279,0.270477,-7.0928,-23.1719,-29.993,1485,2020-06-13 12:24:57:551
0.455369,-2.13454,10.254374,0.22489,0.4538,0.578933,0.105082,0.14279,0.270477,-7.4389,-22.877,-30.0588,1495,2020-06-13 12:24:57:561
0.455369,-2.13454,10.254374,0.22489,0.4538,0.578933,0.105082,0.14279,0.270477,-7.4389,-22.877,-30.0588,1504,2020-06-13 12:24:57:570
0.455369,-2.13454,10.254374,0.22489,0.4538,0.578933,0.157267,0.037355,0.317337,-7.4389,-22.877,-30.0588,1514,2020-06-13 12:24:57:580
0.266125,-2.201614,9.923795,-0.035684,0.305459,0.209632,0.157267,0.037355,0.317337,-7.6008,-22.7975,-29.8677,1525,2020-06-13 12:24:57:591
0.266125,-2.201614,9.923795,-0.035684,0.305459,0.209632,0.157267,0.037355,0.317337,-7.6008,-22.7975,-29.8677,1535,2020-06-13 12:24:57:601
0.266125,-2.201614,9.923795,-0.035684,0.305459,0.209632,0.157267,0.037355,0.317337,-7.6008,-22.7975,-29.8677,1545,2020-06-13 12:24:57:611
0.639823,-2.091422,12.276175,0.253424,0.311455,2.336309,-0.058928,-0.04252,0.325857,-7.8178,-23.0742,-29.3225,1555,2020-06-13 12:24:57:621
0.639823,-2.091422,12.276175,0.253424,0.311455,2.336309,-0.058928,-0.04252,0.325857,-7.8178,-23.0742,-29.3225,1566,2020-06-13 12:24:57:632
0.639823,-2.091422,12.276175,0.253424,0.311455,2.336309,-0.058928,-0.04252,0.325857,-7.8178,-23.0742,-29.3225,1575,2020-06-13 12:24:57:641
