ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2598,1.7234,10.5299,-2.2181,-0.3231,1.3322,-0.0266,-0.3975,0.3376,31.54,-3.94,-32.07
0.5770000000000001,2.176,9.8799,-2.0311,0.1603,0.5862,-0.0266,-0.3975,0.3376,31.54,-3.94,-32.07
0.5770000000000001,2.176,9.8799,-2.0311,0.1603,0.5862,-0.1171,0.0307,0.4068,31.54,-3.94,-32.07
0.5770000000000001,2.176,9.8799,-2.0311,0.1603,0.5862,-0.1171,0.0307,0.4068,30.12,-5.36,-32.76
-0.9733,2.3579,7.5395,-2.0311,0.1603,0.5862,-0.1171,0.0307,0.4068,30.12,-5.36,-32.76
-0.9733,2.3579,7.5395,-3.4557,0.575,-1.6214,-0.6529,0.2267,0.7232,30.12,-5.36,-32.76
-0.9733,2.3579,7.5395,-3.4557,0.575,-1.6214,-0.6529,0.2267,0.7232,30.12,-5.36,-32.76
0.5865,1.9736,10.7633,-3.4557,0.575,-1.6214,-0.6529,0.2267,0.7232,32.97,-5.36,-32.76
0.5865,1.9736,10.7633,-3.4557,0.575,-1.6214,-0.6529,0.2267,0.7232,32.97,-5.36,-32.76
1.2797,1.4553,11.9676,-1.308,0.0745,2.8827,-0.6465,-0.1387,0.7818,32.97,-5.36,-32.76
1.2797,1.4553,11.9676,-1.308,0.0745,2.8827,-0.6465,-0.1387,0.7818,32.97,-5.36,-32.76
1.2797,1.4553,11.9676,-1.5897,0.1213,2.3075,-0.6465,-0.1387,0.7818,30.12,-4.65,-33.45
0.5997,1.6875,10.913,-1.5897,0.1213,2.3075,-0.1618,0.085,0.884,30.12,-4.65,-33.45
0.5997,1.6875,10.913,-1.5897,0.1213,2.3075,-0.1618,0.085,0.884,30.12,-4.65,-33.45
0.5997,1.6875,10.913,-1.5355,0.4499,1.2429999999999999,-0.1618,0.085,0.884,30.12,-4.65,-33.45
0.5997,1.6875,10.913,-1.5355,0.4499,1.2429999999999999,-0.1618,0.085,0.884,30.12,-4.65,-33.45
1.3491,1.6696,10.561,-1.5355,0.4499,1.2429999999999999,0.0203,-0.1461,1.0609,30.83,-6.07,-32.07
1.3491,1.6696,10.561,-1.5355,0.4499,1.2429999999999999,0.0203,-0.1461,1.0609,30.83,-6.07,-32.07
1.9369,1.8635,9.9421,-0.6091,0.6021,0.9244,0.0203,-0.1461,1.0609,30.83,-6.07,-32.07
1.9369,1.8635,9.9421,-0.6091,0.6021,0.9244,0.0043,-0.1057,0.9842,28.69,-7.48,-32.07
1.9369,1.8635,9.9421,-0.6091,0.6021,0.9244,0.0043,-0.1057,0.9842,28.69,-7.48,-32.07
2.9017,1.4278,9.4094,0.162,0.3382,0.0609,0.0043,-0.1057,0.9842,28.69,-7.48,-32.07
2.9017,1.4278,9.4094,0.162,0.3382,0.0609,-0.3323,0.3013,0.8308,28.69,-7.48,-32.07
2.9017,1.4278,9.4094,0.162,0.3382,0.0609,-0.3323,0.3013,0.8308,28.69,-8.19,-34.15
3.7661,1.5331,10.6221,0.162,0.3382,0.0609,-0.3323,0.3013,0.8308,28.69,-8.19,-34.15
3.7661,1.5331,10.6221,0.9857,0.4998,1.6369,-0.5251,0.7253,0.2395,28.69,-8.19,-34.15
3.7661,1.5331,10.6221,0.9857,0.4998,1.6369,-0.5251,0.7253,0.2395,28.69,-8.19,-34.15
2.0027,1.2303,11.3595,0.9857,0.4998,1.6369,-0.5251,0.7253,0.2395,31.54,-8.9,-32.07
2.0027,1.2303,11.3595,-0.9562,0.3431,2.3068,-0.5336,0.754,0.166,31.54,-8.9,-32.07
2.0027,1.2303,11.3595,-0.9562,0.3431,2.3068,-0.5336,0.754,0.166,31.54,-8.9,-32.07
1.4712,0.9118,11.2948,-0.9562,0.3431,2.3068,-0.5336,0.754,0.166,31.54,-8.9,-32.07
1.4712,0.9118,11.2948,-0.4141,0.1697,1.7841,-0.45799999999999996,0.395,0.1767,30.83,-7.48,-31.37
2.1284,0.275,11.6408,-0.4141,0.1697,1.7841,-0.45799999999999996,0.395,0.1767,30.83,-7.48,-31.37
2.1284,0.275,11.6408,0.3218,-0.3259,2.6058,-0.45799999999999996,0.395,0.1767,30.83,-7.48,-31.37
2.1284,0.275,11.6408,0.3218,-0.3259,2.6058,-0.3898,0.8723,0.1692,30.83,-7.48,-31.37
2.0314,0.1828,12.5602,0.3218,-0.3259,2.6058,-0.3898,0.8723,0.1692,32.25,-6.77,-29.99
2.0314,0.1828,12.5602,-0.0369,0.0126,2.3945,-0.3898,0.8723,0.1692,32.25,-6.77,-29.99
2.0314,0.1828,12.5602,-0.0369,0.0126,2.3945,-0.2098,0.7881,0.1639,32.25,-6.77,-29.99
2.0314,0.1828,12.5602,-0.0369,0.0126,2.3945,-0.2098,0.7881,0.1639,32.25,-6.77,-29.99
1.1624,0.6137,10.9944,-0.0369,0.0126,2.3945,-0.2098,0.7881,0.1639,32.97,-6.07,-29.29
1.1624,0.6137,10.9944,-0.8016,0.2876,1.1671,-0.3312,0.8158,0.4643,32.97,-6.07,-29.29
1.1624,0.6137,10.9944,-0.8016,0.2876,1.1671,-0.3312,0.8158,0.4643,32.97,-6.07,-29.29
1.4197,0.2247,11.9413,-0.8016,0.2876,1.1671,-0.3312,0.8158,0.4643,32.97,-6.07,-29.29
1.4197,0.2247,11.9413,0.9204,-0.0307,3.1444,0.0704,0.3908,0.47600000000000003,35.1,-6.77,-29.29
2.8407,0.42100000000000004,11.5965,0.9204,-0.0307,3.1444,0.0704,0.3908,0.47600000000000003,35.1,-6.77,-29.29
2.8407,0.42100000000000004,11.5965,0.9204,-0.0307,3.1444,0.0704,0.3908,0.47600000000000003,35.1,-6.77,-29.29
2.8407,0.42100000000000004,11.5965,1.3961,0.6999,0.3945,0.1194,0.4898,0.3344,35.1,-6.77,-29.29
2.2386,1.4529,9.419,1.3961,0.6999,0.3945,0.1194,0.4898,0.3344,33.68,-8.9,-29.99
2.2386,1.4529,9.419,1.3961,0.6999,0.3945,0.1194,0.4898,0.3344,33.68,-8.9,-29.99
2.2386,1.4529,9.419,0.7487,1.2012,-0.2878,0.1194,0.4898,0.3344,33.68,-8.9,-29.99
2.0458,1.1908,10.2115,0.7487,1.2012,-0.2878,-0.2268,0.5399,0.5676,33.68,-8.9,-29.99
2.0458,1.1908,10.2115,0.7487,1.2012,-0.2878,-0.2268,0.5399,0.5676,33.68,-8.9,-29.99
3.5063,0.2702,11.6588,1.9169,0.324,1.7158,0.1428,0.1031,0.4973,33.68,-7.48,-27.9
3.5063,0.2702,11.6588,1.9169,0.324,1.7158,0.1428,0.1031,0.4973,33.68,-7.48,-27.9
3.5063,0.2702,11.6588,1.9169,0.324,1.7158,0.1428,0.1031,0.4973,33.68,-7.48,-27.9
3.5877,0.4689,9.65,2.7455,0.1838,0.287,0.1428,0.1031,0.4973,33.68,-7.48,-27.9
3.5877,0.4689,9.65,2.7455,0.1838,0.287,0.2003,0.3087,0.2747,35.1,-7.48,-27.9
3.5877,0.4689,9.65,2.7455,0.1838,0.287,0.2003,0.3087,0.2747,35.1,-7.48,-27.9
2.2793,0.573,8.7809,1.4769999999999999,0.3296,-1.1179999999999999,0.2003,0.3087,0.2747,35.1,-7.48,-27.9
2.2793,0.573,8.7809,1.4769999999999999,0.3296,-1.1179999999999999,-0.0713,0.4035,0.3876,35.1,-7.48,-27.9
2.2793,0.573,8.7809,1.4769999999999999,0.3296,-1.1179999999999999,-0.0713,0.4035,0.3876,34.39,-9.61,-29.29
2.5929,0.17800000000000002,9.8703,1.8092,-0.0315,0.0954,-0.0713,0.4035,0.3876,34.39,-9.61,-29.29
2.5929,0.17800000000000002,9.8703,1.8092,-0.0315,0.0954,-0.067,0.2608,0.3482,34.39,-9.61,-29.29
2.5893,-0.1883,10.0918,1.8092,-0.0315,0.0954,-0.067,0.2608,0.3482,34.39,-9.61,-29.29
2.5893,-0.1883,10.0918,1.8487,-0.3391,0.2641,-0.067,0.2608,0.3482,34.39,-11.02,-26.52
2.5893,-0.1883,10.0918,1.8487,-0.3391,0.2641,0.0129,0.313,0.3269,34.39,-11.02,-26.52
2.1021,-0.5008,10.985999999999999,1.8487,-0.3391,0.2641,0.0129,0.313,0.3269,34.39,-11.02,-26.52
2.1021,-0.5008,10.985999999999999,1.3956,-0.6890000000000001,1.1393,0.0129,0.313,0.3269,34.39,-11.02,-26.52
2.1021,-0.5008,10.985999999999999,1.3956,-0.6890000000000001,1.1393,0.375,0.1362,0.4867,34.39,-10.31,-26.52
1.8998,0.1972,9.2681,1.3956,-0.6890000000000001,1.1393,0.375,0.1362,0.4867,34.39,-10.31,-26.52
1.8998,0.1972,9.2681,1.5003,0.0163,-0.9866,0.375,0.1362,0.4867,34.39,-10.31,-26.52
1.8998,0.1972,9.2681,1.5003,0.0163,-0.9866,0.2227,-0.1376,0.5016,34.39,-10.31,-26.52
2.9843,0.2881,8.0244,1.5003,0.0163,-0.9866,0.2227,-0.1376,0.5016,35.1,-10.31,-27.9
2.9843,0.2881,8.0244,1.5003,0.0163,-0.9866,0.2227,-0.1376,0.5016,35.1,-10.31,-27.9
2.5917,0.1864,9.0467,2.7175,-0.1349,-1.202,-0.0148,0.1852,0.2949,35.1,-10.31,-27.9
2.5917,0.1864,9.0467,2.7175,-0.1349,-1.202,-0.0148,0.1852,0.2949,35.1,-10.31,-27.9
2.5917,0.1864,9.0467,2.7175,-0.1349,-1.202,-0.0148,0.1852,0.2949,35.1,-11.73,-27.21
2.5163,0.2103,9.6644,1.6808,-0.1313,-0.3484,0.0075,0.0456,0.2172,35.1,-11.73,-27.21
2.5163,0.2103,9.6644,1.6808,-0.1313,-0.3484,0.0075,0.0456,0.2172,35.1,-11.73,-27.21
2.5163,0.2103,9.6644,1.7382,0.0894,-0.687,0.0075,0.0456,0.2172,35.1,-11.73,-27.21
2.4385,0.3995,9.0323,1.7382,0.0894,-0.687,-0.0361,-0.0013,0.1128,35.1,-11.73,-26.52
2.4385,0.3995,9.0323,1.7382,0.0894,-0.687,-0.0361,-0.0013,0.1128,35.1,-11.73,-26.52
2.4385,0.3995,9.0323,1.6174,-0.0176,-0.7335,-0.0361,-0.0013,0.1128,35.1,-11.73,-26.52
1.9369,0.348,8.994,1.6174,-0.0176,-0.7335,-0.0361,-0.0013,0.1128,35.1,-11.73,-26.52
1.9369,0.348,8.994,1.6174,-0.0176,-0.7335,-0.1597,0.1106,0.0798,35.1,-12.44,-27.21
1.8579,0.275,9.6009,1.2315,-0.0412,-0.3841,-0.1597,0.1106,0.0798,35.1,-12.44,-27.21
1.8579,0.275,9.6009,1.2315,-0.0412,-0.3841,-0.1597,0.1106,0.0798,35.1,-12.44,-27.21
1.8579,0.275,9.6009,1.2315,-0.0412,-0.3841,-0.1597,0.1106,0.0798,35.1,-12.44,-27.21
1.6807,0.0391,9.9637,1.0716,-0.1897,0.1669,-0.1853,0.1724,-0.0108,35.82,-11.02,-25.13
1.6807,0.0391,9.9637,1.0716,-0.1897,0.1669,-0.1853,0.1724,-0.0108,35.82,-11.02,-25.13
1.6807,0.0391,9.9637,1.0716,-0.1897,0.1669,-0.1853,0.1724,-0.0108,35.82,-11.02,-25.13
0.9014,-0.0159,9.8092,-0.0893,-0.2119,0.0164,-0.0777,0.035,0.067,35.82,-11.02,-25.13
0.9014,-0.0159,9.8092,-0.0893,-0.2119,0.0164,-0.0777,0.035,0.067,33.68,-11.73,-27.21
1.2905,0.3504,9.4369,-0.0893,-0.2119,0.0164,-0.0777,0.035,0.067,33.68,-11.73,-27.21
1.2905,0.3504,9.4369,0.6739,0.1559,-0.2817,-0.0159,-0.1781,-0.0076,33.68,-11.73,-27.21
1.2905,0.3504,9.4369,0.6739,0.1559,-0.2817,-0.0159,-0.1781,-0.0076,33.68,-11.73,-27.21
1.1336,0.4294,8.581,0.6739,0.1559,-0.2817,-0.0159,-0.1781,-0.0076,34.39,-11.73,-27.9
1.1336,0.4294,8.581,0.4329,0.2171,-1.0128,-0.3035,0.2224,-0.0459,34.39,-11.73,-27.9
1.1336,0.4294,8.581,0.4329,0.2171,-1.0128,-0.3035,0.2224,-0.0459,34.39,-11.73,-27.9
0.6452,-0.0866,10.4329,0.4329,0.2171,-1.0128,-0.3035,0.2224,-0.0459,34.39,-11.73,-27.9
0.6452,-0.0866,10.4329,-0.0458,-0.1815,0.6609,-0.1022,0.1085,-0.063,33.68,-9.61,-27.21
0.0359,0.1529,9.8882,-0.0458,-0.1815,0.6609,-0.1022,0.1085,-0.063,33.68,-9.61,-27.21
0.0359,0.1529,9.8882,-0.0458,-0.1815,0.6609,-0.1022,0.1085,-0.063,33.68,-9.61,-27.21
0.0359,0.1529,9.8882,-0.0894,0.1384,-0.2471,-0.0766,-0.0716,0.0063,33.68,-9.61,-27.21
0.7063,-0.0901,10.0367,-0.0894,0.1384,-0.2471,-0.0766,-0.0716,0.0063,35.1,-11.02,-26.52
0.7063,-0.0901,10.0367,-0.0894,0.1384,-0.2471,-0.0766,-0.0716,0.0063,35.1,-11.02,-26.52
0.7063,-0.0901,10.0367,-0.0894,0.1384,-0.2471,-0.0766,-0.0716,0.0063,35.1,-11.02,-26.52
0.6835,-0.0207,9.9625,0.2115,-0.0946,0.2049,0.0033,0.0488,-0.0182,35.1,-11.02,-26.52
0.6835,-0.0207,9.9625,0.2115,-0.0946,0.2049,0.0033,0.0488,-0.0182,34.39,-11.73,-25.82
0.6763,0.2235,9.6572,0.2115,-0.0946,0.2049,0.0033,0.0488,-0.0182,34.39,-11.73,-25.82
0.6763,0.2235,9.6572,0.1626,0.1931,-0.1289,-0.0329,0.0595,-0.0108,34.39,-11.73,-25.82
0.6763,0.2235,9.6572,0.1626,0.1931,-0.1289,-0.0329,0.0595,-0.0108,34.39,-11.73,-25.82
0.2681,0.1768,9.4166,0.1626,0.1931,-0.1289,-0.0329,0.0595,-0.0108,36.53,-11.73,-25.82
0.2681,0.1768,9.4166,-0.2731,0.0487,-0.2079,-0.1022,-0.0897,-0.0033,36.53,-11.73,-25.82
0.2681,0.1768,9.4166,-0.2731,0.0487,-0.2079,-0.1022,-0.0897,-0.0033,36.53,-11.73,-25.82
0.2681,0.1768,9.4166,-0.2731,0.0487,-0.2079,-0.1022,-0.0897,-0.0033,36.53,-11.73,-25.82
0.8164,-0.1979,10.3072,0.5383,-0.1132,0.3273,-0.0457,-0.0769,-0.0896,36.53,-11.73,-25.82
0.8164,-0.1979,10.3072,0.5383,-0.1132,0.3273,-0.0457,-0.0769,-0.0896,35.1,-11.73,-27.21
0.9636,0.3133,9.3783,0.5383,-0.1132,0.3273,-0.0457,-0.0769,-0.0896,35.1,-11.73,-27.21
0.9636,0.3133,9.3783,0.4717,0.4612,-0.0511,-0.2481,0.2459,-0.2164,35.1,-11.73,-27.21
0.9636,0.3133,9.3783,0.4717,0.4612,-0.0511,-0.2481,0.2459,-0.2164,35.1,-11.73,-27.21
-0.0778,0.1804,9.6117,0.4717,0.4612,-0.0511,-0.2481,0.2459,-0.2164,33.68,-11.02,-25.82
-0.0778,0.1804,9.6117,-0.5789,0.2748,-0.1193,-0.2684,-0.0108,-0.1407,33.68,-11.02,-25.82
-0.0778,0.1804,9.6117,-0.5789,0.2748,-0.1193,-0.2684,-0.0108,-0.1407,33.68,-11.02,-25.82
0.0622,-0.1093,9.7841,-0.5789,0.2748,-0.1193,-0.2684,-0.0108,-0.1407,33.68,-11.02,-25.82
0.0622,-0.1093,9.7841,-0.1687,-0.1736,0.5469,-0.2343,0.0648,-0.0097,37.24,-11.02,-25.82
0.0622,-0.1093,9.7841,-0.1687,-0.1736,0.5469,-0.2343,0.0648,-0.0097,37.24,-11.02,-25.82
0.7242,-0.654,11.0147,-0.1687,-0.1736,0.5469,-0.2343,0.0648,-0.0097,37.24,-11.02,-25.82
0.7242,-0.654,11.0147,-0.1687,-0.1736,0.5469,-0.2343,0.0648,-0.0097,37.24,-11.02,-25.82
0.662,0.0152,9.4238,0.3082,-0.0692,0.3553,0.0683,0.1245,-0.031,36.53,-10.31,-27.9
0.662,0.0152,9.4238,0.3082,-0.0692,0.3553,0.0683,0.1245,-0.031,36.53,-10.31,-27.9
0.662,0.0152,9.4238,0.3082,-0.0692,0.3553,0.0683,0.1245,-0.031,36.53,-10.31,-27.9
0.4656,-0.1332,9.4729,0.2578,0.2537,-0.4889,-0.0756,0.0637,-0.2153,36.53,-10.31,-27.9
0.4656,-0.1332,9.4729,0.2578,0.2537,-0.4889,-0.0756,0.0637,-0.2153,35.82,-9.61,-27.21
0.4656,-0.1332,9.4729,-1.4863,-0.1037,0.0183,-0.0756,0.0637,-0.2153,35.82,-9.61,-27.21
-1.2019,-0.39299999999999996,9.9529,-1.4863,-0.1037,0.0183,-0.0191,-0.1589,-0.0704,35.82,-9.61,-27.21
-1.2019,-0.39299999999999996,9.9529,-1.4863,-0.1037,0.0183,-0.0191,-0.1589,-0.0704,35.82,-9.61,-27.21
-1.2019,-0.39299999999999996,9.9529,0.1707,-0.4015,1.1841,-0.0191,-0.1589,-0.0704,35.1,-8.19,-25.13
0.8367,-0.4804,10.7729,0.1707,-0.4015,1.1841,0.26,-0.2399,0.0467,35.1,-8.19,-25.13
0.8367,-0.4804,10.7729,0.1707,-0.4015,1.1841,0.26,-0.2399,0.0467,35.1,-8.19,-25.13
0.8367,-0.4804,10.7729,0.1707,-0.4015,1.1841,0.26,-0.2399,0.0467,35.1,-8.19,-25.13
0.3591,-0.1009,9.5794,-0.0095,-0.0292,-0.0809,0.2003,-0.0833,0.0446,35.1,-10.31,-25.82
0.3591,-0.1009,9.5794,-0.0095,-0.0292,-0.0809,0.2003,-0.0833,0.0446,35.1,-10.31,-25.82
-0.1449,-0.1189,9.4537,-0.0095,-0.0292,-0.0809,0.2003,-0.0833,0.0446,35.1,-10.31,-25.82
-0.1449,-0.1189,9.4537,-0.6673,-0.0521,-0.3485,0.2003,-0.0833,0.0446,35.1,-10.31,-25.82
-0.1449,-0.1189,9.4537,-0.6673,-0.0521,-0.3485,0.1119,-0.1855,0.1873,36.53,-9.61,-27.9
1.3288,-0.4672,9.7637,-0.6673,-0.0521,-0.3485,0.1119,-0.1855,0.1873,36.53,-9.61,-27.9
1.3288,-0.4672,9.7637,0.8288,-0.3449,-0.2068,0.1119,-0.1855,0.1873,36.53,-9.61,-27.9
1.3288,-0.4672,9.7637,0.8288,-0.3449,-0.2068,0.1609,-0.0939,0.0755,36.53,-9.61,-27.9
1.3419,-0.1907,8.6744,0.8288,-0.3449,-0.2068,0.1609,-0.0939,0.0755,34.39,-10.31,-28.6
1.3419,-0.1907,8.6744,0.7417,-0.1282,-1.0666,0.1609,-0.0939,0.0755,34.39,-10.31,-28.6
1.3419,-0.1907,8.6744,0.7417,-0.1282,-1.0666,-0.1075,0.1287,-0.047,34.39,-10.31,-28.6
1.0522,-0.0554,9.0443,0.7417,-0.1282,-1.0666,-0.1075,0.1287,-0.047,34.39,-8.9,-28.6
1.0522,-0.0554,9.0443,0.7417,-0.1282,-1.0666,-0.1075,0.1287,-0.047,34.39,-8.9,-28.6
1.0522,-0.0554,9.0443,0.7417,-0.1282,-1.0666,-0.1075,0.1287,-0.047,34.39,-8.9,-28.6
0.3148,-0.2733,10.2713,-0.1725,0.0533,0.2814,-0.2694,0.2193,-0.0822,34.39,-8.9,-28.6
0.3148,-0.2733,10.2713,-0.1725,0.0533,0.2814,-0.2694,0.2193,-0.0822,34.39,-8.9,-28.6
0.3148,-0.2733,10.2713,-0.1725,0.0533,0.2814,-0.2694,0.2193,-0.0822,35.82,-9.61,-25.13
1.1863,-0.0949,10.962,0.4292,0.1315,0.7834,-0.2577,0.1543,0.0904,35.82,-9.61,-25.13
1.1863,-0.0949,10.962,0.4292,0.1315,0.7834,-0.2577,0.1543,0.0904,35.82,-9.61,-25.13
