ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4672,-0.4589,10.8974,-1.6115,-0.7968,3.1039999999999996,0.3324,-0.4583,0.5208,31.54,-5.36,-34.84
2.4672,-0.4589,10.8974,0.2532,-0.4797,0.8233,0.3324,-0.4583,0.5208,30.83,-5.36,-32.76
-0.3616,-0.5486,10.6819,0.2532,-0.4797,0.8233,0.3324,-0.4583,0.5208,30.83,-5.36,-32.76
-0.3616,-0.5486,10.6819,0.2532,-0.4797,0.8233,-0.2428,0.9223,0.5474,30.83,-5.36,-32.76
-0.3616,-0.5486,10.6819,-2.9954,-0.4478,2.1111,-0.2428,0.9223,0.5474,30.83,-5.36,-32.76
0.3687,-0.1524,12.8523,-2.9954,-0.4478,2.1111,-0.2428,0.9223,0.5474,31.54,-6.77,-31.37
0.3687,-0.1524,12.8523,-2.9954,-0.4478,2.1111,0.2259,-0.4444,0.6838,31.54,-6.77,-31.37
0.3687,-0.1524,12.8523,-1.1657,-0.1078,0.3092,0.2259,-0.4444,0.6838,31.54,-6.77,-31.37
1.6628,-0.1943,9.3328,-1.1657,-0.1078,0.3092,0.2259,-0.4444,0.6838,31.54,-6.77,-31.37
1.6628,-0.1943,9.3328,-1.1657,-0.1078,0.3092,0.2259,-0.4444,0.6838,31.54,-6.77,-31.37
-0.0252,-0.3846,11.1308,0.0783,-0.2196,0.4807,-0.3451,0.6709,0.524,32.25,-6.77,-32.76
-0.0252,-0.3846,11.1308,0.0783,-0.2196,0.4807,-0.3451,0.6709,0.524,32.25,-6.77,-32.76
-0.0252,-0.3846,11.1308,0.0783,-0.2196,0.4807,-0.3451,0.6709,0.524,32.25,-6.77,-32.76
-0.0252,-0.3846,11.1308,-3.1122,0.0378,0.9665,-0.4889,0.6645,0.5708,32.25,-6.07,-31.37
-0.5052,-0.4696,10.9944,-3.1122,0.0378,0.9665,-0.4889,0.6645,0.5708,32.25,-6.07,-31.37
-0.5052,-0.4696,10.9944,-3.1122,0.0378,0.9665,-0.4889,0.6645,0.5708,32.25,-6.07,-31.37
-0.5052,-0.4696,10.9944,0.2698,-0.6366,2.3492,-0.4047,0.1937,0.5698,32.25,-6.07,-31.37
1.9106,-0.5774,11.545,0.2698,-0.6366,2.3492,-0.4047,0.1937,0.5698,31.54,-6.77,-31.37
1.9106,-0.5774,11.545,0.2698,-0.6366,2.3492,-0.4047,0.1937,0.5698,31.54,-6.77,-31.37
2.6156,-1.0263,12.9229,1.0747,-0.21899999999999997,3.0431,-0.5379,0.7689,0.2864,31.54,-6.77,-31.37
2.6156,-1.0263,12.9229,1.0747,-0.21899999999999997,3.0431,-0.5379,0.7689,0.2864,31.54,-6.77,-31.37
2.6156,-1.0263,12.9229,1.0747,-0.21899999999999997,3.0431,-0.5379,0.7689,0.2864,31.54,-6.77,-31.37
0.1664,-1.3399,12.6488,-1.0957,-0.5249,3.0001,-0.1789,0.9511,0.2864,33.68,-7.48,-29.29
0.1664,-1.3399,12.6488,-1.0957,-0.5249,3.0001,-0.1789,0.9511,0.2864,33.68,-7.48,-29.29
0.1664,-1.3399,12.6488,-1.0957,-0.5249,3.0001,-0.1789,0.9511,0.2864,33.68,-7.48,-29.29
2.3235,-0.3308,10.0008,-1.0957,-0.5249,3.0001,-0.1789,0.9511,0.2864,33.68,-7.48,-29.29
2.3235,-0.3308,10.0008,1.6526,0.5083,0.4201,-0.1704,0.231,0.7541,32.25,-7.48,-29.29
2.3235,-0.3308,10.0008,1.6526,0.5083,0.4201,-0.1704,0.231,0.7541,32.25,-7.48,-29.29
4.8147,-0.4577,13.1743,1.6526,0.5083,0.4201,-0.1704,0.231,0.7541,32.25,-7.48,-29.29
4.8147,-0.4577,13.1743,2.0883,-0.0719,1.3406,0.2504,0.8083,0.1288,32.97,-7.48,-29.29
0.7158,-0.4493,10.579,2.0883,-0.0719,1.3406,0.2504,0.8083,0.1288,32.97,-7.48,-29.29
0.7158,-0.4493,10.579,2.0883,-0.0719,1.3406,0.2504,0.8083,0.1288,32.97,-7.48,-29.29
0.7158,-0.4493,10.579,-0.2673,1.0114,-0.0032,0.0374,0.3109,0.7061,32.97,-7.48,-29.29
1.1767,0.348,9.2478,-0.2673,1.0114,-0.0032,0.0374,0.3109,0.7061,34.39,-9.61,-28.6
1.1767,0.348,9.2478,-0.2673,1.0114,-0.0032,0.0374,0.3109,0.7061,34.39,-9.61,-28.6
1.1767,0.348,9.2478,4.8334,0.49200000000000005,2.0604,0.1023,0.0861,0.3141,34.39,-9.61,-28.6
5.3031,-0.3272,11.7976,4.8334,0.49200000000000005,2.0604,0.1023,0.0861,0.3141,34.39,-9.61,-28.6
5.3031,-0.3272,11.7976,4.8334,0.49200000000000005,2.0604,0.1023,0.0861,0.3141,34.39,-11.02,-28.6
2.8981,-0.1775,11.2446,2.9525,0.4797,1.7194,0.1023,0.0861,0.3141,34.39,-11.02,-28.6
2.8981,-0.1775,11.2446,2.9525,0.4797,1.7194,0.1801,1.0097,0.0201,34.39,-11.02,-28.6
2.8981,-0.1775,11.2446,2.9525,0.4797,1.7194,0.1801,1.0097,0.0201,34.39,-11.02,-28.6
0.2933,0.2534,9.9254,0.0105,1.0304,0.0226,0.0235,0.3695,0.312,34.39,-9.61,-26.52
0.2933,0.2534,9.9254,0.0105,1.0304,0.0226,0.0235,0.3695,0.312,34.39,-9.61,-26.52
0.2933,0.2534,9.9254,0.0105,1.0304,0.0226,0.0235,0.3695,0.312,34.39,-9.61,-26.52
2.2972,-0.0495,8.9138,2.6288,0.4867,-0.4456,0.0235,0.3695,0.312,34.39,-9.61,-26.52
2.2972,-0.0495,8.9138,2.6288,0.4867,-0.4456,-0.2055,-0.2324,0.2598,34.39,-9.61,-26.52
3.2489,-1.1232,10.8387,2.6288,0.4867,-0.4456,-0.2055,-0.2324,0.2598,34.39,-8.9,-27.9
3.2489,-1.1232,10.8387,2.1795,-0.335,1.069,-0.2055,-0.2324,0.2598,34.39,-8.9,-27.9
3.2489,-1.1232,10.8387,2.1795,-0.335,1.069,-0.0862,0.5665,0.0393,34.39,-8.9,-27.9
-0.2897,-0.9485,10.6268,2.1795,-0.335,1.069,-0.0862,0.5665,0.0393,34.39,-8.9,-27.9
-0.2897,-0.9485,10.6268,2.1795,-0.335,1.069,-0.0862,0.5665,0.0393,36.53,-9.61,-26.52
-0.2897,-0.9485,10.6268,-1.0773,0.141,-0.0819,-0.1874,0.2704,0.5346,36.53,-9.61,-26.52
0.8906,-0.648,11.4349,-1.0773,0.141,-0.0819,-0.1874,0.2704,0.5346,36.53,-9.61,-26.52
0.8906,-0.648,11.4349,-1.0773,0.141,-0.0819,-0.1874,0.2704,0.5346,37.24,-10.31,-27.9
2.8371,-1.3219999999999998,12.6535,2.6459,-0.4579,3.533,0.3101,-0.4274,0.6518,37.24,-10.31,-27.9
2.8371,-1.3219999999999998,12.6535,2.6459,-0.4579,3.533,0.3101,-0.4274,0.6518,37.24,-10.31,-27.9
2.8371,-1.3219999999999998,12.6535,2.6459,-0.4579,3.533,0.3101,-0.4274,0.6518,37.24,-10.31,-27.9
2.5737,-0.9173,9.1832,2.6459,-0.4579,3.533,0.5338,0.1447,0.525,37.24,-10.31,-27.9
2.5737,-0.9173,9.1832,2.415,-0.1957,-0.6697,0.5338,0.1447,0.525,34.39,-11.02,-25.13
2.5737,-0.9173,9.1832,2.415,-0.1957,-0.6697,0.5338,0.1447,0.525,34.39,-11.02,-25.13
2.0805,0.075,8.4278,2.415,-0.1957,-0.6697,0.5338,0.1447,0.525,34.39,-11.02,-25.13
2.0805,0.075,8.4278,1.6363,0.8821,-1.4931,0.21100000000000002,-0.3645,0.2992,34.39,-11.02,-25.13
2.0805,0.075,8.4278,1.6363,0.8821,-1.4931,0.21100000000000002,-0.3645,0.2992,33.68,-13.85,-25.82
2.296,-0.3834,9.6548,1.6363,0.8821,-1.4931,0.21100000000000002,-0.3645,0.2992,33.68,-13.85,-25.82
2.296,-0.3834,9.6548,1.6363,0.8821,-1.4931,0.21100000000000002,-0.3645,0.2992,33.68,-13.85,-25.82
3.4560000000000004,-0.5929,10.1109,3.0973,-0.1636,1.1811,0.3079,-0.42200000000000004,0.2012,33.68,-13.85,-25.82
3.4560000000000004,-0.5929,10.1109,3.0973,-0.1636,1.1811,0.3079,-0.42200000000000004,0.2012,34.39,-13.85,-26.52
3.4560000000000004,-0.5929,10.1109,2.2431,0.5063,-1.67,0.3079,-0.42200000000000004,0.2012,34.39,-13.85,-26.52
1.5969,0.2917,6.9829,2.2431,0.5063,-1.67,0.1002,0.3237,-0.3229,34.39,-13.85,-26.52
1.5969,0.2917,6.9829,2.2431,0.5063,-1.67,0.1002,0.3237,-0.3229,34.39,-13.85,-26.52
1.5969,0.2917,6.9829,-0.7026,0.4972,-1.4351,0.1002,0.3237,-0.3229,34.39,-11.73,-26.52
-0.2706,-0.5008,9.996,-0.7026,0.4972,-1.4351,-0.4974,0.2118,-0.2846,34.39,-11.73,-26.52
-0.2706,-0.5008,9.996,-0.7026,0.4972,-1.4351,-0.4974,0.2118,-0.2846,34.39,-11.73,-26.52
-0.2706,-0.5008,9.996,-0.4414,-0.7942,1.9659,-0.4974,0.2118,-0.2846,34.39,-11.73,-26.52
0.3806,-1.2932,11.0722,-0.4414,-0.7942,1.9659,0.1567,-0.2037,-0.1258,32.97,-13.85,-25.13
0.3806,-1.2932,11.0722,-0.4414,-0.7942,1.9659,0.1567,-0.2037,-0.1258,32.97,-13.85,-25.13
0.3806,-1.2932,11.0722,0.5443,-0.2109,0.1555,0.1567,-0.2037,-0.1258,32.97,-13.85,-25.13
0.7625,-0.5343,9.917,0.5443,-0.2109,0.1555,0.2035,0.0019,-0.2249,35.1,-11.02,-27.21
0.7625,-0.5343,9.917,0.5443,-0.2109,0.1555,0.2035,0.0019,-0.2249,35.1,-11.02,-27.21
-0.3185,-0.6073,8.8611,-0.7157,-0.2495,-0.7329,0.2035,0.0019,-0.2249,35.1,-11.02,-27.21
-0.3185,-0.6073,8.8611,-0.7157,-0.2495,-0.7329,0.2035,0.0019,-0.2249,35.1,-11.02,-27.21
-0.3185,-0.6073,8.8611,-0.7157,-0.2495,-0.7329,-0.0511,-0.079,-0.0918,35.1,-11.02,-27.21
0.6703,-0.2865,8.5583,-0.7157,-0.2495,-0.7329,-0.0511,-0.079,-0.0918,32.97,-11.73,-27.21
0.6703,-0.2865,8.5583,0.2595,0.1431,-1.2208,-0.0511,-0.079,-0.0918,32.97,-11.73,-27.21
0.6703,-0.2865,8.5583,0.2595,0.1431,-1.2208,-0.23,-0.111,-0.2111,32.97,-11.73,-27.21
0.7434,-0.7342,10.312000000000001,0.2595,0.1431,-1.2208,-0.23,-0.111,-0.2111,32.97,-11.73,-27.21
0.7434,-0.7342,10.312000000000001,0.2216,-0.2973,0.7267,-0.23,-0.111,-0.2111,35.82,-11.02,-27.9
0.7434,-0.7342,10.312000000000001,0.2216,-0.2973,0.7267,0.0171,0.0509,-0.2164,35.82,-11.02,-27.9
0.1472,-0.7174,10.98,0.2216,-0.2973,0.7267,0.0171,0.0509,-0.2164,35.82,-11.02,-27.9
0.1472,-0.7174,10.98,0.2216,-0.2973,0.7267,0.0171,0.0509,-0.2164,35.82,-11.02,-27.9
0.1472,-0.7174,10.98,-0.3592,-0.0349,0.8937,0.146,-0.0428,-0.2164,35.82,-11.02,-27.9
-0.0048,-0.0363,8.6875,-0.3592,-0.0349,0.8937,0.146,-0.0428,-0.2164,36.53,-11.02,-25.82
-0.0048,-0.0363,8.6875,-0.3592,-0.0349,0.8937,0.146,-0.0428,-0.2164,36.53,-11.02,-25.82
-0.0707,-0.3751,10.1959,-0.4293,0.2682,0.1367,-0.2098,0.2832,-0.1578,36.53,-11.02,-25.82
-0.0707,-0.3751,10.1959,-0.4293,0.2682,0.1367,-0.2098,0.2832,-0.1578,36.53,-11.02,-25.82
-0.0707,-0.3751,10.1959,-0.4293,0.2682,0.1367,-0.2098,0.2832,-0.1578,35.82,-11.73,-26.52
-0.3592,-0.478,10.968,-0.6972,-0.0189,1.1938,-0.2098,0.2832,-0.1578,35.82,-11.73,-26.52
-0.3592,-0.478,10.968,-0.6972,-0.0189,1.1938,0.0746,0.1713,-0.0523,35.82,-11.73,-26.52
-0.3592,-0.478,10.968,-0.6972,-0.0189,1.1938,0.0746,0.1713,-0.0523,35.82,-11.73,-26.52
-0.3592,-0.478,10.968,-0.6972,-0.0189,1.1938,0.0746,0.1713,-0.0523,35.82,-11.73,-26.52
-0.3891,-0.4397,10.8351,-0.8025,-0.0656,0.5849,0.2898,-0.1738,-0.0672,35.1,-9.61,-25.82
-0.3891,-0.4397,10.8351,-0.8025,-0.0656,0.5849,0.2898,-0.1738,-0.0672,35.1,-9.61,-25.82
-0.3891,-0.4397,10.8351,-0.9198,-0.2217,0.7925,0.2898,-0.1738,-0.0672,35.1,-9.61,-25.82
-0.2718,-0.4086,10.5706,-0.9198,-0.2217,0.7925,0.5668,-0.5424,0.0936,35.82,-11.02,-26.52
-0.2718,-0.4086,10.5706,-0.9198,-0.2217,0.7925,0.5668,-0.5424,0.0936,35.82,-11.02,-26.52
-0.2718,-0.4086,10.5706,1.1112,0.0411,-3.0018,0.5668,-0.5424,0.0936,35.82,-11.02,-26.52
1.9129,0.5371,6.8644,1.1112,0.0411,-3.0018,0.145,-0.095,-0.0087,35.1,-10.31,-29.29
1.9129,0.5371,6.8644,1.1112,0.0411,-3.0018,0.145,-0.095,-0.0087,35.1,-10.31,-29.29
1.9129,0.5371,6.8644,0.565,0.4016,-1.8561,0.145,-0.095,-0.0087,35.1,-10.31,-29.29
0.6344,-0.0219,9.6177,0.565,0.4016,-1.8561,-0.409,0.3109,-0.1631,35.1,-10.31,-29.29
0.6344,-0.0219,9.6177,0.565,0.4016,-1.8561,-0.409,0.3109,-0.1631,35.82,-11.73,-26.52
0.6344,-0.0219,9.6177,0.565,0.4016,-1.8561,-0.409,0.3109,-0.1631,35.82,-11.73,-26.52
-0.1078,-0.7234,11.8036,-0.7207,-0.354,1.946,-0.409,0.3109,-0.1631,35.82,-11.73,-26.52
-0.1078,-0.7234,11.8036,-0.7207,-0.354,1.946,-0.0021,0.1489,0.0297,35.82,-11.73,-26.52
-0.1078,-0.7234,11.8036,-0.7207,-0.354,1.946,-0.0021,0.1489,0.0297,35.82,-11.73,-26.52
0.9337,-0.1656,9.1197,0.365,-0.0216,-0.6154,-0.0021,0.1489,0.0297,33.68,-12.44,-28.6
0.9337,-0.1656,9.1197,0.365,-0.0216,-0.6154,-0.0766,0.2725,-0.0523,33.68,-12.44,-28.6
0.9337,-0.1656,9.1197,0.365,-0.0216,-0.6154,-0.0766,0.2725,-0.0523,33.68,-12.44,-28.6
0.9828,0.081,8.6205,0.6145,0.35200000000000004,-1.1835,-0.0766,0.2725,-0.0523,33.68,-12.44,-28.6
