ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.403,0.7382,9.8511,0.0128,0.159,0.541,-0.6007,-0.2282,0.0648,33.68,-3.94,-30.68
1.403,0.7382,9.8511,0.0128,0.159,0.541,-0.6007,-0.2282,0.0648,33.68,-3.94,-30.68
1.0678,0.4114,12.0502,-0.7753,0.0988,2.4502,-0.7531,0.95,-0.1163,33.68,-3.94,-30.68
1.0678,0.4114,12.0502,-0.7753,0.0988,2.4502,-0.7531,0.95,-0.1163,33.68,-1.82,-29.99
-1.9094,0.7502,12.6607,-0.7753,0.0988,2.4502,-0.7531,0.95,-0.1163,33.68,-1.82,-29.99
-1.9094,0.7502,12.6607,-3.582,0.6041,3.0036,-0.7531,0.95,-0.1163,33.68,-1.82,-29.99
-1.9094,0.7502,12.6607,-3.582,0.6041,3.0036,-0.6487,0.7604,0.3578,33.68,-1.82,-29.99
-1.9501,0.4988,12.474,-3.582,0.6041,3.0036,-0.6487,0.7604,0.3578,34.39,-2.53,-29.29
-1.9501,0.4988,12.474,-2.7263,0.6015,2.9781,-0.6487,0.7604,0.3578,34.39,-2.53,-29.29
-1.9501,0.4988,12.474,-2.7263,0.6015,2.9781,-0.6487,0.7604,0.3578,34.39,-2.53,-29.29
-0.9242,0.3923,12.6595,-2.7263,0.6015,2.9781,-0.1373,-0.2218,0.622,34.39,-2.53,-29.29
-0.9242,0.3923,12.6595,-1.6569999999999998,0.8574,2.3814,-0.1373,-0.2218,0.622,35.1,-1.82,-28.6
-0.9242,0.3923,12.6595,-1.6569999999999998,0.8574,2.3814,-0.1373,-0.2218,0.622,35.1,-1.82,-28.6
-1.3372,1.1465,9.8607,-1.6569999999999998,0.8574,2.3814,-0.1373,-0.0439,0.7019,35.1,-1.82,-28.6
-1.3372,1.1465,9.8607,-3.0339,1.3202,-0.3932,-0.1373,-0.0439,0.7019,35.1,-1.82,-28.6
-0.8332,0.263,12.4991,-3.0339,1.3202,-0.3932,-0.1373,-0.0439,0.7019,36.53,-3.23,-29.29
-0.8332,0.263,12.4991,-3.0339,1.3202,-0.3932,-0.4878,-0.0162,1.0151,36.53,-3.23,-29.29
-0.8332,0.263,12.4991,-1.0987,0.1187,3.4716,-0.4878,-0.0162,1.0151,36.53,-3.23,-29.29
0.8954,0.0128,13.4772,-1.0987,0.1187,3.4716,-0.4878,-0.0162,1.0151,36.53,-3.23,-29.29
0.8954,0.0128,13.4772,-1.0987,0.1187,3.4716,0.081,0.2299,1.0289,36.53,-3.23,-29.29
0.8954,0.0128,13.4772,0.0871,0.9652,1.639,0.081,0.2299,1.0289,34.39,-3.23,-29.99
0.8954,0.0128,13.4772,0.0871,0.9652,1.639,0.081,0.2299,1.0289,34.39,-3.23,-29.99
0.9601,0.9358,10.1169,0.0871,0.9652,1.639,0.0587,0.2331,0.8968,34.39,-3.23,-29.99
0.9601,0.9358,10.1169,0.3002,1.2427,-0.4459,0.0587,0.2331,0.8968,35.82,-6.07,-28.6
0.9601,0.9358,10.1169,0.3002,1.2427,-0.4459,0.0587,0.2331,0.8968,35.82,-6.07,-28.6
1.5143,-0.1201,10.7023,0.3002,1.2427,-0.4459,-0.3493,0.8573,0.6987,35.82,-6.07,-28.6
1.5143,-0.1201,10.7023,0.991,0.3153,1.5654,-0.3493,0.8573,0.6987,35.82,-6.07,-28.6
1.1695,-0.1285,10.9716,0.991,0.3153,1.5654,-0.3493,0.8573,0.6987,37.24,-5.36,-27.9
1.1695,-0.1285,10.9716,0.991,0.3153,1.5654,-0.0915,0.6496,0.5591,37.24,-5.36,-27.9
1.1695,-0.1285,10.9716,0.5005,0.3605,0.3837,-0.0915,0.6496,0.5591,37.24,-5.36,-27.9
1.5442,0.1337,9.9098,0.5005,0.3605,0.3837,-0.0915,0.6496,0.5591,37.24,-5.36,-27.9
1.5442,0.1337,9.9098,0.5005,0.3605,0.3837,-0.0915,0.6496,0.5591,37.24,-5.36,-27.9
1.5442,0.1337,9.9098,1.6201,0.8107,0.1075,-0.1384,0.5601,0.4697,35.82,-5.36,-26.52
1.9393,0.4078,9.8068,1.6201,0.8107,0.1075,-0.1384,0.5601,0.4697,35.82,-5.36,-26.52
1.9393,0.4078,9.8068,1.6201,0.8107,0.1075,-0.1384,0.5601,0.4697,35.82,-5.36,-26.52
1.9393,0.4078,9.8068,0.6746,1.0757,-0.6779,-0.4058,0.6145,0.3823,35.82,-5.36,-26.52
0.5111,0.4198,9.5566,0.6746,1.0757,-0.6779,-0.4058,0.6145,0.3823,37.24,-5.36,-26.52
0.5111,0.4198,9.5566,0.6746,1.0757,-0.6779,-0.4058,0.6145,0.3823,37.24,-5.36,-26.52
2.0518,-0.4361,12.8283,2.1121,0.2044,2.3839,-0.3174,0.6251,0.5378,37.24,-5.36,-26.52
2.0518,-0.4361,12.8283,2.1121,0.2044,2.3839,-0.3174,0.6251,0.5378,37.24,-5.36,-26.52
2.0518,-0.4361,12.8283,2.1121,0.2044,2.3839,-0.3174,0.6251,0.5378,38.67,-6.77,-25.13
1.4999,-0.4194,11.0111,1.8121,0.1237,1.5169,0.0992,0.5846,0.4633,38.67,-6.77,-25.13
1.4999,-0.4194,11.0111,1.8121,0.1237,1.5169,0.0992,0.5846,0.4633,38.67,-6.77,-25.13
1.4999,-0.4194,11.0111,1.8121,0.1237,1.5169,0.0992,0.5846,0.4633,38.67,-6.77,-25.13
2.2637,-0.8012,10.5945,2.6828,0.0009,0.7433,0.0299,0.6038,0.3099,36.53,-6.77,-24.44
2.2637,-0.8012,10.5945,2.6828,0.0009,0.7433,0.0299,0.6038,0.3099,36.53,-6.77,-24.44
2.2637,-0.8012,10.5945,2.6828,0.0009,0.7433,0.0299,0.6038,0.3099,36.53,-6.77,-24.44
0.0227,-0.8563,10.2677,2.6828,0.0009,0.7433,-0.1469,0.9905,0.4388,36.53,-6.77,-24.44
0.0227,-0.8563,10.2677,0.7158,-0.1719,0.5617,-0.1469,0.9905,0.4388,37.24,-8.9,-25.13
0.0227,-0.8563,10.2677,0.7158,-0.1719,0.5617,-0.1469,0.9905,0.4388,37.24,-8.9,-25.13
0.632,-1.1951,10.9573,0.7158,-0.1719,0.5617,-0.1469,0.9905,0.4388,37.24,-8.9,-25.13
0.632,-1.1951,10.9573,2.2847,-0.2534,1.3151,0.1386,0.2651,0.5985,37.24,-8.9,-25.13
0.632,-1.1951,10.9573,2.2847,-0.2534,1.3151,0.1386,0.2651,0.5985,38.67,-10.31,-23.05
2.3834,-0.6719,9.8404,2.2847,-0.2534,1.3151,0.1386,0.2651,0.5985,38.67,-10.31,-23.05
2.3834,-0.6719,9.8404,4.0579,-0.0409,-0.8096,0.2387,-0.1206,0.3482,38.67,-10.31,-23.05
2.3834,-0.6719,9.8404,4.0579,-0.0409,-0.8096,0.2387,-0.1206,0.3482,38.67,-10.31,-23.05
2.6049,-0.7222,9.1161,4.0579,-0.0409,-0.8096,0.2387,-0.1206,0.3482,37.24,-8.19,-23.74
2.6049,-0.7222,9.1161,4.0579,-0.0409,-0.8096,-0.0372,0.4185,0.1554,37.24,-8.19,-23.74
2.6049,-0.7222,9.1161,2.2385,-0.0525,-0.1661,-0.0372,0.4185,0.1554,37.24,-8.19,-23.74
0.9636,-0.7090000000000001,9.8439,2.2385,-0.0525,-0.1661,-0.0372,0.4185,0.1554,37.24,-8.19,-23.74
0.9636,-0.7090000000000001,9.8439,2.2385,-0.0525,-0.1661,0.0533,-0.0982,0.1128,38.67,-9.61,-23.05
1.9668,-0.8431,9.7506,2.7617,-0.231,0.2606,0.0533,-0.0982,0.1128,38.67,-9.61,-23.05
1.9668,-0.8431,9.7506,2.7617,-0.231,0.2606,0.0533,-0.0982,0.1128,38.67,-9.61,-23.05
1.9668,-0.8431,9.7506,2.7617,-0.231,0.2606,-0.0085,0.0105,-0.1376,38.67,-9.61,-23.05
0.7302,-0.9185,8.8168,1.7209,-0.3175,-0.9808,-0.0085,0.0105,-0.1376,37.24,-10.31,-22.35
0.7302,-0.9185,8.8168,1.7209,-0.3175,-0.9808,-0.0085,0.0105,-0.1376,37.24,-10.31,-22.35
0.1017,-1.2597,10.1779,1.7209,-0.3175,-0.9808,-0.1565,0.32899999999999996,-0.0598,37.24,-10.31,-22.35
0.1017,-1.2597,10.1779,1.0475,-0.6051,0.3587,-0.1565,0.32899999999999996,-0.0598,37.24,-10.31,-22.35
0.1017,-1.2597,10.1779,1.0475,-0.6051,0.3587,-0.1565,0.32899999999999996,-0.0598,38.67,-10.31,-20.97
-0.4202,-0.569,8.7043,1.0475,-0.6051,0.3587,-0.0681,-0.2867,-0.161,38.67,-10.31,-20.97
-0.4202,-0.569,8.7043,0.4947,0.1208,-1.1255,-0.0681,-0.2867,-0.161,38.67,-10.31,-20.97
-0.4202,-0.569,8.7043,0.4947,0.1208,-1.1255,-0.0681,-0.2867,-0.161,38.67,-10.31,-20.97
0.0491,-1.1556,10.1037,0.4947,0.1208,-1.1255,-0.0681,-0.2867,-0.161,38.67,-8.19,-23.74
0.0491,-1.1556,10.1037,1.0595,-0.4951,0.8006,-0.3078,0.0946,-0.0981,38.67,-8.19,-23.74
0.0491,-1.1556,10.1037,1.0595,-0.4951,0.8006,-0.3078,0.0946,-0.0981,38.67,-8.19,-23.74
-0.3927,-1.2047,11.0542,1.0595,-0.4951,0.8006,-0.3078,0.0946,-0.0981,37.95,-8.9,-23.05
-0.3927,-1.2047,11.0542,-0.4267,-0.0947,0.6396,0.0086,0.0264,-0.1738,37.95,-8.9,-23.05
-0.3927,-1.2047,11.0542,-0.4267,-0.0947,0.6396,0.0086,0.0264,-0.1738,37.95,-8.9,-23.05
-2.1979,-0.4409,9.1401,-0.4267,-0.0947,0.6396,0.0086,0.0264,-0.1738,38.67,-8.19,-23.05
-2.1979,-0.4409,9.1401,-0.4293,-0.0157,0.1375,-0.05,-0.3922,0.0947,38.67,-8.19,-23.05
-0.7985,-1.0598,10.7729,-0.4293,-0.0157,0.1375,-0.05,-0.3922,0.0947,38.67,-8.19,-23.05
-0.7985,-1.0598,10.7729,-0.4293,-0.0157,0.1375,-0.05,-0.3922,0.0947,38.67,-8.19,-23.05
-0.7985,-1.0598,10.7729,0.7862,-0.3332,0.5384,0.2238,-0.3006,0.149,37.95,-7.48,-22.35
-0.091,-0.9796,8.9737,0.7862,-0.3332,0.5384,0.2238,-0.3006,0.149,37.95,-7.48,-22.35
-0.091,-0.9796,8.9737,0.7862,-0.3332,0.5384,0.2238,-0.3006,0.149,37.95,-7.48,-22.35
-0.091,-0.9796,8.9737,0.6223,-0.1594,-1.0743,0.0043,-0.0023,0.0446,37.95,-7.48,-22.35
-0.2598,-0.7258,8.927,0.6223,-0.1594,-1.0743,0.0043,-0.0023,0.0446,37.95,-7.48,-22.35
-0.2598,-0.7258,8.927,0.6223,-0.1594,-1.0743,0.0043,-0.0023,0.0446,38.67,-9.61,-23.74
-0.2598,-0.7258,8.927,-0.17300000000000001,-0.0884,-0.6846,0.0043,-0.0023,0.0446,38.67,-9.61,-23.74
-0.2598,-0.7258,8.927,-0.17300000000000001,-0.0884,-0.6846,0.0043,-0.0023,0.0446,38.67,-9.61,-23.74
-1.0918,-0.9557,9.5351,-0.17300000000000001,-0.0884,-0.6846,-0.1278,-0.0758,0.0212,38.67,-10.31,-23.05
-1.0918,-0.9557,9.5351,-0.9082,-0.7738,0.972,-0.1278,-0.0758,0.0212,38.67,-10.31,-23.05
-1.0918,-0.9557,9.5351,-0.9082,-0.7738,0.972,-0.1278,-0.0758,0.0212,38.67,-10.31,-23.05
1.2378,-0.217,9.6237,-0.9082,-0.7738,0.972,0.2653,-0.1845,0.4036,38.67,-10.31,-23.05
1.2378,-0.217,9.6237,2.0401,0.5159,-0.2279,0.2653,-0.1845,0.4036,37.95,-8.19,-25.13
1.2378,-0.217,9.6237,2.0401,0.5159,-0.2279,0.2653,-0.1845,0.4036,37.95,-8.19,-25.13
1.5598,0.4138,7.4737,1.9339,1.0551,-2.3795,-0.0702,-0.1898,-0.1738,37.95,-8.19,-25.13
1.5598,0.4138,7.4737,1.9339,1.0551,-2.3795,-0.0702,-0.1898,-0.1738,37.95,-8.19,-25.13
-0.6991,-0.4589,9.4166,1.9339,1.0551,-2.3795,-0.0702,-0.1898,-0.1738,36.53,-9.61,-23.74
-0.6991,-0.4589,9.4166,-0.3464,0.1029,0.1496,-0.0702,-0.1898,-0.1738,36.53,-9.61,-23.74
-0.6991,-0.4589,9.4166,-0.3464,0.1029,0.1496,-0.4111,-0.0247,-0.0885,36.53,-9.61,-23.74
-1.0942,-1.4776,11.9161,-0.3464,0.1029,0.1496,-0.4111,-0.0247,-0.0885,36.53,-9.61,-23.74
-1.0942,-1.4776,11.9161,-0.4463,-0.6132,2.3057,-0.4111,-0.0247,-0.0885,37.24,-9.61,-26.52
-1.0942,-1.4776,11.9161,-0.4463,-0.6132,2.3057,0.145,-0.2292,0.0542,37.24,-9.61,-26.52
-0.753,-0.7653,10.1013,-0.4463,-0.6132,2.3057,0.145,-0.2292,0.0542,37.24,-9.61,-26.52
-0.753,-0.7653,10.1013,-0.364,0.1577,-0.1085,0.145,-0.2292,0.0542,37.24,-9.61,-26.52
-0.753,-0.7653,10.1013,-0.364,0.1577,-0.1085,0.145,-0.2292,0.0542,37.24,-9.61,-26.52
-0.9805,-0.4948,9.6309,-0.364,0.1577,-0.1085,0.1396,-0.2122,0.0169,37.24,-11.02,-25.13
-0.9805,-0.4948,9.6309,-0.6167,-0.0123,0.2821,0.1396,-0.2122,0.0169,37.24,-11.02,-25.13
-1.2977,-0.9281,10.5766,-0.6167,-0.0123,0.2821,0.145,-0.2803,0.1064,37.24,-11.02,-25.13
-1.2977,-0.9281,10.5766,-0.6167,-0.0123,0.2821,0.145,-0.2803,0.1064,36.53,-8.9,-26.52
-1.2977,-0.9281,10.5766,-0.7017,-0.2873,0.6958,0.145,-0.2803,0.1064,36.53,-8.9,-26.52
-1.2977,-0.9281,10.5766,-0.7017,-0.2873,0.6958,0.145,-0.2803,0.1064,36.53,-8.9,-26.52
0.2035,-0.9449,9.5231,-0.7017,-0.2873,0.6958,0.3676,-0.4146,0.247,36.53,-8.9,-26.52
0.2035,-0.9449,9.5231,0.6064,0.2977,-1.0463,0.3676,-0.4146,0.247,36.53,-8.9,-26.52
0.2035,-0.9449,9.5231,0.6064,0.2977,-1.0463,0.3676,-0.4146,0.247,35.82,-11.02,-23.74
1.3168,-0.4397,8.5523,0.6064,0.2977,-1.0463,0.0437,-0.1877,0.0361,35.82,-11.02,-23.74
1.3168,-0.4397,8.5523,1.0016,-0.1216,-1.0599,0.0437,-0.1877,0.0361,35.82,-11.02,-23.74
0.7518,-0.6097,9.0646,1.0016,-0.1216,-1.0599,0.0437,-0.1877,0.0361,35.82,-11.02,-23.74
0.7518,-0.6097,9.0646,1.0016,-0.1216,-1.0599,-0.2002,0.1202,-0.1898,36.53,-9.61,-25.13
0.7518,-0.6097,9.0646,-0.1705,-0.28800000000000003,0.4207,-0.2002,0.1202,-0.1898,36.53,-9.61,-25.13
-1.0499,-0.9568,9.8356,-0.1705,-0.28800000000000003,0.4207,-0.2002,0.1202,-0.1898,36.53,-9.61,-25.13
-1.0499,-0.9568,9.8356,-0.1705,-0.28800000000000003,0.4207,-0.2002,0.1202,-0.1898,36.53,-9.61,-25.13
-1.0499,-0.9568,9.8356,-1.0919,-0.1776,-0.3888,-0.1448,0.0126,-0.1024,37.24,-8.9,-25.13
-1.0152,-1.0813,9.9002,-1.0919,-0.1776,-0.3888,-0.1448,0.0126,-0.1024,37.24,-8.9,-25.13
-1.0152,-1.0813,9.9002,-1.0919,-0.1776,-0.3888,-0.1448,0.0126,-0.1024,37.24,-8.9,-25.13
