ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9098,0.7083,8.435,-1.5973,-0.9614,-0.3802,0.2728,-0.4263,-0.6542,36.53,-6.07,-29.99
-0.9098,0.7083,8.435,-1.5973,-0.9614,-0.3802,0.3069,-0.2377,-0.3463,36.53,-6.07,-29.99
-0.1808,1.0782,6.9865,-2.6954,-0.7304,-3.3637,0.3069,-0.2377,-0.3463,36.53,-6.07,-29.99
-0.1808,1.0782,6.9865,-2.6954,-0.7304,-3.3637,0.3069,-0.2377,-0.3463,36.53,-6.07,-29.99
-0.1808,1.0782,6.9865,-2.6954,-0.7304,-3.3637,-0.1373,-0.6404,-0.3836,36.53,-6.07,-29.99
0.4752,1.0375,8.5978,-0.6966,-0.505,-0.851,-0.1373,-0.6404,-0.3836,35.1,-6.77,-29.29
0.4752,1.0375,8.5978,-0.6966,-0.505,-0.851,-0.1373,-0.6404,-0.3836,35.1,-6.77,-29.29
-0.6501,0.7658,9.4812,-0.6966,-0.505,-0.851,-0.2417,-0.2793,-0.4689,35.1,-6.77,-29.29
-0.6501,0.7658,9.4812,-1.9629,-0.7705,-0.3541,-0.2417,-0.2793,-0.4689,34.39,-6.77,-29.29
-0.6501,0.7658,9.4812,-1.9629,-0.7705,-0.3541,-0.2417,-0.2793,-0.4689,34.39,-6.77,-29.29
-0.6501,0.7658,9.4812,-1.9629,-0.7705,-0.3541,-0.2417,-0.2793,-0.4689,34.39,-6.77,-29.29
-1.5359,0.9956,9.0994,-3.1491,-0.6889,-0.5809,-0.1874,-0.47,0.0435,34.39,-6.77,-29.29
-1.5359,0.9956,9.0994,-3.1491,-0.6889,-0.5809,-0.1874,-0.47,0.0435,32.97,-8.19,-31.37
-1.5359,0.9956,9.0994,-3.1491,-0.6889,-0.5809,-0.1874,-0.47,0.0435,32.97,-8.19,-31.37
1.5442,0.9657,10.1253,-0.309,-0.4924,0.6964,-0.0798,-0.977,0.0585,32.97,-8.19,-31.37
1.5442,0.9657,10.1253,-0.309,-0.4924,0.6964,-0.0798,-0.977,0.0585,32.97,-8.19,-31.37
1.4868,0.9872,8.8168,-0.309,-0.4924,0.6964,-0.0798,-0.977,0.0585,33.68,-5.36,-32.07
1.4868,0.9872,8.8168,-0.3039,-0.5702,-0.5678,-0.19699999999999998,-0.0449,-0.3261,33.68,-5.36,-32.07
1.4868,0.9872,8.8168,-0.3039,-0.5702,-0.5678,-0.19699999999999998,-0.0449,-0.3261,33.68,-5.36,-32.07
-0.935,1.1177,8.8228,-0.3039,-0.5702,-0.5678,-0.19699999999999998,-0.0449,-0.3261,33.68,-5.36,-32.07
-0.935,1.1177,8.8228,-0.3039,-0.5702,-0.5678,-0.19699999999999998,-0.0449,-0.3261,33.68,-5.36,-32.07
-0.935,1.1177,8.8228,-3.7493,-0.3434,-0.7934,-0.54,0.5005,-0.0523,32.97,-6.07,-32.07
-1.5467,1.0447,11.575,-3.7493,-0.3434,-0.7934,-0.54,0.5005,-0.0523,32.97,-6.07,-32.07
-1.5467,1.0447,11.575,-3.7493,-0.3434,-0.7934,-0.54,0.5005,-0.0523,32.97,-6.07,-32.07
0.5051,1.0052,10.7262,-2.4353,-0.4816,1.7659,0.2291,-0.3176,0.3152,33.68,-6.77,-30.68
0.5051,1.0052,10.7262,-2.4353,-0.4816,1.7659,0.2291,-0.3176,0.3152,33.68,-6.77,-30.68
0.5051,1.0052,10.7262,-1.1215,0.0867,-1.9122,0.2291,-0.3176,0.3152,33.68,-6.77,-30.68
0.5135,1.4577,7.7299,-1.1215,0.0867,-1.9122,-0.0958,0.1532,0.0734,33.68,-6.77,-30.68
0.5135,1.4577,7.7299,-1.1215,0.0867,-1.9122,-0.0958,0.1532,0.0734,32.25,-6.07,-32.76
0.5135,1.4577,7.7299,-2.2075,-0.1492,-0.2483,-0.0958,0.1532,0.0734,32.25,-6.07,-32.76
-0.5327,0.9058,9.3005,-2.2075,-0.1492,-0.2483,-0.2577,0.3183,0.1884,32.25,-6.07,-32.76
-0.5327,0.9058,9.3005,-2.2075,-0.1492,-0.2483,-0.2577,0.3183,0.1884,32.25,-6.07,-32.76
-0.5327,0.9058,9.3005,-2.2075,-0.1492,-0.2483,-0.2577,0.3183,0.1884,32.25,-6.07,-32.76
0.225,1.0746,9.9265,-1.4863,-0.0693,0.8289,-0.1171,-0.1174,0.1447,34.39,-7.48,-31.37
0.225,1.0746,9.9265,-1.4863,-0.0693,0.8289,-0.1171,-0.1174,0.1447,34.39,-7.48,-31.37
0.5459,1.2662,9.5387,-1.1089,0.1251,0.005,-0.1171,-0.1174,0.1447,34.39,-7.48,-31.37
0.5459,1.2662,9.5387,-1.1089,0.1251,0.005,-0.1171,-0.1174,0.1447,32.97,-6.07,-31.37
0.5459,1.2662,9.5387,-1.1089,0.1251,0.005,-0.3792,0.1181,0.0446,32.97,-6.07,-31.37
-0.2789,0.4138,10.4162,-1.1089,0.1251,0.005,-0.3792,0.1181,0.0446,32.97,-6.07,-31.37
-0.2789,0.4138,10.4162,-1.8976,-0.5798,0.97,-0.3792,0.1181,0.0446,32.97,-6.07,-31.37
-0.2789,0.4138,10.4162,-1.8976,-0.5798,0.97,-0.3408,0.0339,0.2619,33.68,-7.48,-30.68
-0.1102,0.4976,9.978,-1.6697,-0.3559,0.6247,-0.3408,0.0339,0.2619,33.68,-7.48,-30.68
-0.1102,0.4976,9.978,-1.6697,-0.3559,0.6247,-0.3408,0.0339,0.2619,33.68,-7.48,-30.68
0.6476,1.1824,10.5227,-1.6697,-0.3559,0.6247,-0.4601,-0.0748,0.2992,33.68,-7.48,-30.68
0.6476,1.1824,10.5227,-0.9769,0.3193,1.0738,-0.4601,-0.0748,0.2992,33.68,-7.48,-30.68
0.6476,1.1824,10.5227,-0.9769,0.3193,1.0738,-0.4601,-0.0748,0.2992,31.54,-5.36,-32.07
0.9086,0.6856,11.6468,-0.9769,0.3193,1.0738,-0.5315,0.069,0.1053,31.54,-5.36,-32.07
0.9086,0.6856,11.6468,-1.4961,-0.0991,2.4508,-0.5315,0.069,0.1053,31.54,-5.36,-32.07
0.9086,0.6856,11.6468,-1.4961,-0.0991,2.4508,-0.5315,0.069,0.1053,31.54,-5.36,-32.07
-1.178,0.409,11.6647,-1.4961,-0.0991,2.4508,-0.2737,0.2129,0.2566,34.39,-3.94,-30.68
-1.178,0.409,11.6647,-1.4961,-0.0991,2.4508,-0.2737,0.2129,0.2566,34.39,-3.94,-30.68
-1.178,0.409,11.6647,-3.1792,0.1686,0.9719,-0.2737,0.2129,0.2566,34.39,-3.94,-30.68
-0.3759,0.9968,9.3352,-3.1792,0.1686,0.9719,-0.5368,-0.0268,0.5826,34.39,-4.65,-30.68
-0.3759,0.9968,9.3352,-3.1792,0.1686,0.9719,-0.5368,-0.0268,0.5826,34.39,-4.65,-30.68
0.8008,0.6508,10.4581,-0.9724,0.5047,0.8296,-0.5368,-0.0268,0.5826,34.39,-4.65,-30.68
0.8008,0.6508,10.4581,-0.9724,0.5047,0.8296,-0.5571,0.036000000000000004,0.3589,34.39,-4.65,-30.68
0.8008,0.6508,10.4581,-0.9724,0.5047,0.8296,-0.5571,0.036000000000000004,0.3589,34.39,-4.65,-30.68
0.8008,0.6508,10.4581,-0.9724,0.5047,0.8296,-0.5571,0.036000000000000004,0.3589,31.54,-3.94,-29.29
0.2837,0.0954,11.5462,-1.1218,-0.07,1.936,-0.3142,0.3034,0.313,31.54,-3.94,-29.29
0.2837,0.0954,11.5462,-1.1218,-0.07,1.936,-0.3142,0.3034,0.313,31.54,-3.94,-29.29
0.2837,0.0954,11.5462,-1.1218,-0.07,1.936,-0.3142,0.3034,0.313,31.54,-3.94,-29.29
-1.0044,0.6257,10.0032,-2.3875,0.6089,0.3881,-0.5528,0.1181,0.5325,34.39,-4.65,-31.37
-1.0044,0.6257,10.0032,-2.3875,0.6089,0.3881,-0.5528,0.1181,0.5325,34.39,-4.65,-31.37
1.245,0.0092,12.7242,-2.3875,0.6089,0.3881,-0.5528,0.1181,0.5325,34.39,-4.65,-31.37
1.245,0.0092,12.7242,0.0995,0.0587,3.5759,-0.3206,0.2789,0.4164,34.39,-4.65,-31.37
1.245,0.0092,12.7242,0.0995,0.0587,3.5759,-0.3206,0.2789,0.4164,33.68,-6.07,-29.99
1.0079,-0.2122,12.7948,0.0995,0.0587,3.5759,-0.3206,0.2789,0.4164,33.68,-6.07,-29.99
1.0079,-0.2122,12.7948,-0.8107,0.1266,1.9532,0.0033,0.6145,0.4515,33.68,-6.07,-29.99
1.0079,-0.2122,12.7948,-0.8107,0.1266,1.9532,0.0033,0.6145,0.4515,33.68,-6.07,-29.99
-0.3173,0.4007,10.3156,-0.8107,0.1266,1.9532,0.0033,0.6145,0.4515,33.68,-4.65,-27.9
-0.3173,0.4007,10.3156,-1.3330000000000002,0.6005,-0.0681,-0.3206,0.3002,0.7274,33.68,-4.65,-27.9
-0.3173,0.4007,10.3156,-1.3330000000000002,0.6005,-0.0681,-0.3206,0.3002,0.7274,33.68,-4.65,-27.9
2.5594,0.1864,11.7078,-1.3330000000000002,0.6005,-0.0681,-0.3206,0.3002,0.7274,33.68,-4.65,-27.9
2.5594,0.1864,11.7078,2.3929,0.1319,1.5830000000000002,-0.3206,0.3002,0.7274,35.1,-5.36,-29.29
3.4811,-0.5989,11.3008,2.3929,0.1319,1.5830000000000002,-0.2034,0.542,0.3503,35.1,-5.36,-29.29
3.4811,-0.5989,11.3008,2.3929,0.1319,1.5830000000000002,-0.2034,0.542,0.3503,35.1,-5.36,-29.29
3.4811,-0.5989,11.3008,2.3472,-0.1985,1.6333,-0.2034,0.542,0.3503,35.1,-5.36,-29.29
1.2916,-0.5893,11.8072,2.3472,-0.1985,1.6333,-0.1203,1.2387,0.2502,34.39,-5.36,-28.6
1.2916,-0.5893,11.8072,2.3472,-0.1985,1.6333,-0.1203,1.2387,0.2502,34.39,-5.36,-28.6
1.2916,-0.5893,11.8072,0.4246,0.251,2.6771,-0.1203,1.2387,0.2502,34.39,-5.36,-28.6
0.7649,-0.1811,11.7749,0.4246,0.251,2.6771,0.1854,0.2672,0.4835,34.39,-5.36,-28.6
0.7649,-0.1811,11.7749,0.4246,0.251,2.6771,0.1854,0.2672,0.4835,35.82,-6.77,-27.9
2.46,-0.326,11.0015,1.8705,0.0701,1.4375,0.1854,0.2672,0.4835,35.82,-6.77,-27.9
2.46,-0.326,11.0015,1.8705,0.0701,1.4375,0.2643,0.2086,0.6071,35.82,-6.77,-27.9
2.46,-0.326,11.0015,1.8705,0.0701,1.4375,0.2643,0.2086,0.6071,35.82,-6.77,-27.9
3.5817,-0.5415,10.7095,3.2862,-0.2421,0.909,0.2643,0.2086,0.6071,35.82,-7.48,-26.52
3.5817,-0.5415,10.7095,3.2862,-0.2421,0.909,0.1971,0.7306,0.4068,35.82,-7.48,-26.52
3.5817,-0.5415,10.7095,3.2862,-0.2421,0.909,0.1971,0.7306,0.4068,35.82,-7.48,-26.52
3.1496,-0.1979,10.3731,3.2862,-0.2421,0.909,0.1971,0.7306,0.4068,35.82,-8.9,-26.52
3.1496,-0.1979,10.3731,3.2862,-0.2421,0.909,0.1971,0.7306,0.4068,35.82,-8.9,-26.52
3.1496,-0.1979,10.3731,2.1453,0.2727,0.0123,0.0896,0.6475,0.2353,35.82,-8.9,-26.52
1.7609,-0.7737,10.3072,2.1453,0.2727,0.0123,0.0896,0.6475,0.2353,35.82,-8.9,-26.52
1.7609,-0.7737,10.3072,2.1453,0.2727,0.0123,0.0896,0.6475,0.2353,37.95,-9.61,-25.13
1.7609,-0.7737,10.3072,2.4621,-0.6459999999999999,1.6154,0.4805,-0.0407,0.1895,37.95,-9.61,-25.13
2.2302,-0.8814,10.6149,2.4621,-0.6459999999999999,1.6154,0.4805,-0.0407,0.1895,37.95,-9.61,-25.13
2.2302,-0.8814,10.6149,2.4621,-0.6459999999999999,1.6154,0.4805,-0.0407,0.1895,33.68,-8.9,-25.82
1.6927,-0.3739,8.4433,1.8205,-0.4151,-1.1925,0.3846,0.37799999999999995,0.2172,33.68,-8.9,-25.82
1.6927,-0.3739,8.4433,1.8205,-0.4151,-1.1925,0.3846,0.37799999999999995,0.2172,33.68,-8.9,-25.82
1.6927,-0.3739,8.4433,1.8205,-0.4151,-1.1925,0.3846,0.37799999999999995,0.2172,33.68,-8.9,-25.82
0.3471,-0.0997,7.5276,0.3971,-0.0126,-2.3677,-0.1949,0.0744,0.3684,37.24,-10.31,-26.52
0.3471,-0.0997,7.5276,0.3971,-0.0126,-2.3677,-0.1949,0.0744,0.3684,37.24,-10.31,-26.52
0.3471,-0.0997,7.5276,0.3971,-0.0126,-2.3677,-0.1949,0.0744,0.3684,37.24,-10.31,-26.52
1.9273,-0.8192,11.2386,1.9654,-0.6748,1.4645,0.0917,-0.1525,0.2896,37.24,-10.31,-26.52
1.9273,-0.8192,11.2386,1.9654,-0.6748,1.4645,0.0917,-0.1525,0.2896,36.53,-9.61,-25.82
1.6604,-0.5079,9.8009,1.9654,-0.6748,1.4645,0.0917,-0.1525,0.2896,36.53,-9.61,-25.82
1.6604,-0.5079,9.8009,1.9654,-0.6748,1.4645,0.1961,0.1425,0.2555,36.53,-9.61,-25.82
1.6604,-0.5079,9.8009,1.5563,-0.3121,-0.3531,0.1961,0.1425,0.2555,36.53,-9.61,-25.82
0.8966,0.0691,9.0982,1.5563,-0.3121,-0.3531,0.1961,0.1425,0.2555,37.24,-10.31,-25.13
0.8966,0.0691,9.0982,1.5563,-0.3121,-0.3531,0.1961,0.1425,0.2555,37.24,-10.31,-25.13
0.8966,0.0691,9.0982,0.8837,-0.0622,-0.2755,0.0661,-0.2559,0.3216,37.24,-10.31,-25.13
1.3874,-0.2159,10.1432,0.8837,-0.0622,-0.2755,0.0661,-0.2559,0.3216,37.24,-10.31,-25.13
1.3874,-0.2159,10.1432,0.8837,-0.0622,-0.2755,0.0661,-0.2559,0.3216,37.24,-10.31,-25.13
1.3874,-0.2159,10.1432,0.8837,-0.0622,-0.2755,0.0661,-0.2559,0.3216,36.53,-9.61,-25.13
2.3559,0.2211,8.9593,2.4548,-0.0202,-0.396,0.1737,-0.0545,0.1842,36.53,-9.61,-25.13
2.3559,0.2211,8.9593,2.4548,-0.0202,-0.396,0.1737,-0.0545,0.1842,36.53,-9.61,-25.13
2.3559,0.2211,8.9593,2.4548,-0.0202,-0.396,0.1737,-0.0545,0.1842,36.53,-10.31,-25.82
1.1181,0.1505,10.3419,1.3613,0.0796,0.4851,0.1215,0.2682,-0.0204,36.53,-10.31,-25.82
1.1181,0.1505,10.3419,1.3613,0.0796,0.4851,0.1215,0.2682,-0.0204,36.53,-10.31,-25.82
0.3615,0.3145,9.9026,1.3613,0.0796,0.4851,0.1215,0.2682,-0.0204,36.53,-10.31,-25.82
0.3615,0.3145,9.9026,0.2564,0.1721,0.1871,0.3537,-0.4306,0.0766,36.53,-10.31,-25.82
0.3615,0.3145,9.9026,0.2564,0.1721,0.1871,0.3537,-0.4306,0.0766,37.95,-11.73,-23.74
1.318,0.2666,9.0646,0.2564,0.1721,0.1871,0.3537,-0.4306,0.0766,37.95,-11.73,-23.74
1.318,0.2666,9.0646,1.315,-0.1132,-1.2239,0.1396,-0.2431,-0.0428,37.95,-11.73,-23.74
1.318,0.2666,9.0646,1.315,-0.1132,-1.2239,0.1396,-0.2431,-0.0428,37.95,-11.73,-23.74
1.1564,0.0272,9.0611,1.315,-0.1132,-1.2239,0.1396,-0.2431,-0.0428,35.1,-10.31,-25.82
1.1564,0.0272,9.0611,1.315,-0.1132,-1.2239,-0.1491,-0.0726,-0.1855,35.1,-10.31,-25.82
1.1564,0.0272,9.0611,0.6524,-0.2636,-0.2421,-0.1491,-0.0726,-0.1855,35.1,-10.31,-25.82
0.4932,-0.0602,9.2047,0.6524,-0.2636,-0.2421,-0.1491,-0.0726,-0.1855,35.1,-10.31,-25.82
0.4932,-0.0602,9.2047,-0.364,-0.1997,-0.066,-0.1491,-0.0726,-0.1855,35.82,-12.44,-23.05
-0.16399999999999998,-0.4026,10.4868,-0.364,-0.1997,-0.066,-0.3515,-0.0407,-0.1258,35.82,-12.44,-23.05
-0.16399999999999998,-0.4026,10.4868,-0.364,-0.1997,-0.066,-0.3515,-0.0407,-0.1258,35.82,-12.44,-23.05
-0.16399999999999998,-0.4026,10.4868,-0.0034,-0.6998,1.9881,-0.3515,-0.0407,-0.1258,35.82,-12.44,-23.05
0.091,-0.3511,11.2398,-0.0034,-0.6998,1.9881,0.1194,-0.2665,-0.0534,36.53,-11.02,-25.13
0.091,-0.3511,11.2398,-0.0034,-0.6998,1.9881,0.1194,-0.2665,-0.0534,36.53,-11.02,-25.13
0.091,-0.3511,11.2398,-0.9216,-0.1818,-0.8456,0.1194,-0.2665,-0.0534,36.53,-11.02,-25.13
-0.4513,-0.0435,8.1309,-0.9216,-0.1818,-0.8456,0.0768,-0.3411,0.1394,36.53,-11.02,-25.13
-0.4513,-0.0435,8.1309,-0.9216,-0.1818,-0.8456,0.0768,-0.3411,0.1394,34.39,-11.73,-27.21
-0.4513,-0.0435,8.1309,-0.1968,-0.0563,-0.6808,0.0768,-0.3411,0.1394,34.39,-11.73,-27.21
0.7194,-0.0171,9.8775,-0.1968,-0.0563,-0.6808,-0.0638,-0.1451,0.1021,34.39,-11.73,-27.21
0.7194,-0.0171,9.8775,-0.1968,-0.0563,-0.6808,-0.0638,-0.1451,0.1021,34.39,-11.73,-27.21
0.7194,-0.0171,9.8775,-0.1968,-0.0563,-0.6808,-0.0638,-0.1451,0.1021,35.1,-11.73,-27.21
1.9141,1.1297,9.2454,1.2831,0.8640000000000001,-0.2663,-0.1107,-0.2175,-0.1993,35.1,-11.73,-27.21
1.9141,1.1297,9.2454,1.2831,0.8640000000000001,-0.2663,-0.1107,-0.2175,-0.1993,35.1,-11.73,-27.21
1.9141,0.6724,8.8001,1.0268,0.7923,-1.2917,-0.1107,-0.2175,-0.1993,35.1,-11.73,-27.21
1.4341,0.6724,8.8001,1.0268,0.7923,-1.2917,-0.1107,-0.2175,-0.1993,35.1,-10.31,-27.21
1.4341,0.6724,8.8001,1.0268,0.7923,-1.2917,-0.3184,0.2448,-0.22699999999999998,35.1,-10.31,-27.21
-0.4046,-0.1871,11.2805,1.0268,0.7923,-1.2917,-0.3184,0.2448,-0.22699999999999998,35.1,-10.31,-27.21
-0.4046,-0.1871,11.2805,-1.0394,-0.2459,1.5414,0.0246,0.1298,0.0063,35.1,-10.31,-27.21
-0.4046,-0.1871,11.2805,-1.0394,-0.2459,1.5414,0.0246,0.1298,0.0063,35.1,-11.73,-26.52
-0.4465,-0.1644,10.9225,-1.0394,-0.2459,1.5414,0.0246,0.1298,0.0063,35.1,-11.73,-26.52
-0.4465,-0.1644,10.9225,-0.8007,-0.1689,0.5879,0.0246,0.1298,0.0063,35.1,-11.73,-26.52
-0.4465,-0.1644,10.9225,-0.8007,-0.1689,0.5879,0.3697,-0.3624,0.0915,35.1,-11.73,-26.52
0.5614,0.7490000000000001,7.7909,-0.8007,-0.1689,0.5879,0.3697,-0.3624,0.0915,33.68,-11.73,-27.21
0.5614,0.7490000000000001,7.7909,0.5982,0.6261,-1.9847,0.3697,-0.3624,0.0915,33.68,-11.73,-27.21
2.0865,0.3193,8.7498,0.5982,0.6261,-1.9847,-0.1533,-0.0407,-0.0534,33.68,-11.73,-27.21
2.0865,0.3193,8.7498,0.5982,0.6261,-1.9847,-0.1533,-0.0407,-0.0534,33.68,-11.73,-27.21
2.0865,0.3193,8.7498,0.6025,-0.121,-0.3439,-0.1533,-0.0407,-0.0534,33.68,-9.61,-25.82
0.4932,-0.2302,9.8763,0.6025,-0.121,-0.3439,-0.1533,-0.0407,-0.0534,33.68,-9.61,-25.82
0.4932,-0.2302,9.8763,0.1173,-0.4107,1.1059999999999999,-0.3089,0.2427,-0.1258,33.68,-9.61,-25.82
0.4932,-0.2302,9.8763,0.1173,-0.4107,1.1059999999999999,-0.3089,0.2427,-0.1258,33.68,-9.61,-25.82
0.6189,-0.2961,11.909,0.1173,-0.4107,1.1059999999999999,-0.3089,0.2427,-0.1258,35.82,-10.31,-27.21
0.6189,-0.2961,11.909,-0.2328,-0.5289,1.7054,-0.1182,0.1425,-0.1898,35.82,-10.31,-27.21
0.6189,-0.2961,11.909,-0.2328,-0.5289,1.7054,-0.1182,0.1425,-0.1898,35.82,-10.31,-27.21
-0.1652,-0.6061,11.1775,-0.2328,-0.5289,1.7054,-0.1182,0.1425,-0.1898,35.82,-10.31,-27.21
-0.1652,-0.6061,11.1775,-0.2328,-0.5289,1.7054,-0.1182,0.1425,-0.1898,35.82,-10.31,-27.21
0.5842,0.0343,10.8292,-0.3922,-0.4877,1.7301,0.0075,0.0275,-0.0971,34.39,-8.9,-26.52
0.5842,0.0343,10.8292,-0.3922,-0.4877,1.7301,0.0075,0.0275,-0.0971,34.39,-8.9,-26.52
0.5842,0.0343,10.8292,-0.3922,-0.4877,1.7301,0.0075,0.0275,-0.0971,34.39,-8.9,-26.52
