ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8603,1.9796,12.1687,-0.7769,-1.094,3.6019,0.3729,-0.7437,-0.586,30.83,-8.9,-32.07
-0.735,3.6137,6.2826,-0.7769,-1.094,3.6019,0.3729,-0.7437,-0.586,30.83,-8.9,-32.07
-0.735,3.6137,6.2826,-3.3787,0.5081,-2.4232,-0.5943,0.1841,-0.0246,31.54,-8.9,-31.37
-0.735,3.6137,6.2826,-3.3787,0.5081,-2.4232,-0.5943,0.1841,-0.0246,31.54,-8.9,-31.37
1.4269,3.5335,9.1748,-3.3787,0.5081,-2.4232,-0.5943,0.1841,-0.0246,31.54,-8.9,-31.37
1.4269,3.5335,9.1748,-1.4071,0.5089,0.6204,-1.0769,-0.1291,-0.1791,30.12,-8.19,-32.07
1.4269,3.5335,9.1748,-1.4071,0.5089,0.6204,-1.0769,-0.1291,-0.1791,30.12,-8.19,-32.07
0.0251,2.0096,11.9413,-1.4071,0.5089,0.6204,-1.0769,-0.1291,-0.1791,30.12,-8.19,-32.07
0.0251,2.0096,11.9413,-2.847,-0.77,3.3608,-1.0769,-0.1291,-0.1791,30.12,-8.19,-32.07
0.8535,1.599,12.4608,-2.847,-0.77,3.3608,-0.6071,-0.3475,0.0041,30.83,-6.77,-32.76
0.8535,1.599,12.4608,-1.5324,-0.7586,3.0796,-0.6071,-0.3475,0.0041,30.83,-6.77,-32.76
0.8535,1.599,12.4608,-1.5324,-0.7586,3.0796,-0.6071,-0.3475,0.0041,30.83,-6.77,-32.76
0.638,2.6333,9.1951,-1.5324,-0.7586,3.0796,-0.1278,-0.3656,0.1,30.83,-6.77,-32.76
0.638,2.6333,9.1951,-2.1849,0.1925,0.1007,-0.1278,-0.3656,0.1,30.83,-7.48,-33.45
0.638,2.6333,9.1951,-2.1849,0.1925,0.1007,-0.1278,-0.3656,0.1,30.83,-7.48,-33.45
0.5710000000000001,2.3651,9.1832,-2.1849,0.1925,0.1007,-0.5911,0.1021,0.2246,30.83,-7.48,-33.45
0.5710000000000001,2.3651,9.1832,-2.0709999999999997,-0.1788,0.2018,-0.5911,0.1021,0.2246,30.83,-7.48,-33.45
0.5710000000000001,2.3651,9.1832,-2.0709999999999997,-0.1788,0.2018,-0.5911,0.1021,0.2246,29.4,-6.07,-34.15
1.3407,2.0479,10.0379,-2.0709999999999997,-0.1788,0.2018,-0.9629,0.2469,0.2662,29.4,-6.07,-34.15
1.3407,2.0479,10.0379,-1.1099,-0.5099,2.9915,-0.9629,0.2469,0.2662,29.4,-6.07,-34.15
1.0606,1.2123,12.6069,-1.1099,-0.5099,2.9915,-0.9629,0.2469,0.2662,29.4,-6.07,-34.15
1.0606,1.2123,12.6069,-1.1099,-0.5099,2.9915,-0.6007,0.3865,0.2278,29.4,-6.07,-34.15
1.0606,1.2123,12.6069,-1.9956,-0.2886,2.4498,-0.6007,0.3865,0.2278,30.12,-6.07,-33.45
0.7099,1.7366,11.0195,-1.9956,-0.2886,2.4498,-0.6007,0.3865,0.2278,30.12,-6.07,-33.45
0.7099,1.7366,11.0195,-1.9956,-0.2886,2.4498,-0.3685,-0.14400000000000002,0.3439,30.12,-6.07,-33.45
0.7099,1.7366,11.0195,-1.7109999999999999,0.5168,-1.1306,-0.3685,-0.14400000000000002,0.3439,30.12,-6.07,-33.45
1.2497,2.2478,8.1512,-1.7109999999999999,0.5168,-1.1306,-0.3685,-0.14400000000000002,0.3439,31.54,-7.48,-34.15
1.2497,2.2478,8.1512,-1.7109999999999999,0.5168,-1.1306,-1.0748,0.3972,0.44299999999999995,31.54,-7.48,-34.15
1.2497,2.2478,8.1512,-1.7109999999999999,0.5168,-1.1306,-1.0748,0.3972,0.44299999999999995,31.54,-7.48,-34.15
2.138,0.7789,12.3926,-0.5102,-0.5843,2.8767,-1.0748,0.3972,0.44299999999999995,31.54,-7.48,-34.15
2.138,0.7789,12.3926,-0.5102,-0.5843,2.8767,-0.6391,0.754,0.2896,29.4,-5.36,-32.76
2.138,0.7789,12.3926,-0.5102,-0.5843,2.8767,-0.6391,0.754,0.2896,29.4,-5.36,-32.76
0.8344,1.2722,11.7354,-0.5102,-0.5843,2.8767,-0.6391,0.754,0.2896,29.4,-5.36,-32.76
0.8344,1.2722,11.7354,-1.9624,0.3311,1.4704,-0.6391,0.754,0.2896,29.4,-5.36,-32.76
0.9038,1.4481,9.7494,-1.9624,0.3311,1.4704,-0.5624,0.32899999999999996,0.3908,30.83,-3.23,-32.07
0.9038,1.4481,9.7494,-1.9624,0.3311,1.4704,-0.5624,0.32899999999999996,0.3908,30.83,-3.23,-32.07
0.9038,1.4481,9.7494,-0.721,-0.1658,1.5446,-0.5624,0.32899999999999996,0.3908,30.83,-3.23,-32.07
2.5594,0.0906,12.0071,-0.721,-0.1658,1.5446,-0.7882,0.3119,0.4057,30.83,-3.23,-32.07
2.5594,0.0906,12.0071,-0.721,-0.1658,1.5446,-0.7882,0.3119,0.4057,31.54,-3.94,-31.37
2.5594,0.0906,12.0071,0.20800000000000002,-0.2542,2.7028,-0.7882,0.3119,0.4057,31.54,-3.94,-31.37
2.1572,1.0124,12.2824,0.20800000000000002,-0.2542,2.7028,-0.6284,0.6729999999999999,0.2374,31.54,-3.94,-31.37
2.1572,1.0124,12.2824,0.20800000000000002,-0.2542,2.7028,-0.6284,0.6729999999999999,0.2374,31.54,-3.94,-31.37
2.1572,1.0124,12.2824,-0.6507,0.6243,1.1699,-0.6284,0.6729999999999999,0.2374,32.97,-3.94,-29.99
2.0015,1.1967,11.4732,-0.6507,0.6243,1.1699,-0.6284,0.6729999999999999,0.2374,32.97,-3.94,-29.99
2.0015,1.1967,11.4732,-0.6507,0.6243,1.1699,-0.784,0.8222,0.3301,32.97,-3.94,-29.99
2.0015,1.1967,11.4732,0.0654,0.7137,2.8312,-0.784,0.8222,0.3301,32.97,-3.94,-29.99
1.0247,0.7789,12.3279,0.0654,0.7137,2.8312,-0.784,0.8222,0.3301,32.25,-5.36,-30.68
1.0247,0.7789,12.3279,-0.5942,0.6497,2.7128,-0.4154,0.5974,0.3812,32.25,-5.36,-30.68
0.9684,0.6772,11.5354,-0.5942,0.6497,2.7128,-0.4154,0.5974,0.3812,32.25,-5.36,-30.68
0.9684,0.6772,11.5354,-0.5942,0.6497,2.7128,-0.4154,0.5974,0.3812,32.25,-5.36,-30.68
0.9684,0.6772,11.5354,-0.3954,1.2312,0.4107,-0.1203,0.0254,0.5975,34.39,-2.53,-29.99
0.9684,0.6772,11.5354,-0.3954,1.2312,0.4107,-0.1203,0.0254,0.5975,34.39,-2.53,-29.99
2.2218,0.7023,10.3826,-0.3954,1.2312,0.4107,-0.1203,0.0254,0.5975,34.39,-2.53,-29.99
2.2218,0.7023,10.3826,1.7874,0.3973,1.992,-0.1203,0.0254,0.5975,34.39,-2.53,-29.99
2.2218,0.7023,10.3826,1.7874,0.3973,1.992,-0.1586,0.6368,0.7498,33.68,-3.94,-30.68
2.3798,1.15,10.3874,1.7874,0.3973,1.992,-0.1586,0.6368,0.7498,33.68,-3.94,-30.68
2.3798,1.15,10.3874,0.23399999999999999,1.3524,-0.1364,-0.1586,0.6368,0.7498,33.68,-3.94,-30.68
2.3798,1.15,10.3874,0.23399999999999999,1.3524,-0.1364,-0.1895,0.2533,0.6571,33.68,-3.94,-30.68
1.6352,0.7454,10.5706,0.23399999999999999,1.3524,-0.1364,-0.1895,0.2533,0.6571,32.97,-5.36,-29.99
1.6352,0.7454,10.5706,0.23399999999999999,1.3524,-0.1364,-0.1895,0.2533,0.6571,32.97,-5.36,-29.99
3.4787,0.2187,12.4836,1.9454,0.2487,2.9328,0.1886,0.2448,0.7104,32.97,-5.36,-29.99
3.4787,0.2187,12.4836,1.9454,0.2487,2.9328,0.1886,0.2448,0.7104,32.97,-5.36,-29.99
3.4787,0.2187,12.4836,1.9454,0.2487,2.9328,0.1886,0.2448,0.7104,35.1,-5.36,-30.68
2.642,1.5666,9.6237,1.3371,1.6765,-0.3256,0.5561,0.2704,0.5463,35.1,-5.36,-30.68
2.642,1.5666,9.6237,1.3371,1.6765,-0.3256,0.5561,0.2704,0.5463,35.1,-5.36,-30.68
2.642,1.5666,9.6237,1.3371,1.6765,-0.3256,0.5561,0.2704,0.5463,35.1,-5.36,-30.68
2.9197,1.5008,9.0108,1.8821,1.4146,-0.5393,0.0022,0.1937,0.4313,35.1,-6.77,-29.29
2.9197,1.5008,9.0108,1.8821,1.4146,-0.5393,0.0022,0.1937,0.4313,35.1,-6.77,-29.29
4.3012,0.6508,12.3627,1.8821,1.4146,-0.5393,0.0022,0.1937,0.4313,35.1,-6.77,-29.29
4.3012,0.6508,12.3627,2.7668,0.701,2.5101,0.3569,0.8339,0.0041,35.1,-6.77,-29.29
4.3012,0.6508,12.3627,2.7668,0.701,2.5101,0.3569,0.8339,0.0041,35.1,-6.77,-29.29
2.1931,0.937,9.99,2.7668,0.701,2.5101,0.3569,0.8339,0.0041,35.1,-7.48,-29.29
2.1931,0.937,9.99,0.4547,0.8984,-0.9864,0.4794,0.6635,-0.0374,35.1,-7.48,-29.29
2.1931,0.937,9.99,0.4547,0.8984,-0.9864,0.4794,0.6635,-0.0374,35.1,-7.48,-29.29
0.4585,1.1165,7.3264,0.4547,0.8984,-0.9864,0.4794,0.6635,-0.0374,35.1,-7.48,-29.29
0.4585,1.1165,7.3264,0.1002,0.5787,-0.6147,0.0278,0.5793,0.2768,35.82,-4.65,-28.6
2.2098,0.1948,10.804,0.1002,0.5787,-0.6147,0.0278,0.5793,0.2768,35.82,-4.65,-28.6
2.2098,0.1948,10.804,0.1002,0.5787,-0.6147,0.0278,0.5793,0.2768,35.82,-4.65,-28.6
2.2098,0.1948,10.804,1.7612,-0.16,0.8761,0.3324,0.4632,0.198,35.82,-4.65,-28.6
1.5754,0.4797,9.6416,1.7612,-0.16,0.8761,0.3324,0.4632,0.198,36.53,-7.48,-27.21
1.5754,0.4797,9.6416,1.7612,-0.16,0.8761,0.3324,0.4632,0.198,36.53,-7.48,-27.21
1.5754,0.4797,9.6416,0.4265,0.1234,-1.8035,0.3324,0.4632,0.198,36.53,-7.48,-27.21
0.8691,0.2809,8.4541,0.4265,0.1234,-1.8035,-0.0138,0.5985,0.3525,36.53,-7.48,-27.21
0.8691,0.2809,8.4541,0.4265,0.1234,-1.8035,-0.0138,0.5985,0.3525,36.53,-9.61,-25.82
0.9062,-0.3511,11.2649,0.6824,-0.635,0.9169,-0.0138,0.5985,0.3525,36.53,-9.61,-25.82
0.9062,-0.3511,11.2649,0.6824,-0.635,0.9169,0.0139,0.5527,0.5037,36.53,-9.61,-25.82
0.9062,-0.3511,11.2649,0.6824,-0.635,0.9169,0.0139,0.5527,0.5037,36.53,-9.61,-25.82
0.9062,-0.3511,11.2649,0.6824,-0.635,0.9169,0.0139,0.5527,0.5037,36.53,-9.61,-25.82
1.9082,-0.4684,11.3415,1.6068,-0.9053,1.6944,0.3228,0.2022,0.4292,34.39,-11.02,-25.82
1.9082,-0.4684,11.3415,1.6068,-0.9053,1.6944,0.3228,0.2022,0.4292,34.39,-11.02,-25.82
1.9082,-0.4684,11.3415,1.6068,-0.9053,1.6944,0.3228,0.2022,0.4292,34.39,-11.02,-25.82
0.5554,-0.14400000000000002,9.5136,1.6068,-0.9053,1.6944,0.3228,0.2022,0.4292,34.39,-11.02,-25.82
0.5554,-0.14400000000000002,9.5136,0.6024,-0.6928,-0.3058,0.1716,0.5579999999999999,0.32899999999999996,34.39,-11.02,-25.82
0.5554,-0.14400000000000002,9.5136,0.6024,-0.6928,-0.3058,0.1716,0.5579999999999999,0.32899999999999996,38.67,-9.61,-25.13
0.2502,0.0044,9.0694,0.6024,-0.6928,-0.3058,0.1716,0.5579999999999999,0.32899999999999996,38.67,-9.61,-25.13
0.2502,0.0044,9.0694,0.6348,-0.5729,-0.7101,0.1503,0.1607,0.5123,38.67,-9.61,-25.13
0.2502,0.0044,9.0694,0.6348,-0.5729,-0.7101,0.1503,0.1607,0.5123,38.67,-9.61,-25.13
1.2174,-0.0662,8.7223,1.5615,-0.7979999999999999,-0.7358,0.1503,0.1607,0.5123,37.24,-9.61,-23.05
1.2174,-0.0662,8.7223,1.5615,-0.7979999999999999,-0.7358,0.08,0.084,0.491,37.24,-9.61,-23.05
1.3527,0.0523,9.5782,1.5615,-0.7979999999999999,-0.7358,0.08,0.084,0.491,37.24,-9.61,-23.05
1.3527,0.0523,9.5782,1.5615,-0.7979999999999999,-0.7358,0.08,0.084,0.491,37.24,-12.44,-24.44
1.3527,0.0523,9.5782,1.5709,-0.5386,-0.2966,0.0757,0.0041,0.4505,37.24,-12.44,-24.44
1.3527,0.0523,9.5782,1.5709,-0.5386,-0.2966,0.0757,0.0041,0.4505,37.24,-12.44,-24.44
1.4652,0.7359,8.4098,1.5709,-0.5386,-0.2966,0.0757,0.0041,0.4505,37.24,-12.44,-24.44
1.4652,0.7359,8.4098,1.5702,-0.051,-1.3553,-0.2236,-0.0385,0.36200000000000004,37.24,-12.44,-24.44
1.9548,0.0894,9.7458,1.5702,-0.051,-1.3553,-0.2236,-0.0385,0.36200000000000004,37.24,-11.73,-23.74
1.9548,0.0894,9.7458,1.5702,-0.051,-1.3553,-0.2236,-0.0385,0.36200000000000004,37.24,-11.73,-23.74
1.9548,0.0894,9.7458,2.0864,-0.5111,1.2692,-0.1267,0.1639,0.2204,37.24,-11.73,-23.74
1.3826,0.0463,9.9673,2.0864,-0.5111,1.2692,-0.1267,0.1639,0.2204,37.24,-11.73,-23.74
1.3826,0.0463,9.9673,2.0864,-0.5111,1.2692,-0.1267,0.1639,0.2204,37.95,-11.73,-23.74
0.9792,0.3636,8.9952,1.2043,-0.1362,-0.7463,-0.1203,0.166,-0.0129,37.95,-11.73,-23.74
0.9792,0.3636,8.9952,1.2043,-0.1362,-0.7463,-0.1203,0.166,-0.0129,37.95,-11.73,-23.74
0.9792,0.3636,8.9952,1.2043,-0.1362,-0.7463,-0.1203,0.166,-0.0129,37.95,-11.73,-23.74
-0.413,0.3959,9.0574,1.2043,-0.1362,-0.7463,-0.2705,0.0137,-0.0321,37.24,-11.02,-24.44
-0.413,0.3959,9.0574,-0.1151,-0.1037,-0.7335,-0.2705,0.0137,-0.0321,37.24,-11.02,-24.44
-0.413,0.3959,9.0574,-0.1151,-0.1037,-0.7335,-0.2705,0.0137,-0.0321,37.24,-11.02,-24.44
0.5327,-0.3906,11.3619,-0.1151,-0.1037,-0.7335,-0.2705,0.0137,-0.0321,37.24,-11.02,-24.44
0.5327,-0.3906,11.3619,0.6952,-0.8172,1.4974,-0.1139,0.1394,0.2342,37.95,-12.44,-22.35
0.5327,-0.3906,11.3619,0.6952,-0.8172,1.4974,-0.1139,0.1394,0.2342,37.95,-12.44,-22.35
0.2047,0.4581,9.2071,0.6952,-0.8172,1.4974,-0.1139,0.1394,0.2342,37.95,-12.44,-22.35
0.2047,0.4581,9.2071,0.2375,0.1735,-1.1127,-0.0106,-0.028999999999999998,0.0712,37.95,-12.44,-22.35
0.2047,0.4581,9.2071,0.2375,0.1735,-1.1127,-0.0106,-0.028999999999999998,0.0712,37.95,-10.31,-24.44
-0.5124,0.512,8.9605,0.2375,0.1735,-1.1127,-0.0106,-0.028999999999999998,0.0712,37.95,-10.31,-24.44
-0.5124,0.512,8.9605,-0.0219,-0.0439,-0.1457,-0.1981,-0.2292,0.132,37.95,-10.31,-24.44
0.2837,0.0715,10.4461,-0.0219,-0.0439,-0.1457,-0.1981,-0.2292,0.132,37.95,-10.31,-24.44
0.2837,0.0715,10.4461,-0.0219,-0.0439,-0.1457,-0.1981,-0.2292,0.132,35.1,-13.14,-22.35
0.2837,0.0715,10.4461,0.6829999999999999,-0.0985,0.1016,-0.1981,-0.2292,0.132,35.1,-13.14,-22.35
0.4238,0.4354,9.346,0.6829999999999999,-0.0985,0.1016,-0.018000000000000002,-0.1291,0.0286,35.1,-13.14,-22.35
0.4238,0.4354,9.346,0.6829999999999999,-0.0985,0.1016,-0.018000000000000002,-0.1291,0.0286,35.1,-13.14,-22.35
0.4238,0.4354,9.346,0.2617,0.3261,-0.7539,-0.018000000000000002,-0.1291,0.0286,34.39,-11.73,-25.13
0.0538,0.5204,9.1975,0.2617,0.3261,-0.7539,-0.2183,-0.1067,-0.1237,34.39,-11.73,-25.13
0.0538,0.5204,9.1975,0.2617,0.3261,-0.7539,-0.2183,-0.1067,-0.1237,34.39,-11.73,-25.13
0.0538,0.5204,9.1975,-0.4459,0.0001,0.2808,-0.2183,-0.1067,-0.1237,34.39,-11.73,-25.13
-0.3388,0.0762,10.5107,-0.4459,0.0001,0.2808,-0.1746,-0.0236,0.0063,37.24,-11.02,-25.13
-0.3388,0.0762,10.5107,-0.4459,0.0001,0.2808,-0.1746,-0.0236,0.0063,37.24,-11.02,-25.13
0.0802,0.3863,9.9469,0.2811,0.0155,0.6692,-0.1746,-0.0236,0.0063,37.24,-11.02,-25.13
0.0802,0.3863,9.9469,0.2811,0.0155,0.6692,-0.1746,-0.0236,0.0063,37.24,-11.02,-25.13
0.0802,0.3863,9.9469,0.2811,0.0155,0.6692,-0.0468,-0.028999999999999998,-0.0364,35.1,-11.02,-24.44
-0.6908,0.3252,9.4393,0.2811,0.0155,0.6692,-0.0468,-0.028999999999999998,-0.0364,35.1,-11.02,-24.44
-0.6908,0.3252,9.4393,-0.5901,0.1249,-0.3182,-0.0468,-0.028999999999999998,-0.0364,35.1,-11.02,-24.44
-0.6908,0.3252,9.4393,-0.5901,0.1249,-0.3182,-0.099,-0.0215,0.0989,35.1,-11.02,-24.44
-0.3568,0.0523,9.923,0.0411,-0.0417,0.5678,-0.099,-0.0215,0.0989,35.82,-10.31,-24.44
-0.3568,0.0523,9.923,0.0411,-0.0417,0.5678,-0.099,-0.0215,0.0989,35.82,-10.31,-24.44
0.0251,0.2151,10.2893,0.0411,-0.0417,0.5678,0.0416,-0.1238,0.0233,35.82,-10.31,-24.44
0.0251,0.2151,10.2893,-0.1402,0.1585,0.3194,0.0416,-0.1238,0.0233,35.82,-10.31,-24.44
0.0251,0.2151,10.2893,-0.1402,0.1585,0.3194,0.0416,-0.1238,0.0233,36.53,-11.02,-22.35
-0.3496,0.5228,9.9026,-0.1402,0.1585,0.3194,0.1023,0.0009,0.1437,36.53,-11.02,-22.35
-0.3496,0.5228,9.9026,-0.0805,0.4791,-0.2225,0.1023,0.0009,0.1437,36.53,-11.02,-22.35
-0.3496,0.5228,9.9026,-0.0805,0.4791,-0.2225,0.1023,0.0009,0.1437,36.53,-11.02,-22.35
0.741,0.7909,9.3711,-0.0805,0.4791,-0.2225,-0.0361,-0.0407,0.0829,35.82,-11.73,-25.82
0.741,0.7909,9.3711,0.7341,0.5928,-0.5896,-0.0361,-0.0407,0.0829,35.82,-11.73,-25.82
0.5291,0.6293,9.6704,0.7341,0.5928,-0.5896,-0.0361,-0.0407,0.0829,35.82,-11.73,-25.82
0.5291,0.6293,9.6704,0.7341,0.5928,-0.5896,-0.0361,-0.0407,0.0829,35.82,-11.73,-25.82
0.5291,0.6293,9.6704,-0.3661,-0.0948,1.0115,-0.1395,0.19899999999999998,-0.0779,37.24,-12.44,-25.82
-0.8248,0.1792,10.8723,-0.3661,-0.0948,1.0115,-0.1395,0.19899999999999998,-0.0779,37.24,-12.44,-25.82
-0.8248,0.1792,10.8723,-0.3661,-0.0948,1.0115,-0.1395,0.19899999999999998,-0.0779,37.24,-12.44,-25.82
-0.8248,0.1792,10.8723,-0.3661,-0.0948,1.0115,0.0832,0.0552,0.0776,37.24,-12.44,-25.82
-0.5387,0.4174,9.2861,-0.5653,0.2608,-0.4231,0.0832,0.0552,0.0776,35.82,-11.02,-24.44
-0.5387,0.4174,9.2861,-0.5653,0.2608,-0.4231,0.0832,0.0552,0.0776,35.82,-11.02,-24.44
-0.3508,0.0942,9.9756,-0.5653,0.2608,-0.4231,-0.08199999999999999,-0.1216,0.1511,35.82,-11.02,-24.44
-0.3508,0.0942,9.9756,-0.2634,-0.1198,0.2943,-0.08199999999999999,-0.1216,0.1511,35.82,-11.02,-24.44
-0.3508,0.0942,9.9756,-0.2634,-0.1198,0.2943,-0.08199999999999999,-0.1216,0.1511,35.82,-11.02,-24.44
0.5602,0.0284,10.4425,-0.2634,-0.1198,0.2943,0.0257,-0.028999999999999998,0.1266,35.82,-12.44,-25.82
0.5602,0.0284,10.4425,0.6458,-0.0395,0.22399999999999998,0.0257,-0.028999999999999998,0.1266,35.82,-12.44,-25.82
0.5602,0.0284,10.4425,0.6458,-0.0395,0.22399999999999998,0.0257,-0.028999999999999998,0.1266,35.82,-12.44,-25.82
0.3028,0.4318,8.745,0.6458,-0.0395,0.22399999999999998,-0.1405,0.0754,-0.0321,35.82,-11.73,-24.44
0.3028,0.4318,8.745,0.2443,0.2248,-1.2478,-0.1405,0.0754,-0.0321,35.82,-11.73,-24.44
0.3028,0.4318,8.745,0.2443,0.2248,-1.2478,-0.1405,0.0754,-0.0321,35.82,-11.73,-24.44
