ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.618506,-2.843608,10.06992,4.089608999999999,-0.53012,-0.219444,1.261672,-0.047845,0.478152,-16.1031,-19.1765,-31.9709
2.618506,-2.843608,10.06992,4.089608999999999,-0.53012,-0.219444,1.261672,-0.047845,0.478152,-16.1031,-19.1765,-31.9709
2.853265,-2.5920810000000003,9.768087,4.089608999999999,-0.53012,-0.219444,1.137067,0.15024500000000002,0.27367199999999997,-16.1031,-19.1765,-31.9709
2.853265,-2.5920810000000003,9.768087,4.131259,-0.9153209999999999,-0.26500999999999997,1.137067,0.15024500000000002,0.27367199999999997,-16.3579,-19.5805,-30.6298
2.853265,-2.5920810000000003,9.768087,4.131259,-0.9153209999999999,-0.26500999999999997,1.137067,0.15024500000000002,0.27367199999999997,-16.3579,-19.5805,-30.6298
2.422075,-2.776534,9.811206,4.131259,-0.9153209999999999,-0.26500999999999997,1.222267,0.077825,0.06919199999999999,-16.3579,-19.5805,-30.6298
2.422075,-2.776534,9.811206,3.6283489999999996,-1.336193,-0.352811,1.222267,0.077825,0.06919199999999999,-16.653,-20.0128,-29.7533
2.422075,-2.776534,9.811206,3.6283489999999996,-1.336193,-0.352811,1.222267,0.077825,0.06919199999999999,-16.653,-20.0128,-29.7533
1.8615279999999998,-2.117772,8.203826,3.6283489999999996,-1.336193,-0.352811,1.4682819999999999,0.052265,-0.268413,-16.653,-20.0128,-29.7533
1.8615279999999998,-2.117772,8.203826,3.2235099999999997,-1.157943,-2.072522,1.4682819999999999,0.052265,-0.268413,-16.653,-20.0128,-29.7533
1.8615279999999998,-2.117772,8.203826,3.2235099999999997,-1.157943,-2.072522,1.4682819999999999,0.052265,-0.268413,-16.3848,-21.9087,-28.7317
1.9765119999999998,-1.9740419999999999,7.566623,3.2235099999999997,-1.157943,-2.072522,1.296817,-0.015895,-0.48034799999999994,-16.3848,-21.9087,-28.7317
1.9765119999999998,-1.9740419999999999,7.566623,3.296651,-1.3359590000000001,-2.5485189999999998,1.296817,-0.015895,-0.48034799999999994,-16.3848,-21.9087,-28.7317
1.9765119999999998,-1.9740419999999999,7.566623,3.296651,-1.3359590000000001,-2.5485189999999998,1.296817,-0.015895,-0.48034799999999994,-16.3848,-21.9087,-28.7317
1.859132,-1.791984,7.7678449999999994,3.296651,-1.3359590000000001,-2.5485189999999998,1.296817,-0.015895,-0.48034799999999994,-15.577,-23.5136,-27.4396
1.859132,-1.791984,7.7678449999999994,2.933705,-1.381817,-2.361384,1.280842,-0.475975,-0.809433,-15.577,-23.5136,-27.4396
1.859132,-1.791984,7.7678449999999994,2.933705,-1.381817,-2.361384,1.280842,-0.475975,-0.809433,-15.577,-23.5136,-27.4396
1.408778,-1.3871440000000002,7.437266,2.933705,-1.381817,-2.361384,1.280842,-0.475975,-0.809433,-15.577,-23.5136,-27.4396
1.408778,-1.3871440000000002,7.437266,2.293346,-1.3933440000000001,-2.7763150000000003,1.218007,-0.66661,-0.992613,-15.474,-25.0432,-25.6507
1.408778,-1.3871440000000002,7.437266,2.293346,-1.3933440000000001,-2.7763150000000003,1.218007,-0.66661,-0.992613,-15.474,-25.0432,-25.6507
1.140482,-1.063752,7.576205,2.293346,-1.3933440000000001,-2.7763150000000003,1.218007,-0.66661,-0.992613,-15.474,-25.0432,-25.6507
1.140482,-1.063752,7.576205,1.851148,-1.413897,-2.432029,1.0603870000000002,-0.51112,-1.063968,-14.469000000000001,-26.3873,-24.8068
0.936865,-1.082916,7.559436,1.851148,-1.413897,-2.432029,1.0603870000000002,-0.51112,-1.063968,-14.469000000000001,-26.3873,-24.8068
0.936865,-1.082916,7.559436,1.851148,-1.413897,-2.432029,1.0603870000000002,-0.51112,-1.063968,-14.469000000000001,-26.3873,-24.8068
0.936865,-1.082916,7.559436,1.851148,-1.413897,-2.432029,1.069972,-0.446155,-1.075683,-13.5241,-27.6937,-23.1506
1.044662,-0.922417,7.087523,1.740274,-1.590866,-2.8129049999999998,1.069972,-0.446155,-1.075683,-13.5241,-27.6937,-23.1506
1.044662,-0.922417,7.087523,1.740274,-1.590866,-2.8129049999999998,1.069972,-0.446155,-1.075683,-13.5241,-27.6937,-23.1506
1.044662,-0.922417,7.087523,1.740274,-1.590866,-2.8129049999999998,1.069972,-0.446155,-1.075683,-13.2168,-28.0439,-22.3289
0.824276,-0.8170149999999999,6.931814999999999,1.429222,-1.714926,-3.19414,1.0444120000000001,-0.493015,-1.1161530000000002,-13.2168,-28.0439,-22.3289
0.824276,-0.8170149999999999,6.931814999999999,1.429222,-1.714926,-3.19414,1.0444120000000001,-0.493015,-1.1161530000000002,-13.2168,-28.0439,-22.3289
0.824276,-0.8170149999999999,6.931814999999999,1.429222,-1.714926,-3.19414,1.0444120000000001,-0.493015,-1.1161530000000002,-13.2168,-28.0439,-22.3289
0.294871,-0.646935,6.4359470000000005,0.7466510000000001,-1.9009770000000001,-3.4928839999999997,0.849517,-0.47065,-1.1811180000000001,-12.4967,-29.0921,-20.6788
0.294871,-0.646935,6.4359470000000005,0.7466510000000001,-1.9009770000000001,-3.4928839999999997,0.849517,-0.47065,-1.1811180000000001,-12.4967,-29.0921,-20.6788
0.294871,-0.646935,6.4359470000000005,0.7466510000000001,-1.9009770000000001,-3.4928839999999997,0.849517,-0.47065,-1.1811180000000001,-12.4967,-29.0921,-20.6788
-0.713635,-0.632562,5.561589,-0.37704699999999997,-1.8948009999999997,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257
-0.713635,-0.632562,5.561589,-0.37704699999999997,-1.8948009999999997,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257
-0.713635,-0.632562,5.561589,-0.37704699999999997,-1.8948009999999997,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257
-0.713635,-0.632562,5.561589,-0.37704699999999997,-1.8948009999999997,-4.291915,0.573682,-0.87961,-1.199223,-11.2491,-30.4527,-18.8257
-0.677702,0.268146,5.968824,-0.792726,-1.510499,-4.011623,0.599242,-1.558015,-1.132128,-10.3871,-31.6299,-17.947
-0.677702,0.268146,5.968824,-0.792726,-1.510499,-4.011623,0.599242,-1.558015,-1.132128,-10.3871,-31.6299,-17.947
-0.677702,0.268146,5.968824,-0.792726,-1.510499,-4.011623,0.599242,-1.558015,-1.132128,-10.3871,-31.6299,-17.947
-1.5999700000000001,-0.345102,6.400014,-1.9919509999999998,-1.8541419999999997,-3.5552669999999997,-0.45830299999999996,-0.5878,-1.0085879999999998,-9.2446,-32.7159,-16.9127
-1.5999700000000001,-0.345102,6.400014,-1.9919509999999998,-1.8541419999999997,-3.5552669999999997,-0.45830299999999996,-0.5878,-1.0085879999999998,-9.2446,-32.7159,-16.9127
-1.954504,-0.5199739999999999,6.800063000000001,-1.9919509999999998,-1.8541419999999997,-3.5552669999999997,-0.45830299999999996,-0.5878,-1.0085879999999998,-9.2446,-32.7159,-16.9127
-1.954504,-0.5199739999999999,6.800063000000001,-2.437732,-1.908032,-3.03245,-0.8235979999999999,-0.054235000000000005,-0.799848,-8.8913,-33.4853,-16.0449
-1.954504,-0.5199739999999999,6.800063000000001,-2.437732,-1.908032,-3.03245,-0.8235979999999999,-0.054235000000000005,-0.799848,-8.8913,-33.4853,-16.0449
-1.6862080000000002,-0.26365500000000003,6.8982779999999995,-2.437732,-1.908032,-3.03245,-0.8235979999999999,-0.054235000000000005,-0.799848,-8.8913,-33.4853,-16.0449
-1.6862080000000002,-0.26365500000000003,6.8982779999999995,-2.149306,-1.4997129999999999,-2.9332529999999997,-0.702188,-0.164995,-0.6944130000000001,-8.6309,-33.3699,-15.6381
-1.381979,0.17472200000000002,7.401333,-2.149306,-1.4997129999999999,-2.9332529999999997,-0.702188,-0.164995,-0.6944130000000001,-8.6309,-33.3699,-15.6381
-1.381979,0.17472200000000002,7.401333,-2.149306,-1.4997129999999999,-2.9332529999999997,-0.702188,-0.164995,-0.6944130000000001,-8.6309,-33.3699,-15.6381
-1.381979,0.17472200000000002,7.401333,-1.913823,-0.787925,-2.298307,-0.16755799999999998,-0.7582,-0.621993,-8.6309,-33.3699,-15.6381
-1.185548,0.007037000000000001,8.060096000000001,-1.913823,-0.787925,-2.298307,-0.16755799999999998,-0.7582,-0.621993,-7.1065,-33.1113,-17.0249
-1.185548,0.007037000000000001,8.060096000000001,-1.913823,-0.787925,-2.298307,-0.16755799999999998,-0.7582,-0.621993,-7.1065,-33.1113,-17.0249
-1.185548,0.007037000000000001,8.060096000000001,-1.913823,-0.787925,-2.298307,-0.16755799999999998,-0.7582,-0.621993,-7.1065,-33.1113,-17.0249
-0.8717379999999999,-0.076806,8.680530000000001,-1.86133,-1.187481,-1.138757,-0.008873,-0.8764149999999999,-0.569808,-7.1065,-33.1113,-17.0249
-0.8717379999999999,-0.076806,8.680530000000001,-1.86133,-1.187481,-1.138757,-0.008873,-0.8764149999999999,-0.569808,-5.9108,-32.3271,-17.9583
-0.263281,0.649031,9.722572,-1.86133,-1.187481,-1.138757,-0.008873,-0.8764149999999999,-0.569808,-5.9108,-32.3271,-17.9583
-0.263281,0.649031,9.722572,-1.178844,-0.220322,-0.26867399999999997,-0.349673,0.056525,-0.6134729999999999,-5.9108,-32.3271,-17.9583
-0.263281,0.649031,9.722572,-1.178844,-0.220322,-0.26867399999999997,-0.349673,0.056525,-0.6134729999999999,-5.9719,-32.2969,-18.2691
-2.122189,0.783179,7.672025,-1.178844,-0.220322,-0.26867399999999997,-0.349673,0.056525,-0.6134729999999999,-5.9719,-32.2969,-18.2691
-2.122189,0.783179,7.672025,-1.178844,-0.220322,-0.26867399999999997,-0.349673,0.056525,-0.6134729999999999,-5.9719,-32.2969,-18.2691
-2.122189,0.783179,7.672025,-2.887942,-0.056442,-2.152736,-0.960983,0.61352,-0.650748,-5.1917,-32.0123,-18.9456
-2.2299860000000002,1.013147,8.325997000000001,-2.887942,-0.056442,-2.152736,-0.960983,0.61352,-0.650748,-5.1917,-32.0123,-18.9456
-2.2299860000000002,1.013147,8.325997000000001,-2.887942,-0.056442,-2.152736,-0.960983,0.61352,-0.650748,-5.1917,-32.0123,-18.9456
-2.2299860000000002,1.013147,8.325997000000001,-1.929717,0.701926,-1.19095,-0.590363,0.23651,-0.379173,-5.1917,-32.0123,-18.9456
-0.945998,0.74006,8.678135000000001,-1.929717,0.701926,-1.19095,-0.590363,0.23651,-0.379173,-3.7277,-31.6726,-19.211
-0.945998,0.74006,8.678135000000001,-1.929717,0.701926,-1.19095,-0.590363,0.23651,-0.379173,-3.7277,-31.6726,-19.211
-0.945998,0.74006,8.678135000000001,-1.929717,0.701926,-1.19095,0.017752,-0.64957,-0.412188,-3.7277,-31.6726,-19.211
0.110417,-0.9847,9.286592,-0.6340600000000001,-1.066707,-1.515785,0.017752,-0.64957,-0.412188,-3.7277,-31.6726,-19.211
0.110417,-0.9847,9.286592,-0.6340600000000001,-1.066707,-1.515785,0.017752,-0.64957,-0.412188,-2.8607,-31.8149,-19.3567
0.110417,-0.9847,9.286592,-1.290122,-0.633249,0.24044000000000001,0.24246700000000002,-1.03936,-0.198123,-2.8607,-31.8149,-19.3567
-0.239326,0.225027,10.235209,-1.290122,-0.633249,0.24044000000000001,0.24246700000000002,-1.03936,-0.198123,-2.8607,-31.8149,-19.3567
-0.239326,0.225027,10.235209,-1.290122,-0.633249,0.24044000000000001,0.24246700000000002,-1.03936,-0.198123,-2.6787,-31.9235,-20.0119
-0.239326,0.225027,10.235209,-1.290122,-0.633249,0.24044000000000001,0.24246700000000002,-1.03936,-0.198123,-2.6787,-31.9235,-20.0119
0.512861,1.1856229999999999,10.041174,-0.90427,0.572259,0.452804,0.264832,-0.622945,-0.059673000000000004,-2.6787,-31.9235,-20.0119
0.512861,1.1856229999999999,10.041174,-0.90427,0.572259,0.452804,0.264832,-0.622945,-0.059673000000000004,-2.6787,-31.9235,-20.0119
0.512861,1.1856229999999999,10.041174,-0.90427,0.572259,0.452804,0.264832,-0.622945,-0.059673000000000004,-2.6787,-31.9235,-20.0119
0.76918,-0.534346,9.312942,-0.357299,-0.742748,-0.39573600000000003,-0.220808,0.301475,-0.087363,-2.6439999999999997,-31.6052,-21.2371
0.76918,-0.534346,9.312942,-0.357299,-0.742748,-0.39573600000000003,-0.220808,0.301475,-0.087363,-2.6439999999999997,-31.6052,-21.2371
0.76918,-0.534346,9.312942,-0.357299,-0.742748,-0.39573600000000003,-0.220808,0.301475,-0.087363,-2.6439999999999997,-31.6052,-21.2371
-0.04529,-0.47925,8.862588,-0.9677180000000001,-0.740193,-0.910906,-1.050443,0.44098999999999994,0.217227,-2.6439999999999997,-31.6052,-21.2371
-0.04529,-0.47925,8.862588,-0.9677180000000001,-0.740193,-0.910906,-1.050443,0.44098999999999994,0.217227,-2.6439999999999997,-31.6052,-21.2371
0.472138,-0.21334899999999998,9.595611,-0.9677180000000001,-0.740193,-0.910906,-1.050443,0.44098999999999994,0.217227,-2.0931,-32.1861,-21.590999999999998
0.472138,-0.21334899999999998,9.595611,-0.288756,-0.090238,-0.252349,-1.032338,0.30254000000000003,0.381237,-2.0931,-32.1861,-21.590999999999998
0.472138,-0.21334899999999998,9.595611,-0.288756,-0.090238,-0.252349,-1.032338,0.30254000000000003,0.381237,-2.0931,-32.1861,-21.590999999999998
0.824276,-0.282819,9.214725999999999,-0.288756,-0.090238,-0.252349,-1.032338,0.30254000000000003,0.381237,-2.0547,-32.0633,-21.7865
0.824276,-0.282819,9.214725999999999,0.11774100000000001,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.0547,-32.0633,-21.7865
0.824276,-0.282819,9.214725999999999,0.11774100000000001,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.0547,-32.0633,-21.7865
0.08167100000000001,-0.9056489999999999,10.333425,0.11774100000000001,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.4428,-31.7227,-23.0735
0.08167100000000001,-0.9056489999999999,10.333425,0.11774100000000001,-0.030766,-0.663119,-1.307108,0.878705,0.362067,-2.4428,-31.7227,-23.0735
0.429019,-1.001469,11.744374,-0.25082,-0.122333,1.5217120000000002,-0.8459629999999999,-0.17884,0.512232,-2.4428,-31.7227,-23.0735
0.429019,-1.001469,11.744374,-0.25082,-0.122333,1.5217120000000002,-0.8459629999999999,-0.17884,0.512232,-3.0417,-30.6611,-24.0643
0.429019,-1.001469,11.744374,-0.25082,-0.122333,1.5217120000000002,-0.8459629999999999,-0.17884,0.512232,-3.0417,-30.6611,-24.0643
1.003939,-0.9463719999999999,11.765934,0.41835200000000006,0.10621300000000002,2.049081,-0.384818,-0.380125,0.335442,-3.0417,-30.6611,-24.0643
1.003939,-0.9463719999999999,11.765934,0.41835200000000006,0.10621300000000002,2.049081,-0.384818,-0.380125,0.335442,-3.0417,-30.6611,-24.0643
1.003939,-0.9463719999999999,11.765934,0.41835200000000006,0.10621300000000002,2.049081,-0.384818,-0.380125,0.335442,-4.2347,-28.8266,-25.1116
-0.04529,-2.1920319999999998,12.13005,0.41835200000000006,0.10621300000000002,2.049081,-0.384818,-0.380125,0.335442,-4.2347,-28.8266,-25.1116
-0.04529,-2.1920319999999998,12.13005,-0.47220500000000004,-0.7473920000000001,2.1987810000000003,-1.291133,0.772205,0.252372,-4.2347,-28.8266,-25.1116
-0.04529,-2.1920319999999998,12.13005,-0.47220500000000004,-0.7473920000000001,2.1987810000000003,-1.291133,0.772205,0.252372,-4.2347,-28.8266,-25.1116
-0.018940000000000002,-2.323785,12.882237,-0.47220500000000004,-0.7473920000000001,2.1987810000000003,-1.291133,0.772205,0.252372,-4.2645,-28.225,-26.7487
-0.018940000000000002,-2.323785,12.882237,-0.38871500000000003,-0.694095,3.511417,-1.2762229999999999,0.30999499999999997,0.274737,-4.2645,-28.225,-26.7487
-0.018940000000000002,-2.323785,12.882237,-0.38871500000000003,-0.694095,3.511417,-1.2762229999999999,0.30999499999999997,0.274737,-4.2645,-28.225,-26.7487
0.25414699999999996,-2.6256180000000002,14.070405,-0.38871500000000003,-0.694095,3.511417,-1.2762229999999999,0.30999499999999997,0.274737,-4.0503,-27.8067,-28.2841
0.25414699999999996,-2.6256180000000002,14.070405,-0.158393,-0.8767469999999999,4.391379,-0.664913,-0.35989,0.101142,-4.0503,-27.8067,-28.2841
-0.05726799999999999,-3.205329,14.578251000000002,-0.158393,-0.8767469999999999,4.391379,-0.664913,-0.35989,0.101142,-4.0503,-27.8067,-28.2841
-0.05726799999999999,-3.205329,14.578251000000002,-0.158393,-0.8767469999999999,4.391379,-0.664913,-0.35989,0.101142,-4.363,-27.0241,-28.5514
-0.05726799999999999,-3.205329,14.578251000000002,-0.158393,-0.8767469999999999,4.391379,-0.664913,-0.35989,0.101142,-4.363,-27.0241,-28.5514
0.505675,-2.951406,14.444103,-0.20358199999999999,-0.794263,4.740278,-0.474278,-0.45148,0.156522,-4.363,-27.0241,-28.5514
0.505675,-2.951406,14.444103,-0.20358199999999999,-0.794263,4.740278,-0.474278,-0.45148,0.156522,-4.363,-27.0241,-28.5514
0.505675,-2.951406,14.444103,-0.20358199999999999,-0.794263,4.740278,-0.474278,-0.45148,0.156522,-4.9759,-26.4204,-29.6316
0.944051,-2.532193,13.727848000000002,0.292006,-0.089111,4.032696,-0.533918,-0.30451,0.11711700000000001,-4.9759,-26.4204,-29.6316
0.944051,-2.532193,13.727848000000002,0.292006,-0.089111,4.032696,-0.533918,-0.30451,0.11711700000000001,-4.9759,-26.4204,-29.6316
1.260257,-2.685505,13.548186,0.292006,-0.089111,4.032696,-0.533918,-0.30451,0.11711700000000001,-5.0455,-25.7456,-29.6822
1.260257,-2.685505,13.548186,0.667211,-0.075567,3.8704959999999997,-0.692603,0.19178,-0.021333,-5.0455,-25.7456,-29.6822
1.260257,-2.685505,13.548186,0.667211,-0.075567,3.8704959999999997,-0.692603,0.19178,-0.021333,-5.0455,-25.7456,-29.6822
0.771575,-2.70946,12.860678,0.667211,-0.075567,3.8704959999999997,-0.692603,0.19178,-0.021333,-4.9704,-25.3702,-29.9784
0.771575,-2.70946,12.860678,0.22741199999999998,0.013125,3.072291,-0.45830299999999996,0.280175,-0.049023000000000004,-4.9704,-25.3702,-29.9784
0.771575,-2.70946,12.860678,0.22741199999999998,0.013125,3.072291,-0.45830299999999996,0.280175,-0.049023000000000004,-4.9704,-25.3702,-29.9784
0.623054,-2.6926919999999996,12.005484,0.22741199999999998,0.013125,3.072291,-0.45830299999999996,0.280175,-0.049023000000000004,-4.9704,-25.3702,-29.9784
0.623054,-2.6926919999999996,12.005484,0.15798900000000002,0.188255,2.318019,-0.230393,0.18325999999999998,-0.019203,-4.746,-24.1372,-30.191
0.896141,-2.350135,10.90595,0.15798900000000002,0.188255,2.318019,-0.230393,0.18325999999999998,-0.019203,-4.746,-24.1372,-30.191
0.896141,-2.350135,10.90595,0.15798900000000002,0.188255,2.318019,-0.230393,0.18325999999999998,-0.019203,-4.746,-24.1372,-30.191
0.896141,-2.350135,10.90595,0.6878270000000001,0.674862,1.047771,-0.19631300000000002,0.248225,-0.12250799999999999,-4.7003,-23.0892,-30.6149
0.496093,-2.637595,9.954936,0.6878270000000001,0.674862,1.047771,-0.19631300000000002,0.248225,-0.12250799999999999,-4.7003,-23.0892,-30.6149
0.496093,-2.637595,9.954936,0.6878270000000001,0.674862,1.047771,-0.19631300000000002,0.248225,-0.12250799999999999,-4.7003,-23.0892,-30.6149
0.496093,-2.637595,9.954936,-0.115701,0.22780999999999998,0.12160599999999999,-0.36564800000000003,0.36857,-0.111858,-4.4379,-23.1731,-30.9407
0.048133999999999996,-2.802885,9.413553,-0.115701,0.22780999999999998,0.12160599999999999,-0.36564800000000003,0.36857,-0.111858,-4.4379,-23.1731,-30.9407
0.048133999999999996,-2.802885,9.413553,-0.115701,0.22780999999999998,0.12160599999999999,-0.36564800000000003,0.36857,-0.111858,-4.4379,-23.1731,-30.9407
0.048133999999999996,-2.802885,9.413553,-0.115701,0.22780999999999998,0.12160599999999999,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991
-0.12434200000000001,-2.807676,9.236286,-0.293059,0.342996,0.8797299999999999,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991
-0.12434200000000001,-2.807676,9.236286,-0.293059,0.342996,0.8797299999999999,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991
-0.12434200000000001,-2.807676,9.236286,-0.293059,0.342996,0.8797299999999999,-0.550958,-0.018025,-0.045828,-4.2356,-23.2477,-30.8991
1.37045,-2.946615,11.895291,0.844292,0.313965,2.235861,-0.14519300000000002,-0.10003,-0.156588,-3.9619999999999997,-22.7009,-31.5646
1.37045,-2.946615,11.895291,0.844292,0.313965,2.235861,-0.14519300000000002,-0.10003,-0.156588,-3.9619999999999997,-22.7009,-31.5646
1.37045,-2.946615,11.895291,0.844292,0.313965,2.235861,-0.14519300000000002,-0.10003,-0.156588,-3.9619999999999997,-22.7009,-31.5646
0.11520799999999999,-2.690296,9.983682,0.188442,0.380742,1.396664,0.061417,0.21520999999999998,-0.332313,-3.5967,-22.9498,-31.8674
0.11520799999999999,-2.690296,9.983682,0.188442,0.380742,1.396664,0.061417,0.21520999999999998,-0.332313,-3.5967,-22.9498,-31.8674
-0.569905,-3.804204,9.2818,-0.7994479999999999,-0.233417,-0.693541,0.061417,0.21520999999999998,-0.332313,-3.5967,-22.9498,-31.8674
-0.569905,-3.804204,9.2818,-0.7994479999999999,-0.233417,-0.693541,0.061417,0.21520999999999998,-0.332313,-3.5967,-22.9498,-31.8674
-0.569905,-3.804204,9.2818,-0.7994479999999999,-0.233417,-0.693541,-0.483863,0.152375,-0.10972799999999999,-3.5967,-22.9498,-31.8674
