ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2133,-1.0627,11.0034,-0.4795,-1.6922,1.4291,-0.8027,0.0536,0.2371,-1.14,-36.35,-26.46
-0.2133,-1.0627,11.0034,-0.4795,-1.6922,1.4291,-0.8027,0.0536,0.2371,-1.44,-35.65,-27.06
-1.6466,-0.6846,12.2979,-1.8119999999999998,-1.13,2.6921,-0.8027,0.0536,0.2371,-1.44,-35.65,-27.06
-1.6466,-0.6846,12.2979,-1.8119999999999998,-1.13,2.6921,-0.0232,0.8087,0.0257,-1.44,-35.65,-27.06
-1.6466,-0.6846,12.2979,-1.8119999999999998,-1.13,2.6921,-0.0232,0.8087,0.0257,-1.44,-35.65,-27.06
-1.7735,-0.4549,11.9031,-1.6319,-0.9933,2.2829,-0.0232,0.8087,0.0257,-1.14,-35.48,-27.96
-1.7735,-0.4549,11.9031,-1.6319,-0.9933,2.2829,0.893,1.4659,0.1357,-1.14,-35.48,-27.96
-1.7735,-0.4549,11.9031,-1.6319,-0.9933,2.2829,0.893,1.4659,0.1357,-1.14,-35.48,-27.96
-1.338,-0.1869,12.0491,-0.8340000000000001,-0.7784,2.4059,0.893,1.4659,0.1357,0.06,-36.86,-26.16
-1.338,-0.1869,12.0491,-0.8340000000000001,-0.7784,2.4059,1.3414,1.7701,-0.0378,0.06,-36.86,-26.16
-2.4769,1.2464,10.8718,-0.8340000000000001,-0.7784,2.4059,1.3414,1.7701,-0.0378,0.06,-36.86,-26.16
-2.4769,1.2464,10.8718,-1.5392,-0.1265,0.8051,1.3414,1.7701,-0.0378,0.96,-37.38,-25.86
-2.4769,1.2464,10.8718,-1.5392,-0.1265,0.8051,-0.0367,-1.1094,-0.0036,0.96,-37.38,-25.86
-1.1944,1.2248,11.3097,-1.5392,-0.1265,0.8051,-0.0367,-1.1094,-0.0036,0.96,-37.38,-25.86
-1.1944,1.2248,11.3097,-0.091,-0.001,0.7004,-0.0367,-1.1094,-0.0036,0.96,-37.38,-25.86
-1.1944,1.2248,11.3097,-0.091,-0.001,0.7004,-0.0367,-1.1094,-0.0036,0.36,-37.56,-25.56
-0.51,1.3923,11.4987,-0.091,-0.001,0.7004,-0.2945,-1.6934,0.165,0.36,-37.56,-25.56
-0.51,1.3923,11.4987,-0.091,-0.001,0.7004,-0.2945,-1.6934,0.165,0.36,-37.56,-25.56
-0.51,1.3923,11.4987,-0.3318,-0.2441,1.1807,-0.2945,-1.6934,0.165,0.06,-37.56,-22.56
-0.1104,1.3182,10.934000000000001,-0.3318,-0.2441,1.1807,0.3042,-0.0856,0.2603,0.06,-37.56,-22.56
-0.1104,1.3182,10.934000000000001,-0.3318,-0.2441,1.1807,0.3042,-0.0856,0.2603,0.06,-37.56,-22.56
0.4662,1.0979999999999999,9.7687,0.3636,0.1094,0.3993,0.3042,-0.0856,0.2603,0.06,-37.56,-22.56
0.4662,1.0979999999999999,9.7687,0.3636,0.1094,0.3993,-0.0623,0.006,0.1772,-1.74,-37.21,-24.96
0.4662,1.0979999999999999,9.7687,0.3636,0.1094,0.3993,-0.0623,0.006,0.1772,-1.74,-37.21,-24.96
0.4662,1.0979999999999999,9.7687,1.045,-0.1252,0.7123,-0.0623,0.006,0.1772,-1.74,-37.21,-24.96
0.995,0.9855,10.3502,1.045,-0.1252,0.7123,-0.4851,-0.1394,0.0697,-1.14,-37.21,-25.56
0.995,0.9855,10.3502,1.045,-0.1252,0.7123,-0.4851,-0.1394,0.0697,-1.14,-37.21,-25.56
0.995,0.9855,10.3502,-0.1545,0.7361,3.8268,-0.4851,-0.1394,0.0697,-1.14,-37.21,-25.56
-0.3091,1.9259,13.6188,-0.1545,0.7361,3.8268,-0.0574,0.4678,0.0611,-0.84,-37.73,-25.26
-0.3091,1.9259,13.6188,-0.1545,0.7361,3.8268,-0.0574,0.4678,0.0611,-0.84,-37.73,-25.26
-0.3091,1.9259,13.6188,0.4114,1.2813,4.1493,-0.0574,0.4678,0.0611,-0.84,-37.73,-25.26
0.2605,2.2633,13.669,0.4114,1.2813,4.1493,-0.0941,0.75,0.0257,-0.84,-37.04,-25.86
0.2605,2.2633,13.669,0.4114,1.2813,4.1493,-0.0941,0.75,0.0257,-0.84,-37.04,-25.86
0.6888,2.1269,12.9775,0.851,1.2293,3.3576,-0.0941,0.75,0.0257,-0.84,-37.04,-25.86
0.6888,2.1269,12.9775,0.851,1.2293,3.3576,-0.8577,0.1966,-0.0024,-0.24,-35.83,-26.16
0.6888,2.1269,12.9775,0.851,1.2293,3.3576,-0.8577,0.1966,-0.0024,-0.24,-35.83,-26.16
0.6888,2.1269,12.9775,0.03,1.4782,3.5462,-0.8577,0.1966,-0.0024,-0.24,-35.83,-26.16
-0.38799999999999996,2.1891,13.3221,0.03,1.4782,3.5462,-0.8577,0.1966,-0.0024,-0.24,-35.83,-26.16
-0.38799999999999996,2.1891,13.3221,0.03,1.4782,3.5462,-0.7893,0.4861,-0.0073,-1.14,-36.0,-27.66
-0.6943,2.1628,13.5972,-0.0802,1.6546,3.7856,-0.7893,0.4861,-0.0073,-1.14,-36.0,-27.66
-0.6943,2.1628,13.5972,-0.0802,1.6546,3.7856,-0.7893,0.4861,-0.0073,-1.14,-36.0,-27.66
-0.6943,2.1628,13.5972,-0.0802,1.6546,3.7856,-0.1234,1.0139,-0.0415,-0.54,-35.83,-28.56
-0.6488,1.7943,13.212,-0.0802,1.6546,3.7856,-0.1234,1.0139,-0.0415,-0.54,-35.83,-28.56
-0.6488,1.7943,13.212,0.2678,1.3279,3.3919,-0.1234,1.0139,-0.0415,-0.54,-35.83,-28.56
-0.6488,1.7943,13.212,0.2678,1.3279,3.3919,-0.1234,1.0139,-0.0415,-0.54,-35.83,-28.56
-0.9886,1.8853,12.0443,0.2678,1.3279,3.3919,-0.2566,0.2295,0.0257,2.46,-36.0,-27.06
-0.9886,1.8853,12.0443,-0.1067,1.4562,2.1003,-0.2566,0.2295,0.0257,2.46,-36.0,-27.06
-0.9886,1.8853,12.0443,-0.1067,1.4562,2.1003,-0.2566,0.2295,0.0257,2.46,-36.0,-27.06
-0.7134,1.555,12.1472,0.6659999999999999,0.9983,2.1407,-0.3629,0.1037,0.1589,0.06,-35.83,-27.36
-0.7134,1.555,12.1472,0.6659999999999999,0.9983,2.1407,-0.3629,0.1037,0.1589,0.06,-35.83,-27.36
-0.7134,1.555,12.1472,0.6659999999999999,0.9983,2.1407,-0.3629,0.1037,0.1589,0.06,-35.83,-27.36
-0.2109,0.9688,11.4317,0.6891,0.6656,1.4823,-0.1552,0.1294,0.0746,0.66,-35.65,-29.46
-0.2109,0.9688,11.4317,0.6891,0.6656,1.4823,-0.1552,0.1294,0.0746,0.66,-35.65,-29.46
-0.2109,0.7295,11.1207,0.6891,0.6656,1.4823,-0.1552,0.1294,0.0746,0.66,-35.65,-29.46
-0.3473,0.7295,11.1207,0.7155,0.4442,1.1598,0.0171,0.1062,0.0208,0.66,-35.65,-29.46
-0.3473,0.7295,11.1207,0.7155,0.4442,1.1598,0.0171,0.1062,0.0208,1.26,-35.13,-28.56
-0.6464,0.8372,10.0415,0.7155,0.4442,1.1598,0.0171,0.1062,0.0208,1.26,-35.13,-28.56
-0.6464,0.8372,10.0415,0.3318,0.8069,0.1085,0.0171,0.1062,0.0208,1.26,-35.13,-28.56
-0.6464,0.8372,10.0415,0.3318,0.8069,0.1085,-0.0929,0.1648,-0.0061,0.36,-34.44,-28.56
-1.5844,0.8348,9.6395,0.3318,0.8069,0.1085,-0.0929,0.1648,-0.0061,0.36,-34.44,-28.56
-1.5844,0.8348,9.6395,-0.1911,0.4601,0.9996,-0.0929,0.1648,-0.0061,0.36,-34.44,-28.56
-1.5844,0.8348,9.6395,-0.1911,0.4601,0.9996,-0.2138,-0.0563,0.1344,0.36,-34.44,-28.56
-0.6321,0.2342,11.1159,-0.1911,0.4601,0.9996,-0.2138,-0.0563,0.1344,0.66,-34.96,-28.86
-0.6321,0.2342,11.1159,0.4117,0.1055,0.0953,-0.2138,-0.0563,0.1344,0.66,-34.96,-28.86
-0.6321,0.2342,11.1159,0.4117,0.1055,0.0953,-0.2138,-0.0563,0.1344,0.66,-34.96,-28.86
-0.4287,0.1481,9.7496,0.4117,0.1055,0.0953,0.1038,0.2735,0.1271,0.96,-35.31,-29.46
-0.4287,0.1481,9.7496,0.4737,0.0331,0.2451,0.1038,0.2735,0.1271,0.96,-35.31,-29.46
-0.9838,0.2079,9.7903,0.4737,0.0331,0.2451,0.1038,0.2735,0.1271,0.96,-35.31,-29.46
-0.9838,0.2079,9.7903,0.4737,0.0331,0.2451,0.0427,0.0475,0.0721,1.56,-34.27,-28.26
-0.9838,0.2079,9.7903,0.2511,0.065,-0.2566,0.0427,0.0475,0.0721,1.56,-34.27,-28.26
