ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4736,-1.4363,12.3425,-4.6999,-4.7048,5.9624,2.8897,1.7353,-0.0004,-10.65,39.96,-22.91
-0.4736,-1.4363,12.3425,-1.8413,-3.9688,2.2806,3.5757,1.3198,0.3373,-10.65,39.96,-22.91
-0.4736,-1.4363,12.3425,-1.8413,-3.9688,2.2806,3.5757,1.3198,0.3373,-8.81,34.76,-25.94
1.4777,-0.2177,8.7296,-1.8413,-3.9688,2.2806,3.5757,1.3198,0.3373,-8.81,34.76,-25.94
1.4777,-0.2177,8.7296,0.7708,-3.7281,-1.8344,3.7089,1.2474,0.0167,-8.81,34.76,-25.94
1.4777,-0.2177,8.7296,0.7708,-3.7281,-1.8344,3.7089,1.2474,0.0167,-8.81,34.76,-25.94
2.1157,0.4838,4.6224,0.7708,-3.7281,-1.8344,3.7089,1.2474,0.0167,-8.81,34.76,-25.94
2.1157,0.4838,4.6224,1.0539,-3.9195,-5.4749,3.2625,1.1409,-0.3849,-6.22,31.48,-31.04
1.3807,0.8693,1.8523,1.0539,-3.9195,-5.4749,3.2625,1.1409,-0.3849,-6.22,31.48,-31.04
1.3807,0.8693,1.8523,1.0539,-3.9195,-5.4749,3.2625,1.1409,-0.3849,-6.22,31.48,-31.04
1.3807,0.8693,1.8523,0.5483,-4.1364,-7.6952,2.7129,0.9172,-0.2581,19.0,19.41,-36.03
0.9126,1.4869999999999999,0.004,0.5483,-4.1364,-7.6952,2.7129,0.9172,-0.2581,19.0,19.41,-36.03
0.9126,1.4869999999999999,0.004,0.5483,-4.1364,-7.6952,2.7129,0.9172,-0.2581,19.0,19.41,-36.03
0.9126,1.4869999999999999,0.004,0.6871,-4.3057,-8.9402,2.1419,0.5038,-0.0483,19.0,19.41,-36.03
1.1221,1.8509,-1.4421,0.6871,-4.3057,-8.9402,2.1419,0.5038,-0.0483,19.0,19.41,-36.03
1.1221,1.8509,-1.4421,0.6871,-4.3057,-8.9402,2.1419,0.5038,-0.0483,20.79,15.51,-38.3
1.1221,1.8509,-1.4421,1.38,-4.6013,-10.0239,1.3919,0.0117,0.021,20.79,15.51,-38.3
1.6094,2.0209,-2.4429,1.38,-4.6013,-10.0239,1.3919,0.0117,0.021,20.79,15.51,-38.3
1.6094,2.0209,-2.4429,1.38,-4.6013,-10.0239,1.3919,0.0117,0.021,20.94,11.63,-37.72
2.1433,1.9909999999999999,-2.3148,1.6921,-4.4891,-9.8088,0.6164,-0.2759,0.087,20.94,11.63,-37.72
2.1433,1.9909999999999999,-2.3148,1.6921,-4.4891,-9.8088,0.6164,-0.2759,0.087,20.94,11.63,-37.72
2.1433,1.9909999999999999,-2.3148,1.6921,-4.4891,-9.8088,0.6164,-0.2759,0.087,20.94,11.63,-37.72
2.2821,1.912,-2.2514,2.1123,-4.7051,-9.6273,0.0199,-0.1417,-0.1058,21.71,12.92,-38.4
2.2821,1.912,-2.2514,2.1123,-4.7051,-9.6273,0.0199,-0.1417,-0.1058,21.71,12.92,-38.4
2.2821,1.912,-2.2514,2.1123,-4.7051,-9.6273,0.0199,-0.1417,-0.1058,21.71,12.92,-38.4
1.7901,1.6295,-2.3926,1.6091,-4.8895,-9.7094,0.0199,-0.1417,-0.1058,21.71,12.92,-38.4
1.7901,1.6295,-2.3926,1.6091,-4.8895,-9.7094,-0.5329999999999999,-0.0959,-0.3316,21.71,12.92,-38.4
1.7901,1.6295,-2.3926,1.6091,-4.8895,-9.7094,-0.5329999999999999,-0.0959,-0.3316,21.69,13.56,-39.09
1.3197,0.6407,-2.8152,1.0485,-5.6971,-10.1916,-0.5329999999999999,-0.0959,-0.3316,21.69,13.56,-39.09
1.3197,0.6407,-2.8152,1.0485,-5.6971,-10.1916,-1.0688,-0.6999,-0.2347,21.69,13.56,-39.09
1.3711,-0.1494,-2.8272,1.0485,-5.6971,-10.1916,-1.0688,-0.6999,-0.2347,21.69,13.56,-39.09
1.3711,-0.1494,-2.8272,0.9735,-6.3975,-10.3307,-1.0688,-0.6999,-0.2347,19.22,13.58,-38.36
1.3711,-0.1494,-2.8272,0.9735,-6.3975,-10.3307,-2.3546,-0.7031,-0.3125,19.22,13.58,-38.36
1.03,-1.6099,-1.8599,0.9735,-6.3975,-10.3307,-2.3546,-0.7031,-0.3125,19.22,13.58,-38.36
1.03,-1.6099,-1.8599,0.3929,-7.3247,-9.4886,-2.3546,-0.7031,-0.3125,19.22,13.58,-38.36
1.03,-1.6099,-1.8599,0.3929,-7.3247,-9.4886,-3.6904,-0.7159,-0.2315,18.2,18.77,-36.05
0.6349,-3.208,-0.075,0.3929,-7.3247,-9.4886,-3.6904,-0.7159,-0.2315,18.2,18.77,-36.05
0.6349,-3.208,-0.075,-0.0826,-7.5818,-7.6588,-3.6904,-0.7159,-0.2315,18.2,18.77,-36.05
0.6349,-3.9431,2.895,-0.0826,-7.5818,-7.6588,-4.7546,-1.5351,0.1115,-3.59,39.16,-21.56
0.7199,-3.9431,2.895,-0.0826,-7.5818,-7.6588,-4.7546,-1.5351,0.1115,-3.59,39.16,-21.56
0.7199,-3.9431,2.895,-0.2295,-7.3857,-5.0976,-4.7546,-1.5351,0.1115,-3.59,39.16,-21.56
0.4482,-4.9378,8.1095,-0.2295,-7.3857,-5.0976,-5.6953,-1.8227,0.087,-3.59,39.16,-21.56
0.4482,-4.9378,8.1095,-0.2295,-7.3857,-5.0976,-5.6953,-1.8227,0.087,-4.77,48.89,-16.97
0.4482,-4.9378,8.1095,-2.248,-7.1139,3.1451,-5.6953,-1.8227,0.087,-4.77,48.89,-16.97
-1.8694,-6.3899,15.9769,-2.248,-7.1139,3.1451,-5.6953,-1.8227,0.087,-4.77,48.89,-16.97
-1.8694,-6.3899,15.9769,-2.248,-7.1139,3.1451,-5.4609,-0.3793,0.1424,-4.77,48.89,-16.97
-1.8694,-6.3899,15.9769,-2.248,-7.1139,3.1451,-5.4609,-0.3793,0.1424,-3.1,47.2,-17.2
-2.8319,-8.4944,22.0462,-4.5318,-7.6272,11.3114,-5.4609,-0.3793,0.1424,-3.1,47.2,-17.2
-2.8319,-8.4944,22.0462,-4.5318,-7.6272,11.3114,-4.4649,-0.5018,1.0766,-3.1,47.2,-17.2
-2.8319,-8.4944,22.0462,-4.5318,-7.6272,11.3114,-4.4649,-0.5018,1.0766,-3.1,47.2,-17.2
-3.5274,-8.6093,27.3577,-5.1382,-6.8294,17.7553,-4.4649,-0.5018,1.0766,0.97,48.55,-5.81
-3.5274,-8.6093,27.3577,-5.1382,-6.8294,17.7553,-2.377,-0.6051,1.6508,0.97,48.55,-5.81
-3.5274,-8.6093,27.3577,-5.1382,-6.8294,17.7553,-2.377,-0.6051,1.6508,0.97,48.55,-5.81
-4.2349,-7.3488,25.75,-6.1962,-4.7923,17.0648,-2.377,-0.6051,1.6508,0.97,48.55,-5.81
-4.2349,-7.3488,25.75,-6.1962,-4.7923,17.0648,-1.1785,-0.1918,2.5169,0.97,48.55,-5.81
-2.225,-5.4454,23.1475,-6.1962,-4.7923,17.0648,-1.1785,-0.1918,2.5169,5.96,47.24,-3.75
-2.225,-5.4454,23.1475,-3.9144,-2.4269,14.0455,-1.1785,-0.1918,2.5169,5.96,47.24,-3.75
-2.225,-5.4454,23.1475,-3.9144,-2.4269,14.0455,-0.4318,0.3355,2.9238,5.96,47.24,-3.75
0.0759,-4.0831,21.6045,-3.9144,-2.4269,14.0455,-0.4318,0.3355,2.9238,10.98,45.27,-3.14
0.0759,-4.0831,21.6045,-0.6192,-0.466,12.0999,-0.4318,0.3355,2.9238,10.98,45.27,-3.14
0.0759,-4.0831,21.6045,-0.6192,-0.466,12.0999,0.6835,0.3803,2.8173,10.98,45.27,-3.14
3.162,-2.8286,18.4908,-0.6192,-0.466,12.0999,0.6835,0.3803,2.8173,10.98,45.27,-3.14
3.162,-2.8286,18.4908,2.6669,0.4932,8.555,0.6835,0.3803,2.8173,14.34,43.28,-6.79
5.8279,-2.084,14.6349,2.6669,0.4932,8.555,1.4239,0.5134,2.2484,14.34,43.28,-6.79
5.8279,-2.084,14.6349,2.6669,0.4932,8.555,1.4239,0.5134,2.2484,14.34,43.28,-6.79
5.8279,-2.084,14.6349,5.5681,0.9861,4.3346,1.4239,0.5134,2.2484,14.34,43.28,-6.79
6.2553,-1.0341,11.161,5.5681,0.9861,4.3346,1.8031,0.6498,1.2695,19.28,43.25,-6.12
6.2553,-1.0341,11.161,5.5681,0.9861,4.3346,1.8031,0.6498,1.2695,19.28,43.25,-6.12
6.2553,-1.0341,11.161,6.2991,1.209,0.3764,1.8031,0.6498,1.2695,19.28,43.25,-6.12
6.5654,-0.9527,8.4735,6.2991,1.209,0.3764,1.8031,0.6498,1.2695,19.28,43.25,-6.12
6.5654,-0.9527,8.4735,6.2991,1.209,0.3764,1.5954,0.5411,0.4769,22.78,32.55,-12.05
6.5654,-0.9527,8.4735,10.5889,-0.2271,-0.9446,1.5954,0.5411,0.4769,22.78,32.55,-12.05
7.3519,1.3445,7.4284,10.5889,-0.2271,-0.9446,1.5954,0.5411,0.4769,22.78,32.55,-12.05
7.3519,1.3445,7.4284,6.526,2.4704,-2.5299,1.4857,-0.2962,-0.7162,22.78,32.55,-12.05
6.9341,-1.1765,9.1343,6.526,2.4704,-2.5299,1.4857,-0.2962,-0.7162,22.12,28.01,-15.04
6.9341,-1.1765,9.1343,6.526,2.4704,-2.5299,1.4857,-0.2962,-0.7162,22.12,28.01,-15.04
6.9341,-1.1765,9.1343,6.526,2.4704,-2.5299,1.4857,-0.2962,-0.7162,22.12,28.01,-15.04
2.9094,-0.7312,7.9024,3.8112,0.599,-2.255,1.6433,-0.0512,-0.4126,22.12,28.01,-15.04
2.9094,-0.7312,7.9024,3.8112,0.599,-2.255,1.6433,-0.0512,-0.4126,9.4,38.69,-24.75
2.9094,-0.7312,7.9024,3.8112,0.599,-2.255,1.6433,-0.0512,-0.4126,9.4,38.69,-24.75
1.838,-1.8134,8.7105,1.216,-1.3526,-1.1794,1.5272,-0.2493,0.2649,9.4,38.69,-24.75
1.838,-1.8134,8.7105,1.216,-1.3526,-1.1794,1.5272,-0.2493,0.2649,9.4,38.69,-24.75
1.5507,-1.0066,7.6056,1.216,-1.3526,-1.1794,1.5272,-0.2493,0.2649,9.4,38.69,-24.75
1.5507,-1.0066,7.6056,1.2027,-1.0137,-2.2995,1.1842,-0.3654,-0.0398,8.65,36.74,-26.23
1.5507,-1.0066,7.6056,1.2027,-1.0137,-2.2995,1.1842,-0.3654,-0.0398,8.65,36.74,-26.23
0.5248,-0.9419,7.7348,1.2027,-1.0137,-2.2995,1.1842,-0.3654,-0.0398,8.65,36.74,-26.23
0.5248,-0.9419,7.7348,-0.3039,-1.0493,-2.0346,0.3235,0.2524,-0.3231,8.65,36.74,-26.23
0.5248,-0.9419,7.7348,-0.3039,-1.0493,-2.0346,0.3235,0.2524,-0.3231,6.15,37.39,-29.04
0.2914,-0.3446,8.586,-0.3039,-1.0493,-2.0346,0.3235,0.2524,-0.3231,6.15,37.39,-29.04
0.2914,-0.3446,8.586,-0.0209,-0.4265,-1.2172,-0.1154,0.2546,-0.4957,6.15,37.39,-29.04
0.2914,-0.3446,8.586,-0.0209,-0.4265,-1.2172,-0.1154,0.2546,-0.4957,6.15,37.39,-29.04
0.3344,0.3964,9.5101,0.0246,0.1719,-0.4096,-0.1154,0.2546,-0.4957,6.2,36.1,-28.37
0.3344,0.3964,9.5101,0.0246,0.1719,-0.4096,-0.1314,0.0905,-0.5213,6.2,36.1,-28.37
0.113,0.3234,10.1781,0.0246,0.1719,-0.4096,-0.1314,0.0905,-0.5213,6.2,36.1,-28.37
0.113,0.3234,10.1781,0.0246,0.1719,-0.4096,-0.1314,0.0905,-0.5213,7.0,36.73,-29.06
0.113,0.3234,10.1781,-0.657,0.7931,0.2507,-0.1314,0.0905,-0.5213,7.0,36.73,-29.06
-0.3862,0.5808,9.9172,-0.657,0.7931,0.2507,-0.1751,0.2215,-0.3466,7.0,36.73,-29.06
-0.3862,0.5808,9.9172,-0.657,0.7931,0.2507,-0.1751,0.2215,-0.3466,7.0,36.73,-29.06
-0.3862,0.5808,9.9172,-0.7527,0.2735,-0.2603,-0.1751,0.2215,-0.3466,5.33,37.4,-27.61
-0.6628,0.3629,9.7687,-0.7527,0.2735,-0.2603,-0.4627,0.2982,-0.1623,5.33,37.4,-27.61
-0.6628,0.3629,9.7687,-0.7527,0.2735,-0.2603,-0.4627,0.2982,-0.1623,5.33,37.4,-27.61
-0.2186,-0.2105,9.6538,-0.3819,0.1549,-0.1424,-0.4627,0.2982,-0.1623,5.33,37.4,-27.61
-0.2186,-0.2105,9.6538,-0.3819,0.1549,-0.1424,-0.5958,0.3376,-0.0217,10.63,39.81,-16.78
-0.2186,-0.2105,9.6538,-0.3819,0.1549,-0.1424,-0.5958,0.3376,-0.0217,10.63,39.81,-16.78
-0.7753,0.1534,11.3692,-0.7684,0.364,1.4419,-0.5958,0.3376,-0.0217,10.63,39.81,-16.78
-0.7753,0.1534,11.3692,-0.7684,0.364,1.4419,-0.3253,-0.0959,0.0753,10.63,39.81,-16.78
-0.7753,0.1534,11.3692,-0.7684,0.364,1.4419,-0.3253,-0.0959,0.0753,10.63,39.81,-16.78
-0.3623,-0.0992,10.6426,-0.3274,0.0721,0.4244,-0.3253,-0.0959,0.0753,10.7,37.88,-15.43
-0.3623,-0.0992,10.6426,-0.3274,0.0721,0.4244,-0.1101,-0.1364,0.1339,10.7,37.88,-15.43
-0.3036,-0.2727,10.0812,-0.3274,0.0721,0.4244,-0.1101,-0.1364,0.1339,10.7,37.88,-15.43
-0.3036,-0.2727,10.0812,-0.3269,0.0483,0.1357,-0.1101,-0.1364,0.1339,21.85,37.36,-13.83
-0.3036,-0.2727,10.0812,-0.3269,0.0483,0.1357,-0.0142,-0.09699999999999999,0.0977,21.85,37.36,-13.83
-0.0726,-0.2859,10.2188,-0.3269,0.0483,0.1357,-0.0142,-0.09699999999999999,0.0977,21.85,37.36,-13.83
-0.0726,-0.2859,10.2188,-0.1465,0.0873,0.2335,-0.0142,-0.09699999999999999,0.0977,21.85,37.36,-13.83
-0.0726,-0.2859,10.2188,-0.1465,0.0873,0.2335,0.0465,-0.0586,0.0284,19.38,37.36,-15.23
0.0112,-0.23199999999999998,9.8058,-0.1465,0.0873,0.2335,0.0465,-0.0586,0.0284,19.38,37.36,-15.23
0.0112,-0.23199999999999998,9.8058,0.1529,0.1017,-0.3295,0.0465,-0.0586,0.0284,19.38,37.36,-15.23
0.5643,-0.0501,9.5808,0.1529,0.1017,-0.3295,-0.0739,-0.1609,-0.0259,19.38,37.36,-15.23
0.5643,-0.0501,9.5808,0.1529,0.1017,-0.3295,-0.0739,-0.1609,-0.0259,19.38,37.36,-15.23
0.5643,-0.0501,9.5808,0.3231,0.2363,0.2688,-0.0739,-0.1609,-0.0259,19.38,37.36,-15.23
0.3931,-0.0908,10.2583,0.3231,0.2363,0.2688,-0.0131,0.0639,0.021,19.38,37.36,-15.23
0.3931,-0.0908,10.2583,0.3231,0.2363,0.2688,-0.0131,0.0639,0.021,19.38,37.36,-15.23
0.2758,-0.3482,9.9974,0.2428,0.0371,0.1079,-0.0131,0.0639,0.021,18.53,38.0,-17.34
