ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.312,-0.3482,9.9315,0.8859,0.1186,-0.3734,-0.0845,-0.2088,0.0114,12.45,40.86,-16.56
0.9091,-0.3386,10.4547,0.8859,0.1186,-0.3734,-0.0845,-0.2088,0.0114,12.45,40.86,-16.56
0.9091,-0.3386,10.4547,0.8859,0.1186,-0.3734,-0.109,0.066,-0.158,12.45,40.86,-16.56
0.9091,-0.3386,10.4547,0.5353,0.5896,1.0123,-0.109,0.066,-0.158,12.45,40.86,-16.56
0.5008,0.3043,11.3716,0.5353,0.5896,1.0123,-0.109,0.066,-0.158,12.5,39.56,-18.02
0.5008,0.3043,11.3716,0.5353,0.5896,1.0123,-0.0941,0.22899999999999998,-0.0749,12.5,39.56,-18.02
0.7462,0.8501,12.0947,0.7659,1.1323,2.0049,-0.0941,0.22899999999999998,-0.0749,12.5,39.56,-18.02
0.7462,0.8501,12.0947,0.7659,1.1323,2.0049,-0.0941,0.22899999999999998,-0.0749,12.5,39.56,-18.02
0.7462,0.8501,12.0947,0.7659,1.1323,2.0049,-0.0941,0.22899999999999998,-0.0749,14.17,38.91,-17.35
0.7774,1.0393,13.2595,0.8454,1.3476,2.8609,-0.1431,0.22899999999999998,-0.0174,14.17,38.91,-17.35
