ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8630000000000002,0.951,10.042,-1.9279,-0.0459,0.2869,-0.8973,2.3103,-4.718,-16.2,17.0,-31.7
-2.353,0.892,9.914,-1.7572,-0.0168,0.2497,-0.8973,2.3103,-4.718,-16.2,17.0,-31.7
-2.353,0.892,9.914,-1.7572,-0.0168,0.2497,-0.3236,1.9626,-3.497,-17.35,16.86,-31.42
-2.353,0.892,9.914,-1.7572,-0.0168,0.2497,-0.3236,1.9626,-3.497,-17.35,16.86,-31.42
-2.432,1.206,9.807,-1.4959,0.1582,0.0884,-0.3236,1.9626,-3.497,-17.35,16.86,-31.42
-2.432,1.206,9.807,-1.4959,0.1582,0.0884,0.1397,1.5616,-2.2709,-19.69,16.29,-30.73
-2.432,1.206,9.807,-1.4959,0.1582,0.0884,0.1397,1.5616,-2.2709,-19.69,16.29,-30.73
-2.079,1.598,9.679,-0.9093,0.4829,0.1353,0.1397,1.5616,-2.2709,-19.69,16.29,-30.73
-2.079,1.598,9.679,-0.9093,0.4829,0.1353,0.4356,1.0471,-1.4283,-21.14,15.94,-30.81
-2.079,1.598,9.679,-0.9093,0.4829,0.1353,0.4356,1.0471,-1.4283,-21.14,15.94,-30.81
-1.147,2.059,9.728,-0.9093,0.4829,0.1353,0.4356,1.0471,-1.4283,-21.14,15.94,-30.81
-1.147,2.059,9.728,0.4733,0.9155,0.1243,0.4356,1.0471,-1.4283,-21.14,15.94,-30.81
-1.147,2.059,9.728,0.4733,0.9155,0.1243,0.7071,0.1145,-0.3475,-21.25,16.17,-31.77
-0.735,2.314,9.728,0.4733,0.9155,0.1243,0.7071,0.1145,-0.3475,-21.25,16.17,-31.77
-0.735,2.314,9.728,0.7618,0.8356,0.0766,0.7071,0.1145,-0.3475,-21.25,16.17,-31.77
-0.735,2.314,9.728,0.7618,0.8356,0.0766,0.75,-0.3171,0.1896,-21.4,16.06,-31.2
-0.46,2.3040000000000003,9.472999999999999,0.7618,0.8356,0.0766,0.75,-0.3171,0.1896,-21.4,16.06,-31.2
-0.46,2.3040000000000003,9.472999999999999,1.0001,0.6708,-0.1598,0.75,-0.3171,0.1896,-21.4,16.06,-31.2
-0.46,2.3040000000000003,9.472999999999999,1.0001,0.6708,-0.1598,0.75,-0.3171,0.1896,-21.4,16.06,-31.2
-0.039,2.481,9.375,1.0001,0.6708,-0.1598,0.6915,-0.6595,0.4951,-22.4,15.9,-31.1
-0.039,2.481,9.375,1.0866,0.6548,-0.1937,0.6915,-0.6595,0.4951,-22.4,15.9,-31.1
-0.039,2.481,9.375,1.0866,0.6548,-0.1937,0.6915,-0.6595,0.4951,-22.4,15.9,-31.1
-0.057999999999999996,2.451,9.218,1.0866,0.6548,-0.1937,0.6252,-0.7315,0.6088,-23.1,15.7,-31.2
-0.057999999999999996,2.451,9.218,0.809,0.43,-0.3384,0.6252,-0.7315,0.6088,-23.1,15.7,-31.2
-0.057999999999999996,2.451,9.218,0.809,0.43,-0.3384,0.6252,-0.7315,0.6088,-23.1,15.7,-31.2
-0.49,2.343,9.414,0.809,0.43,-0.3384,0.5408,-0.6499,0.5571,-23.3,15.5,-31.1
-0.49,2.343,9.414,0.809,0.43,-0.3384,0.5408,-0.6499,0.5571,-23.3,15.5,-31.1
-0.49,2.343,9.414,-0.0145,0.0919,-0.2094,0.5408,-0.6499,0.5571,-23.3,15.5,-31.1
-0.5489999999999999,2.314,9.012,-0.0145,0.0919,-0.2094,0.5408,-0.6499,0.5571,-23.3,15.5,-31.1
-0.5489999999999999,2.314,9.012,-0.0145,0.0919,-0.2094,0.3083,-0.2413,0.1924,-23.6,15.0,-31.3
-0.5489999999999999,2.314,9.012,0.3242,0.1393,-0.6788,0.3083,-0.2413,0.1924,-23.6,15.0,-31.3
-0.11699999999999999,2.481,8.865,0.3242,0.1393,-0.6788,0.3083,-0.2413,0.1924,-23.6,15.0,-31.3
-0.11699999999999999,2.481,8.865,0.3242,0.1393,-0.6788,0.3027,-0.2401,0.3165,-23.8,14.7,-31.7
-0.147,2.5,9.081,0.3217,0.1076,-0.4173,0.3027,-0.2401,0.3165,-23.8,14.7,-31.7
-0.147,2.5,9.081,0.3217,0.1076,-0.4173,0.3027,-0.2401,0.3165,-23.8,14.7,-31.7
-0.147,2.5,9.081,0.3217,0.1076,-0.4173,0.3171,-0.2622,0.36700000000000005,-23.9,14.6,-31.9
-0.147,2.5,9.081,0.3217,0.1076,-0.4173,0.3171,-0.2622,0.36700000000000005,-23.9,14.6,-31.9
0.294,2.677,8.845,0.7887,0.3187,-1.087,0.3171,-0.2622,0.36700000000000005,-23.9,14.6,-31.9
0.294,2.677,8.845,0.7887,0.3187,-1.087,0.3734,-0.3423,0.6117,-23.9,14.4,-32.1
0.294,2.677,8.845,0.7887,0.3187,-1.087,0.3734,-0.3423,0.6117,-23.9,14.4,-32.1
0.13699999999999998,2.696,9.708,0.2756,0.0249,0.1287,0.3734,-0.3423,0.6117,-23.9,14.4,-32.1
0.13699999999999998,2.696,9.708,0.2756,0.0249,0.1287,0.3734,-0.3423,0.6117,-23.9,14.4,-32.1
0.13699999999999998,2.696,9.708,0.2756,0.0249,0.1287,0.1936,-0.3125,0.3698,-23.8,14.2,-32.2
0.13699999999999998,2.696,9.708,0.2756,0.0249,0.1287,0.1936,-0.3125,0.3698,-23.8,14.2,-32.2
0.13699999999999998,2.696,9.708,0.2756,0.0249,0.1287,0.1936,-0.3125,0.3698,-23.8,14.2,-32.2
