ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.467141,-0.206163,8.845819,-2.708961,-0.7107220000000001,-0.32153400000000004,-1.202738,0.041615,-0.085233,2.8712,-30.1568,-19.378
-3.070807,-0.807433,9.291383,-2.708961,-0.7107220000000001,-0.32153400000000004,-1.202738,0.041615,-0.085233,2.8712,-30.1568,-19.378
-3.070807,-0.807433,9.291383,-3.539935,-1.093434,0.44487,-1.202738,0.041615,-0.085233,2.8712,-30.1568,-19.378
-3.070807,-0.807433,9.291383,-3.539935,-1.093434,0.44487,-1.202738,0.041615,-0.085233,2.8712,-30.1568,-19.378
-3.763106,-0.994282,9.145257,-3.539935,-1.093434,0.44487,-1.148423,0.045875,-0.039438,2.7262,-30.0091,-21.7832
-3.763106,-0.994282,9.145257,-3.846619000000001,-0.866208,0.07654,-1.148423,0.045875,-0.039438,2.7262,-30.0091,-21.7832
-3.470855,-1.130826,9.751319,-3.846619000000001,-0.866208,0.07654,-1.148423,0.045875,-0.039438,2.7262,-30.0091,-21.7832
-3.470855,-1.130826,9.751319,-3.846619000000001,-0.866208,0.07654,-0.8906930000000001,-0.39397,-0.078843,2.7262,-30.0091,-21.7832
-3.470855,-1.130826,9.751319,-3.846619000000001,-0.866208,0.07654,-0.8906930000000001,-0.39397,-0.078843,3.2128,-28.8981,-23.1924
-3.066016,-1.305697,11.169455,-3.243771,-0.755793,1.736707,-0.8906930000000001,-0.39397,-0.078843,3.2128,-28.8981,-23.1924
-3.066016,-1.305697,11.169455,-3.243771,-0.755793,1.736707,-0.6723680000000001,-0.467455,-0.157653,3.2128,-28.8981,-23.1924
-3.066016,-1.305697,11.169455,-3.243771,-0.755793,1.736707,-0.6723680000000001,-0.467455,-0.157653,3.2128,-28.8981,-23.1924
-3.236096,-2.057884,10.587348,-3.677017,-1.383764,1.6247,-0.6723680000000001,-0.467455,-0.157653,2.9421,-28.2962,-24.1537
-3.236096,-2.057884,10.587348,-3.677017,-1.383764,1.6247,-0.592493,-0.032935,0.122442,2.9421,-28.2962,-24.1537
-2.642012,-1.499733,9.978891,-3.677017,-1.383764,1.6247,-0.592493,-0.032935,0.122442,2.9421,-28.2962,-24.1537
-2.642012,-1.499733,9.978891,-2.915537,-0.568521,0.762781,-0.7948430000000001,0.235445,0.289647,2.7546,-27.8995,-25.2657
-2.642012,-1.499733,9.978891,-2.915537,-0.568521,0.762781,-0.7948430000000001,0.235445,0.289647,2.7546,-27.8995,-25.2657
-3.01571,-1.447032,11.485661,-2.915537,-0.568521,0.762781,-0.7948430000000001,0.235445,0.289647,2.7546,-27.8995,-25.2657
-3.01571,-1.447032,11.485661,-3.256454,-0.241095,2.552499,-0.7948430000000001,0.235445,0.289647,2.7546,-27.8995,-25.2657
-3.01571,-1.447032,11.485661,-3.256454,-0.241095,2.552499,-0.808688,0.382415,0.719907,2.1149,-26.8043,-26.4124
-2.84563,-1.595553,11.998298,-3.256454,-0.241095,2.552499,-0.808688,0.382415,0.719907,2.1149,-26.8043,-26.4124
-2.84563,-1.595553,11.998298,-2.944726,-0.25737,2.811419,-0.808688,0.382415,0.719907,2.1149,-26.8043,-26.4124
-2.833652,-1.91655,11.564712,-2.944726,-0.25737,2.811419,-0.421028,0.33875,0.7870020000000001,2.3216,-25.7549,-26.6802
-2.833652,-1.91655,11.564712,-2.944726,-0.25737,2.811419,-0.421028,0.33875,0.7870020000000001,2.3216,-25.7549,-26.6802
-2.833652,-1.91655,11.564712,-2.996122,-0.7086680000000001,1.965927,-0.421028,0.33875,0.7870020000000001,2.3216,-25.7549,-26.6802
-3.2432830000000004,-2.285457,10.992188,-2.996122,-0.7086680000000001,1.965927,-0.517943,0.693395,0.793392,1.8098,-25.1086,-26.6369
-3.2432830000000004,-2.285457,10.992188,-2.996122,-0.7086680000000001,1.965927,-0.517943,0.693395,0.793392,1.8098,-25.1086,-26.6369
-2.972591,-1.926132,11.492847,-2.996122,-0.7086680000000001,1.965927,-0.517943,0.693395,0.793392,1.8098,-25.1086,-26.6369
-2.972591,-1.926132,11.492847,-2.701426,-0.372375,2.134687,-0.5594779999999999,0.74771,0.912672,1.8098,-25.1086,-26.6369
-2.972591,-1.926132,11.492847,-2.701426,-0.372375,2.134687,-0.5594779999999999,0.74771,0.912672,1.5179,-24.4108,-27.4062
-1.820356,-2.160891,12.5828,-1.416221,-0.253565,3.4584,-0.5594779999999999,0.74771,0.912672,1.5179,-24.4108,-27.4062
-1.820356,-2.160891,12.5828,-1.416221,-0.253565,3.4584,-0.093008,0.35153,0.867942,1.5179,-24.4108,-27.4062
-1.820356,-2.160891,12.5828,-1.416221,-0.253565,3.4584,-0.093008,0.35153,0.867942,1.5179,-24.4108,-27.4062
-1.276577,-2.525007,11.672509,-0.535225,-0.795434,2.733904,-0.093008,0.35153,0.867942,1.4671,-23.7284,-28.7157
-1.276577,-2.525007,11.672509,-0.535225,-0.795434,2.733904,-0.093008,0.35153,0.867942,1.4671,-23.7284,-28.7157
-1.276577,-2.525007,11.672509,-0.535225,-0.795434,2.733904,0.091237,0.371765,0.857292,1.4671,-23.7284,-28.7157
-1.082542,-2.32618,12.436674,-0.159307,-0.64363,2.88626,0.091237,0.371765,0.857292,1.4274,-23.7919,-29.1216
-1.082542,-2.32618,12.436674,-0.159307,-0.64363,2.88626,0.091237,0.371765,0.857292,1.4274,-23.7919,-29.1216
-1.082542,-2.32618,12.436674,-0.159307,-0.64363,2.88626,0.094432,0.93089,1.230042,1.4274,-23.7919,-29.1216
-0.057267999999999986,-2.781325,12.230661,0.5401020000000001,-1.0365799999999998,3.665998000000001,0.094432,0.93089,1.230042,1.4274,-23.7919,-29.1216
-0.057267999999999986,-2.781325,12.230661,0.5401020000000001,-1.0365799999999998,3.665998000000001,0.094432,0.93089,1.230042,0.7422,-23.7088,-29.0703
1.856737,-2.788512,9.859116,0.5401020000000001,-1.0365799999999998,3.665998000000001,0.067807,0.910655,1.168272,0.7422,-23.7088,-29.0703
1.856737,-2.788512,9.859116,3.331979,-1.162382,0.855392,0.067807,0.910655,1.168272,0.7422,-23.7088,-29.0703
1.856737,-2.788512,9.859116,3.331979,-1.162382,0.855392,0.067807,0.910655,1.168272,-0.1552,-24.2725,-28.6999
2.4843580000000003,-1.035006,8.325997000000001,3.331979,-1.162382,0.855392,0.067807,0.910655,1.168272,-0.1552,-24.2725,-28.6999
2.4843580000000003,-1.035006,8.325997000000001,4.311451,0.7189909999999999,-0.591001,-0.779933,0.580505,1.220457,-0.1552,-24.2725,-28.6999
2.4843580000000003,-1.035006,8.325997000000001,4.311451,0.7189909999999999,-0.591001,-0.779933,0.580505,1.220457,-0.5348,-24.494,-29.0285
2.458007,-1.813543,10.182508,4.311451,0.7189909999999999,-0.591001,-0.779933,0.580505,1.220457,-0.5348,-24.494,-29.0285
2.458007,-1.813543,10.182508,4.311451,0.7189909999999999,-0.591001,-1.265573,0.341945,1.181052,-0.5348,-24.494,-29.0285
2.359792,-3.820972,12.479793,4.113903,-0.697129,2.110107,-1.265573,0.341945,1.181052,-0.9282,-23.6896,-29.1806
2.359792,-3.820972,12.479793,4.113903,-0.697129,2.110107,-1.265573,0.341945,1.181052,-0.9282,-23.6896,-29.1806
2.359792,-3.820972,12.479793,4.113903,-0.697129,2.110107,-0.730943,0.186455,1.228977,-0.9282,-23.6896,-29.1806
3.90968,-3.327499,12.122864,4.113903,-0.697129,2.110107,-0.730943,0.186455,1.228977,-0.9282,-23.6896,-29.1806
3.90968,-3.327499,12.122864,5.820335,-1.229287,3.414759,-0.730943,0.186455,1.228977,-1.6134,-22.2117,-30.3728
3.90968,-3.327499,12.122864,5.820335,-1.229287,3.414759,-0.332633,0.318515,1.037277,-1.6134,-22.2117,-30.3728
3.90968,-3.327499,12.122864,5.820335,-1.229287,3.414759,-0.332633,0.318515,1.037277,-1.6134,-22.2117,-30.3728
4.2187,-2.429187,11.128731,6.15465,-0.457349,2.188446,-0.332633,0.318515,1.037277,-1.6134,-22.2117,-30.3728
4.2187,-2.429187,11.128731,6.15465,-0.457349,2.188446,-0.367778,0.218405,0.629382,-2.5685,-21.6067,-31.5913
2.386142,-4.2689309999999985,12.326481,4.557053,-1.856476,2.875229,-0.367778,0.218405,0.629382,-2.5685,-21.6067,-31.5913
2.386142,-4.2689309999999985,12.326481,4.557053,-1.856476,2.875229,-0.367778,0.218405,0.629382,-2.5685,-21.6067,-31.5913
2.386142,-4.2689309999999985,12.326481,4.557053,-1.856476,2.875229,-0.11111300000000003,-0.04252,0.363132,-2.5685,-21.6067,-31.5913
2.32865,-3.780249,14.096754999999998,4.557053,-1.856476,2.875229,-0.11111300000000003,-0.04252,0.363132,-3.7213,-21.1707,-31.5302
2.32865,-3.780249,14.096754999999998,4.557053,-1.856476,2.875229,-0.11111300000000003,-0.04252,0.363132,-3.7213,-21.1707,-31.5302
2.32865,-3.780249,14.096754999999998,4.6139839999999985,-1.483534,5.2397290000000005,0.408607,-0.06808,0.114987,-3.7213,-21.1707,-31.5302
2.148988,-3.473625,12.386369,4.6139839999999985,-1.483534,5.2397290000000005,0.408607,-0.06808,0.114987,-4.1692,-20.781,-31.5015
2.148988,-3.473625,12.386369,4.22016,-0.836291,2.664533,0.408607,-0.06808,0.114987,-4.1692,-20.781,-31.5015
2.148988,-3.473625,12.386369,4.22016,-0.836291,2.664533,0.752602,-0.14369500000000002,-0.240723,-4.1692,-20.781,-31.5015
1.6722830000000002,-2.75737,10.819712,4.22016,-0.836291,2.664533,0.752602,-0.14369500000000002,-0.240723,-4.1692,-20.781,-31.5015
1.6722830000000002,-2.75737,10.819712,3.719788,-0.899907,1.772472,0.752602,-0.14369500000000002,-0.240723,-3.7381,-21.4049,-31.4102
1.6722830000000002,-2.75737,10.819712,3.719788,-0.899907,1.772472,1.033762,-0.610165,-0.478218,-3.7381,-21.4049,-31.4102
1.368055,-2.857981,10.577766,3.719788,-0.899907,1.772472,1.033762,-0.610165,-0.478218,-3.7381,-21.4049,-31.4102
1.368055,-2.857981,10.577766,3.240222,-1.063009,1.435076,1.033762,-0.610165,-0.478218,-3.7381,-21.4049,-31.4102
1.368055,-2.857981,10.577766,3.240222,-1.063009,1.435076,1.134937,-0.88813,-0.600693,-4.0114,-21.997,-31.1312
1.049453,-2.03393,10.683167999999998,3.240222,-1.063009,1.435076,1.134937,-0.88813,-0.600693,-4.0114,-21.997,-31.1312
1.049453,-2.03393,10.683167999999998,2.201953,-0.631405,0.801064,1.134937,-0.88813,-0.600693,-4.0114,-21.997,-31.1312
1.049453,-2.03393,10.683167999999998,2.201953,-0.631405,0.801064,0.743017,-0.595255,-0.741273,-4.0114,-21.997,-31.1312
0.443392,-2.101003,9.732155,2.201953,-0.631405,0.801064,0.743017,-0.595255,-0.741273,-4.58,-22.9713,-29.3763
0.443392,-2.101003,9.732155,1.110462,-1.029097,0.8216620000000001,0.743017,-0.595255,-0.741273,-4.58,-22.9713,-29.3763
-0.414197,-2.316598,10.242396,1.110462,-1.029097,0.8216620000000001,0.368137,-0.42592,-0.737013,-4.58,-22.9713,-29.3763
-0.414197,-2.316598,10.242396,1.110462,-1.029097,0.8216620000000001,0.368137,-0.42592,-0.737013,-4.58,-22.9713,-29.3763
-0.414197,-2.316598,10.242396,0.380497,-0.996301,0.720622,0.368137,-0.42592,-0.737013,-4.6266,-23.8887,-28.025
-1.118474,-2.084235,9.988473,0.380497,-0.996301,0.720622,0.446947,-0.8008,-0.777483,-4.6266,-23.8887,-28.025
-1.118474,-2.084235,9.988473,0.380497,-0.996301,0.720622,0.446947,-0.8008,-0.777483,-4.6266,-23.8887,-28.025
-1.118474,-2.084235,9.988473,0.380497,-0.996301,0.720622,0.446947,-0.8008,-0.777483,-4.6266,-23.8887,-28.025
-1.568828,-1.614717,9.466254,-0.501575,-0.653297,0.288416,0.487417,-0.965875,-0.734883,-3.7894,-24.742,-27.365
-1.568828,-1.614717,9.466254,-0.501575,-0.653297,0.288416,0.487417,-0.965875,-0.734883,-3.7894,-24.742,-27.365
-1.690999,-1.020633,9.305756,-1.036335,-0.023523,-0.194031,0.487417,-0.965875,-0.734883,-3.3194,-25.2539,-27.1396
-1.690999,-1.020633,9.305756,-1.036335,-0.023523,-0.194031,0.487417,-0.965875,-0.734883,-3.3194,-25.2539,-27.1396
-1.690999,-1.020633,9.305756,-1.036335,-0.023523,-0.194031,0.140227,-0.699625,-0.6560729999999999,-3.3194,-25.2539,-27.1396
-2.507864,-1.118848,9.545305,-1.036335,-0.023523,-0.194031,0.140227,-0.699625,-0.6560729999999999,-3.3194,-25.2539,-27.1396
-2.507864,-1.118848,9.545305,-2.111771,-0.175541,0.062274,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636
-2.507864,-1.118848,9.545305,-2.111771,-0.175541,0.062274,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636
-2.507864,-1.118848,9.545305,-2.111771,-0.175541,0.062274,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636
-2.692318,-0.6996359999999999,9.044646,-2.31946,0.248526,-0.296966,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636
-2.692318,-0.6996359999999999,9.044646,-2.31946,0.248526,-0.296966,-0.261278,-0.301315,-0.542118,-3.4324,-25.7309,-25.7187
-2.692318,-0.6996359999999999,9.044646,-2.31946,0.248526,-0.296966,-0.261278,-0.301315,-0.542118,-3.4324,-25.7309,-25.7187
-2.996546,-0.555906,9.044646,-2.713429,0.537271,-0.440348,-0.261278,-0.301315,-0.542118,-3.4324,-25.7309,-25.7187
-2.996546,-0.555906,9.044646,-2.713429,0.537271,-0.440348,-0.261278,-0.301315,-0.542118,-3.5781,-25.386,-25.8806
-2.996546,-0.555906,9.044646,-2.713429,0.537271,-0.440348,-0.468953,-0.192685,-0.492063,-3.5781,-25.386,-25.8806
-3.181,-0.8936709999999999,8.893728999999997,-3.131487,0.352952,-0.696643,-0.468953,-0.192685,-0.492063,-3.5781,-25.386,-25.8806
-3.181,-0.8936709999999999,8.893728999999997,-3.131487,0.352952,-0.696643,-0.468953,-0.192685,-0.492063,-3.5781,-25.386,-25.8806
-3.181,-0.8936709999999999,8.893728999999997,-3.131487,0.352952,-0.696643,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978
-3.046852,-1.236228,10.278329,-2.947742,0.211497,0.554963,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978
-3.046852,-1.236228,10.278329,-2.947742,0.211497,0.554963,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978
-3.046852,-1.236228,10.278329,-2.947742,0.211497,0.554963,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978
-3.006128,-1.0757290000000002,10.855644,-2.971457,0.297435,1.270604,-0.268733,-0.439765,-0.382368,-2.7971,-25.1833,-26.943
-3.006128,-1.0757290000000002,10.855644,-2.971457,0.297435,1.270604,-0.268733,-0.439765,-0.382368,-2.7971,-25.1833,-26.943
-3.006128,-1.0757290000000002,10.855644,-2.971457,0.297435,1.270604,-0.268733,-0.439765,-0.382368,-2.7971,-25.1833,-26.943
-2.150935,-0.982305,10.278329,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88
-2.150935,-0.982305,10.278329,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88
-2.150935,-0.982305,10.278329,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88
-2.016787,-1.394331,10.189695,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88
-2.016787,-1.394331,10.189695,-2.148851,0.247163,0.8478620000000001,-0.514748,0.139595,-0.239658,-3.4468,-24.8136,-27.9033
-2.016787,-1.394331,10.189695,-2.148851,0.247163,0.8478620000000001,-0.514748,0.139595,-0.239658,-3.4468,-24.8136,-27.9033
-1.645484,-1.60753,11.500033,-2.148851,0.247163,0.8478620000000001,-0.514748,0.139595,-0.239658,-3.4468,-24.8136,-27.9033
-1.645484,-1.60753,11.500033,-1.7512009999999998,0.135068,2.193377,-0.019523,0.013925,-0.414318,-3.0741,-24.1022,-27.6993
-1.645484,-1.60753,11.500033,-1.7512009999999998,0.135068,2.193377,-0.019523,0.013925,-0.414318,-3.0741,-24.1022,-27.6993
-1.441867,-2.1537040000000003,10.872413,-1.7512009999999998,0.135068,2.193377,-0.019523,0.013925,-0.414318,-3.0741,-24.1022,-27.6993
-1.441867,-2.1537040000000003,10.872413,-1.584999,-0.428612,1.528184,0.524692,-0.13198,-0.417513,-3.0741,-24.1022,-27.6993
-1.441867,-2.1537040000000003,10.872413,-1.584999,-0.428612,1.528184,0.524692,-0.13198,-0.417513,-2.8513,-24.2185,-27.8699
-1.219085,-1.727305,9.193167,-1.584999,-0.428612,1.528184,0.524692,-0.13198,-0.417513,-2.8513,-24.2185,-27.8699
-1.219085,-1.727305,9.193167,-1.029842,0.095091,-0.904706,0.413932,-0.34285,-0.452658,-2.8513,-24.2185,-27.8699
-1.219085,-1.727305,9.193167,-1.029842,0.095091,-0.904706,0.413932,-0.34285,-0.452658,-2.2646,-24.4418,-27.726
-0.304004,-1.353607,10.592139,-1.029842,0.095091,-0.904706,0.413932,-0.34285,-0.452658,-2.2646,-24.4418,-27.726
-0.304004,-1.353607,10.592139,-1.551156,-0.6658109999999999,2.837858,0.385177,0.427145,-0.227943,-2.2646,-24.4418,-27.726
-0.627397,-2.01237,10.491528,-1.551156,-0.6658109999999999,2.837858,0.385177,0.427145,-0.227943,-2.5838,-24.6339,-27.5316
-0.627397,-2.01237,10.491528,-1.551156,-0.6658109999999999,2.837858,0.385177,0.427145,-0.227943,-2.5838,-24.6339,-27.5316
-0.627397,-2.01237,10.491528,-0.822765,-0.385123,0.178094,0.6386470000000001,-0.041455,-0.168303,-2.5838,-24.6339,-27.5316
-0.627397,-2.01237,10.491528,-0.822765,-0.385123,0.178094,0.6386470000000001,-0.041455,-0.168303,-2.5838,-24.6339,-27.5316
-0.92923,-1.672209,8.759582,-0.822765,-0.385123,0.178094,0.6386470000000001,-0.041455,-0.168303,-2.7012,-24.8118,-26.5999
