ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1727,-0.912835,8.553569,0.793495,-1.100399,-1.302434,0.361747,0.054395000000000006,-1.151298,-5.2348,-29.1675,-23.816
0.1727,-0.912835,8.553569,0.793495,-1.100399,-1.302434,0.361747,0.054395000000000006,-1.151298,-5.2348,-29.1675,-23.816
0.134372,-1.262578,7.698375,0.584743,-1.431992,-2.409642,0.28080700000000003,-0.12133,-1.101243,-5.2348,-29.1675,-23.816
0.134372,-1.262578,7.698375,0.584743,-1.431992,-2.409642,0.28080700000000003,-0.12133,-1.101243,-5.2348,-29.1675,-23.816
0.134372,-1.262578,7.698375,0.584743,-1.431992,-2.409642,0.28080700000000003,-0.12133,-1.101243,-5.2348,-29.1675,-23.816
0.09844,-1.473382,7.5786,0.615697,-1.636714,-2.515705,0.28080700000000003,-0.12133,-1.101243,-4.106,-29.3363,-24.1723
0.09844,-1.473382,7.5786,0.615697,-1.636714,-2.515705,0.173242,-0.216115,-1.072488,-4.106,-29.3363,-24.1723
0.09844,-1.473382,7.5786,0.615697,-1.636714,-2.515705,0.173242,-0.216115,-1.072488,-4.106,-29.3363,-24.1723
0.105626,-1.502128,7.271975999999999,0.492297,-1.777122,-2.844492,0.173242,-0.216115,-1.072488,-1.9879,-29.6959,-23.5299
0.105626,-1.502128,7.271975999999999,0.492297,-1.777122,-2.844492,0.173242,-0.216115,-1.072488,-1.9879,-29.6959,-23.5299
0.105626,-1.502128,7.271975999999999,0.492297,-1.777122,-2.844492,0.173242,-0.216115,-1.072488,-1.9879,-29.6959,-23.5299
0.105626,-1.502128,7.271975999999999,0.492297,-1.777122,-2.844492,0.173242,-0.216115,-1.072488,-1.9879,-29.6959,-23.5299
0.105626,-1.502128,7.271975999999999,0.492297,-1.777122,-2.844492,0.173242,-0.216115,-1.072488,-1.9879,-29.6959,-23.5299
-0.486062,-1.686582,7.525899000000001,0.138101,-1.861139,-2.672413,-0.011003,-0.31516,-1.094853,-1.5667,-29.591,-23.4896
-0.486062,-1.686582,7.525899000000001,0.138101,-1.861139,-2.672413,-0.011003,-0.31516,-1.094853,-1.5667,-29.591,-23.4896
-0.8932969999999999,-1.3871440000000002,7.188134,0.138101,-1.861139,-2.672413,-0.011003,-0.31516,-1.094853,-1.5667,-29.591,-23.4896
-0.8932969999999999,-1.3871440000000002,7.188134,-0.734857,-1.662526,-2.846316,-0.011003,-0.31516,-1.094853,-1.5667,-29.591,-23.4896
-0.8932969999999999,-1.3871440000000002,7.188134,-0.734857,-1.662526,-2.846316,0.05715700000000001,-0.36628,-0.7838729999999999,0.0757,-29.0232,-23.2538
-0.680098,-1.152385,6.682683,-0.734857,-1.662526,-2.846316,0.05715700000000001,-0.36628,-0.7838729999999999,0.0757,-29.0232,-23.2538
-0.680098,-1.152385,6.682683,-0.649728,-1.400277,-3.304702,0.05715700000000001,-0.36628,-0.7838729999999999,0.0757,-29.0232,-23.2538
-0.680098,-1.152385,6.682683,-0.649728,-1.400277,-3.304702,0.05715700000000001,-0.36628,-0.7838729999999999,0.0757,-29.0232,-23.2538
-0.8837149999999999,-1.049379,7.200111,-0.649728,-1.400277,-3.304702,-0.129218,-0.463195,-0.761508,1.0878,-29.4495,-22.9676
-0.8837149999999999,-1.049379,7.200111,-1.568698,-0.99533,-2.415222,-0.129218,-0.463195,-0.761508,1.0878,-29.4495,-22.9676
-0.8837149999999999,-1.049379,7.200111,-1.568698,-0.99533,-2.415222,-0.129218,-0.463195,-0.761508,1.0878,-29.4495,-22.9676
-1.705372,-0.503205,6.622796000000001,-1.568698,-0.99533,-2.415222,-0.129218,-0.463195,-0.761508,1.0878,-29.4495,-22.9676
-1.705372,-0.503205,6.622796000000001,-1.7967540000000002,-0.6869109999999999,-3.331857,-0.183533,-0.288535,-0.591108,1.5206,-30.2028,-22.9516
-1.844311,-0.577465,7.231253,-1.7967540000000002,-0.6869109999999999,-3.331857,-0.183533,-0.288535,-0.591108,1.5206,-30.2028,-22.9516
-1.844311,-0.577465,7.231253,-1.7967540000000002,-0.6869109999999999,-3.331857,-0.183533,-0.288535,-0.591108,1.5206,-30.2028,-22.9516
-1.844311,-0.577465,7.231253,-2.037685,-0.677559,-2.693886,-0.545633,-0.45361,-0.619863,2.5601,-29.7326,-23.3386
-2.100629,-1.255392,8.354742,-2.037685,-0.677559,-2.693886,-0.545633,-0.45361,-0.619863,2.5601,-29.7326,-23.3386
-2.100629,-1.255392,8.354742,-2.037685,-0.677559,-2.693886,-0.545633,-0.45361,-0.619863,2.5601,-29.7326,-23.3386
-2.100629,-1.255392,8.354742,-2.463041,-1.476155,-1.9932490000000005,-0.627638,-0.245935,-0.5463779999999999,3.0785,-29.3687,-23.0889
-2.246755,-1.7368869999999998,7.432475,-2.463041,-1.476155,-1.9932490000000005,-0.627638,-0.245935,-0.5463779999999999,3.0785,-29.3687,-23.0889
-2.246755,-1.7368869999999998,7.432475,-2.463041,-1.476155,-1.9932490000000005,-0.627638,-0.245935,-0.5463779999999999,3.0785,-29.3687,-23.0889
-2.239568,-1.662627,8.103214999999999,-2.61223,-1.260176,-2.374616,-0.954593,-0.475975,-0.5240130000000001,3.0785,-29.3687,-23.0889
-2.239568,-1.662627,8.103214999999999,-2.61223,-1.260176,-2.374616,-0.954593,-0.475975,-0.5240130000000001,3.5673,-28.4486,-24.8629
-2.239568,-1.662627,8.103214999999999,-2.61223,-1.260176,-2.374616,-0.954593,-0.475975,-0.5240130000000001,3.5673,-28.4486,-24.8629
-2.239568,-1.662627,8.103214999999999,-2.61223,-1.260176,-2.374616,-0.954593,-0.475975,-0.5240130000000001,3.5673,-28.4486,-24.8629
-2.548588,-2.10819,9.954936,-2.844768,-1.292584,-0.152758,-0.945008,-0.29812,-0.495258,3.7831,-28.0829,-25.5064
-2.548588,-2.10819,9.954936,-2.844768,-1.292584,-0.152758,-0.945008,-0.29812,-0.495258,3.7831,-28.0829,-25.5064
-2.548588,-2.10819,9.954936,-2.844768,-1.292584,-0.152758,-0.945008,-0.29812,-0.495258,3.7831,-28.0829,-25.5064
-2.742623,-2.510634,8.234967,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.13209300000000002,3.7831,-28.0829,-25.5064
-2.742623,-2.510634,8.234967,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.13209300000000002,3.6049,-26.9056,-26.7865
-2.742623,-2.510634,8.234967,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.13209300000000002,3.6049,-26.9056,-26.7865
-2.7019,-2.5872900000000003,7.430078999999999,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.13209300000000002,3.6049,-26.9056,-26.7865
-2.7019,-2.5872900000000003,7.430078999999999,-3.247379,-1.401168,-2.39609,-0.760763,-0.243805,-0.055413,3.94,-26.4267,-27.1986
-3.188186,-2.910682,9.243472,-3.247379,-1.401168,-2.39609,-0.760763,-0.243805,-0.055413,3.94,-26.4267,-27.1986
-3.188186,-2.910682,9.243472,-3.247379,-1.401168,-2.39609,-0.760763,-0.243805,-0.055413,3.94,-26.4267,-27.1986
-3.188186,-2.910682,9.243472,-3.843957,-1.482608,-0.217108,-0.370973,-0.10429,0.062802,3.94,-26.4267,-27.1986
-3.188186,-2.910682,9.243472,-3.843957,-1.482608,-0.217108,-0.370973,-0.10429,0.062802,3.94,-26.4267,-27.1986
-3.006128,-2.903496,10.134599,-3.843957,-1.482608,-0.217108,-0.370973,-0.10429,0.062802,4.6944,-25.7472,-28.1724
-3.006128,-2.903496,10.134599,-3.354225,-1.277444,0.462123,0.197737,0.55601,0.478152,4.6944,-25.7472,-28.1724
-3.006128,-2.903496,10.134599,-3.354225,-1.277444,0.462123,0.197737,0.55601,0.478152,4.6944,-25.7472,-28.1724
-2.589311,-2.390859,9.339293,-3.354225,-1.277444,0.462123,0.197737,0.55601,0.478152,4.6254,-25.1328,-28.4738
-2.589311,-2.390859,9.339293,-2.658018,-0.618302,-1.909168,0.27015700000000004,1.085315,0.6996720000000001,4.6254,-25.1328,-28.4738
-2.589311,-2.390859,9.339293,-2.658018,-0.618302,-1.909168,0.27015700000000004,1.085315,0.6996720000000001,4.6254,-25.1328,-28.4738
-3.410968,-2.194428,5.571171,-2.658018,-0.618302,-1.909168,0.27015700000000004,1.085315,0.6996720000000001,3.8405,-25.0957,-28.0932
-3.410968,-2.194428,5.571171,-3.511768,-0.734312,-4.4036870000000015,0.061417,0.01925,0.617667,3.8405,-25.0957,-28.0932
-3.401386,-2.390859,5.916123000000002,-3.511768,-0.734312,-4.4036870000000015,0.061417,0.01925,0.617667,3.8405,-25.0957,-28.0932
-3.401386,-2.390859,5.916123000000002,-3.511768,-0.734312,-4.4036870000000015,0.061417,0.01925,0.617667,3.8405,-25.0957,-28.0932
-3.401386,-2.390859,5.916123000000002,-2.289451,-0.921192,-1.865799,0.061417,0.01925,0.617667,3.8446,-25.3578,-27.5852
-3.401386,-2.390859,5.916123000000002,-2.289451,-0.921192,-1.865799,-0.112178,-0.25445500000000004,0.647487,3.8446,-25.3578,-27.5852
-2.2060310000000003,-2.563335,8.929661999999997,-2.289451,-0.921192,-1.865799,-0.112178,-0.25445500000000004,0.647487,3.8446,-25.3578,-27.5852
-2.2060310000000003,-2.563335,8.929661999999997,-2.33471,-1.82196,-0.247264,-0.112178,-0.25445500000000004,0.647487,3.4073,-25.7539,-27.6014
-2.24915,-3.674847,9.530932,-2.33471,-1.82196,-0.247264,-0.097268,-0.043585000000000006,0.671982,3.4073,-25.7539,-27.6014
-2.24915,-3.674847,9.530932,-2.33471,-1.82196,-0.247264,-0.097268,-0.043585000000000006,0.671982,3.4073,-25.7539,-27.6014
-2.24915,-3.674847,9.530932,-2.076356,-2.38485,0.868873,-0.097268,-0.043585000000000006,0.671982,3.0894,-26.0958,-28.3729
-2.019182,-3.1957470000000003,10.776592,-2.076356,-2.38485,0.868873,0.190282,-0.49621,0.933972,3.0894,-26.0958,-28.3729
-2.019182,-3.1957470000000003,10.776592,-2.076356,-2.38485,0.868873,0.190282,-0.49621,0.933972,3.0894,-26.0958,-28.3729
-2.019182,-3.1957470000000003,10.776592,-1.409158,-1.504664,1.320002,0.190282,-0.49621,0.933972,3.0894,-26.0958,-28.3729
-1.135243,-2.848399,10.738264,-1.409158,-1.504664,1.320002,0.050767,0.04694,1.388727,1.6762,-25.7751,-28.7186
-1.135243,-2.848399,10.738264,-1.409158,-1.504664,1.320002,0.050767,0.04694,1.388727,1.6762,-25.7751,-28.7186
-1.135243,-2.848399,10.738264,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.4771219999999998,1.6762,-25.7751,-28.7186
-1.135243,-2.848399,10.738264,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.4771219999999998,1.6762,-25.7751,-28.7186
-0.030917,-1.62909,9.538119,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.4771219999999998,-0.3392,-25.5006,-28.2355
-0.030917,-1.62909,9.538119,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.4771219999999998,-0.3392,-25.5006,-28.2355
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-0.932228,-0.207595,1.345062,-0.3392,-25.5006,-28.2355
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-0.932228,-0.207595,1.345062,-2.1428,-24.5419,-28.0333
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-0.932228,-0.207595,1.345062,-2.1428,-24.5419,-28.0333
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-1.002518,0.1364,1.175727,-2.1428,-24.5419,-28.0333
1.051849,-2.261502,15.689763,1.247501,-0.313545,5.543932,-1.002518,0.1364,1.175727,-3.4998,-23.9092,-28.2676
1.051849,-2.261502,15.689763,1.247501,-0.313545,5.543932,-1.002518,0.1364,1.175727,-3.4998,-23.9092,-28.2676
1.193183,-1.959669,15.478959,1.247501,-0.313545,5.543932,-0.483863,0.23970500000000006,1.035147,-3.4998,-23.9092,-28.2676
1.193183,-1.959669,15.478959,1.554058,0.241983,5.8423110000000005,-0.483863,0.23970500000000006,1.035147,-4.6935,-23.4685,-28.8267
1.193183,-1.959669,15.478959,1.554058,0.241983,5.8423110000000005,-0.483863,0.23970500000000006,1.035147,-4.6935,-23.4685,-28.8267
1.892669,-2.330971,14.16862,1.554058,0.241983,5.8423110000000005,-0.431678,0.24503000000000005,0.863682,-4.6935,-23.4685,-28.8267
1.892669,-2.330971,14.16862,2.451083,-0.055569000000000014,4.4577800000000005,-0.431678,0.24503000000000005,0.863682,-5.4899,-22.6521,-29.4858
2.2783450000000003,-2.340553,15.186708,2.451083,-0.055569000000000014,4.4577800000000005,-0.431678,0.24503000000000005,0.863682,-5.4899,-22.6521,-29.4858
2.2783450000000003,-2.340553,15.186708,2.451083,-0.055569000000000014,4.4577800000000005,-0.468953,0.124685,0.7625069999999999,-5.4899,-22.6521,-29.4858
2.2783450000000003,-2.340553,15.186708,2.9094990000000003,0.291868,5.747408999999998,-0.468953,0.124685,0.7625069999999999,-6.1692,-21.5863,-30.3418
2.172943,-1.875826,14.942367,2.9094990000000003,0.291868,5.747408999999998,-0.468953,0.124685,0.7625069999999999,-6.1692,-21.5863,-30.3418
2.172943,-1.875826,14.942367,2.9094990000000003,0.291868,5.747408999999998,-0.132413,0.14705,0.576132,-6.1692,-21.5863,-30.3418
2.172943,-1.875826,14.942367,2.9094990000000003,0.291868,5.747408999999998,-0.132413,0.14705,0.576132,-6.1692,-21.5863,-30.3418
2.072332,-1.6410669999999998,13.622446,2.734211,0.878828,4.12932,-0.132413,0.14705,0.576132,-6.7637,-20.8259,-30.9402
2.072332,-1.6410669999999998,13.622446,2.734211,0.878828,4.12932,0.186022,0.23651,0.404667,-6.7637,-20.8259,-30.9402
2.072332,-1.6410669999999998,13.622446,2.734211,0.878828,4.12932,0.186022,0.23651,0.404667,-6.7637,-20.8259,-30.9402
2.707139,-1.966855,11.885709,3.374442,0.514728,2.506378,0.186022,0.23651,0.404667,-7.0819,-21.122,-31.3057
2.707139,-1.966855,11.885709,3.374442,0.514728,2.506378,0.186022,0.23651,0.404667,-7.0819,-21.122,-31.3057
2.786191,-1.976437,11.660532,3.374442,0.514728,2.506378,0.434167,0.1151,0.230007,-7.0819,-21.122,-31.3057
2.786191,-1.976437,11.660532,3.580394,0.348013,1.828085,0.434167,0.1151,0.230007,-7.0819,-21.122,-31.3057
2.786191,-1.976437,11.660532,3.580394,0.348013,1.828085,0.434167,0.1151,0.230007,-7.0819,-21.122,-31.3057
2.747863,-1.890199,11.138313,3.580394,0.348013,1.828085,0.629062,-0.00205,0.117117,-6.9197,-21.19,-30.9934
2.747863,-1.890199,11.138313,3.5115190000000003,0.274156,1.270266,0.629062,-0.00205,0.117117,-6.9197,-21.19,-30.9934
2.747863,-1.890199,11.138313,3.5115190000000003,0.274156,1.270266,0.629062,-0.00205,0.117117,-6.9197,-21.19,-30.9934
2.740676,-1.758447,10.443618,3.5115190000000003,0.274156,1.270266,0.804787,-0.0979,0.040437,-6.9197,-21.19,-30.9934
2.740676,-1.758447,10.443618,3.459147,0.202758,0.578766,0.804787,-0.0979,0.040437,-7.1026,-21.0325,-30.5908
2.740676,-1.758447,10.443618,3.459147,0.202758,0.578766,0.804787,-0.0979,0.040437,-7.1026,-21.0325,-30.5908
2.996995,-1.763238,10.30947,3.459147,0.202758,0.578766,1.184992,-0.06169,-0.109728,-7.1026,-21.0325,-30.5908
2.996995,-1.763238,10.30947,3.734316,-0.246704,-0.169138,1.184992,-0.06169,-0.109728,-7.585,-22.5112,-30.105
2.927525,-2.000392,9.118907,3.734316,-0.246704,-0.169138,1.184992,-0.06169,-0.109728,-7.585,-22.5112,-30.105
2.927525,-2.000392,9.118907,3.734316,-0.246704,-0.169138,1.1029870000000002,-0.069145,-0.213033,-7.585,-22.5112,-30.105
2.927525,-2.000392,9.118907,3.319665,-0.681628,-0.83131,1.1029870000000002,-0.069145,-0.213033,-7.9748,-23.3809,-29.2607
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,1.1029870000000002,-0.069145,-0.213033,-7.9748,-23.3809,-29.2607
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,0.8090470000000001,0.107645,-0.259893,-7.9748,-23.3809,-29.2607
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,0.8090470000000001,0.107645,-0.259893,-7.9748,-23.3809,-29.2607
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,0.8090470000000001,0.107645,-0.259893,-7.9748,-23.3809,-29.2607
1.545322,-2.069862,9.147653,2.255184,-1.146927,-0.7322529999999999,0.8090470000000001,0.107645,-0.259893,-7.1848,-23.6684,-27.8164
1.545322,-2.069862,9.147653,2.255184,-1.146927,-0.7322529999999999,0.8090470000000001,0.107645,-0.259893,-7.1848,-23.6684,-27.8164
1.437524,-1.48536,7.813358999999998,2.255184,-1.146927,-0.7322529999999999,0.485287,-0.04039,-0.202383,-7.1848,-23.6684,-27.8164
1.437524,-1.48536,7.813358999999998,1.980731,-0.706878,-2.2065900000000003,0.485287,-0.04039,-0.202383,-7.1848,-23.6684,-27.8164
1.437524,-1.48536,7.813358999999998,1.980731,-0.706878,-2.2065900000000003,0.485287,-0.04039,-0.202383,-6.0605,-24.8482,-26.1029
1.768103,-1.494942,8.61106,1.980731,-0.706878,-2.2065900000000003,-0.011003,-0.348175,-0.018138,-6.0605,-24.8482,-26.1029
1.768103,-1.494942,8.61106,2.358739,-0.691628,-1.335835,-0.011003,-0.348175,-0.018138,-6.0605,-24.8482,-26.1029
1.768103,-1.494942,8.61106,2.358739,-0.691628,-1.335835,-0.011003,-0.348175,-0.018138,-6.6785,-25.254,-25.8491
2.577782,-1.207482,8.903312,2.358739,-0.691628,-1.335835,-0.011003,-0.348175,-0.018138,-6.6785,-25.254,-25.8491
2.577782,-1.207482,8.903312,2.906157,-0.390431,-1.108704,-0.204833,-0.21505,-0.136353,-6.6785,-25.254,-25.8491
2.577782,-1.207482,8.903312,2.906157,-0.390431,-1.108704,-0.204833,-0.21505,-0.136353,-6.7544,-25.5778,-25.6894
2.213666,-1.0326110000000002,8.89852,2.906157,-0.390431,-1.108704,-0.204833,-0.21505,-0.136353,-6.7544,-25.5778,-25.6894
2.213666,-1.0326110000000002,8.89852,2.491628,-0.15975799999999998,-1.109317,-0.270863,-0.41527,-0.248178,-6.7544,-25.5778,-25.6894
2.213666,-1.0326110000000002,8.89852,2.491628,-0.15975799999999998,-1.109317,-0.270863,-0.41527,-0.248178,-6.6770000000000005,-25.3634,-25.8473
2.237621,-1.152385,10.347798,2.491628,-0.15975799999999998,-1.109317,-0.270863,-0.41527,-0.248178,-6.6770000000000005,-25.3634,-25.8473
2.237621,-1.152385,10.347798,2.491628,-0.15975799999999998,-1.109317,-0.270863,-0.41527,-0.248178,-6.6770000000000005,-25.3634,-25.8473
2.237621,-1.152385,10.347798,2.458531,-0.044395,0.708836,-0.327308,-0.35989,-0.396213,-6.6770000000000005,-25.3634,-25.8473
2.079518,-0.941581,10.817316,2.458531,-0.044395,0.708836,-0.327308,-0.35989,-0.396213,-6.4789,-25.1529,-26.101
2.079518,-0.941581,10.817316,2.458531,-0.044395,0.708836,-0.327308,-0.35989,-0.396213,-6.4789,-25.1529,-26.101
1.471061,-0.618189,10.062734,1.516938,0.361807,0.410089,-0.34115300000000004,-0.473845,-0.433488,-6.4789,-25.1529,-26.101
1.471061,-0.618189,10.062734,1.516938,0.361807,0.410089,-0.34115300000000004,-0.473845,-0.433488,-7.2271,-24.8919,-26.2856
1.471061,-0.618189,10.062734,1.516938,0.361807,0.410089,-0.34115300000000004,-0.473845,-0.433488,-7.2271,-24.8919,-26.2856
1.540531,-0.510391,9.933376,1.200337,0.71404,-0.100517,-0.421028,-0.96694,-0.508038,-7.2271,-24.8919,-26.2856
1.540531,-0.510391,9.933376,1.200337,0.71404,-0.100517,-0.421028,-0.96694,-0.508038,-7.2271,-24.8919,-26.2856
1.540531,-0.510391,9.933376,1.200337,0.71404,-0.100517,-0.421028,-0.96694,-0.508038,-7.4509,-24.7311,-26.5612
0.944051,-0.759523,12.170774,0.415459,0.5429579999999999,1.976007,-0.345413,-0.37693,-0.759378,-7.4509,-24.7311,-26.5612
0.944051,-0.759523,12.170774,0.415459,0.5429579999999999,1.976007,-0.345413,-0.37693,-0.759378,-7.4509,-24.7311,-26.5612
0.944051,-0.759523,12.170774,0.415459,0.5429579999999999,1.976007,-0.345413,-0.37693,-0.759378,-7.1689,-24.7552,-26.6554
0.944051,-0.759523,12.170774,0.415459,0.5429579999999999,1.976007,-0.345413,-0.37693,-0.759378,-7.1689,-24.7552,-26.6554
-0.40222,-1.276951,11.476078,-0.840391,0.376887,1.593627,-0.097268,-0.13410999999999998,-0.873333,-7.1689,-24.7552,-26.6554
-0.40222,-1.276951,11.476078,-0.840391,0.376887,1.593627,-0.097268,-0.13410999999999998,-0.873333,-7.3287,-24.8452,-26.6939
-0.40222,-1.276951,11.476078,-0.840391,0.376887,1.593627,-0.097268,-0.13410999999999998,-0.873333,-7.3287,-24.8452,-26.6939
-0.981931,-2.410023,11.447332,-1.798121,-1.026649,1.335977,-0.026978,-0.46639,-0.774288,-7.3287,-24.8452,-26.6939
-0.981931,-2.410023,11.447332,-1.798121,-1.026649,1.335977,-0.026978,-0.46639,-0.774288,-6.3983,-25.2077,-26.8548
-0.981931,-2.410023,11.447332,-1.798121,-1.026649,1.335977,-0.026978,-0.46639,-0.774288,-6.3983,-25.2077,-26.8548
-1.856288,-2.172868,11.552734,-2.94424,-0.786702,1.598348,-0.026978,-0.46639,-0.774288,-6.3983,-25.2077,-26.8548
-1.856288,-2.172868,11.552734,-2.94424,-0.786702,1.598348,-0.097268,-0.422725,-0.6337079999999999,-6.3983,-25.2077,-26.8548
-1.856288,-2.172868,11.552734,-2.94424,-0.786702,1.598348,-0.097268,-0.422725,-0.6337079999999999,-6.0111,-25.5814,-27.0198
-2.091047,-1.825521,11.60304,-3.214954,-0.518899,1.6599669999999995,0.033727,-0.17032,-0.574068,-6.0111,-25.5814,-27.0198
-2.091047,-1.825521,11.60304,-3.214954,-0.518899,1.6599669999999995,0.033727,-0.17032,-0.574068,-6.0111,-25.5814,-27.0198
-2.091047,-1.825521,11.60304,-3.214954,-0.518899,1.6599669999999995,0.033727,-0.17032,-0.574068,-6.0111,-25.5814,-27.0198
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.033727,-0.17032,-0.574068,-5.5472,-25.6581,-26.918000000000006
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.24353200000000005,-0.003115,-0.476088,-5.5472,-25.6581,-26.918000000000006
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.24353200000000005,-0.003115,-0.476088,-5.5472,-25.6581,-26.918000000000006
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.24353200000000005,-0.003115,-0.476088,-5.5472,-25.6581,-26.918000000000006
-2.447977,-2.136936,10.568184,-3.679547,-0.873704,0.568261,0.205192,-0.09577,-0.272673,-5.024,-25.6373,-26.5076
-2.447977,-2.136936,10.568184,-3.679547,-0.873704,0.568261,0.205192,-0.09577,-0.272673,-5.024,-25.6373,-26.5076
-2.071883,-2.048302,10.608908,-3.679547,-0.873704,0.568261,0.205192,-0.09577,-0.272673,-5.024,-25.6373,-26.5076
-2.071883,-2.048302,10.608908,-3.679547,-0.873704,0.568261,0.075262,-0.06595,-0.15978299999999998,-5.024,-25.6373,-26.5076
-2.071883,-2.048302,10.608908,-3.2960300000000005,-0.831716,0.6052350000000001,0.075262,-0.06595,-0.15978299999999998,-4.7431,-25.5622,-26.2549
-1.782028,-1.60753,9.859116,-3.2960300000000005,-0.831716,0.6052350000000001,0.075262,-0.06595,-0.15978299999999998,-4.7431,-25.5622,-26.2549
-1.782028,-1.60753,9.859116,-3.2960300000000005,-0.831716,0.6052350000000001,-0.066383,-0.12559,-0.006423000000000001,-4.7431,-25.5622,-26.2549
-1.782028,-1.60753,9.859116,-2.726035,-0.21947600000000006,-0.24739,-0.066383,-0.12559,-0.006423000000000001,-4.5548,-26.0962,-26.3606
-1.0514,-1.281742,9.490209,-2.726035,-0.21947600000000006,-0.24739,-0.066383,-0.12559,-0.006423000000000001,-4.5548,-26.0962,-26.3606
-1.0514,-1.281742,9.490209,-2.726035,-0.21947600000000006,-0.24739,-0.188858,-0.05956,0.011682,-4.5548,-26.0962,-26.3606
-0.723217,-1.169154,9.540515,-2.159069,-0.015852,-0.406873,-0.188858,-0.05956,0.011682,-4.4102,-26.3747,-26.4904
-0.723217,-1.169154,9.540515,-2.159069,-0.015852,-0.406873,-0.197378,0.071435,-0.013878,-4.4102,-26.3747,-26.4904
-0.723217,-1.169154,9.540515,-2.159069,-0.015852,-0.406873,-0.197378,0.071435,-0.013878,-4.4102,-26.3747,-26.4904
