ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.078,3.432,10.915,2.3272,0.8813,1.5289,-0.1627,-1.8221,2.8031,-15.78,12.67,-34.6
1.078,3.432,10.915,2.3272,0.8813,1.5289,-0.1627,-1.8221,2.8031,-15.78,12.67,-34.6
1.814,3.265,11.415,2.3272,0.8813,1.5289,-0.1627,-1.8221,2.8031,-15.78,12.67,-34.6
1.814,3.265,11.415,2.5322,0.5743,1.8413,-0.0201,-1.6496,2.7149,-15.6,13.3,-34.1
1.814,3.265,11.415,2.5322,0.5743,1.8413,-0.0201,-1.6496,2.7149,-15.6,13.3,-34.1
3.157,3.285,10.758,2.5322,0.5743,1.8413,-0.0201,-1.6496,2.7149,-15.6,13.3,-34.1
3.157,3.285,10.758,3.3053,0.6556,1.1678,0.1354,-1.6664,3.1634,-15.3,13.9,-33.7
3.157,3.285,10.758,3.3053,0.6556,1.1678,0.1354,-1.6664,3.1634,-15.3,13.9,-33.7
4.275,3.491,10.325999999999999,3.3053,0.6556,1.1678,0.1354,-1.6664,3.1634,-15.3,13.9,-33.7
4.275,3.491,10.325999999999999,3.3679,0.7571,0.9525,0.3551,-1.7172,3.573,-15.0,14.3,-33.5
4.275,3.491,10.325999999999999,3.3679,0.7571,0.9525,0.3551,-1.7172,3.573,-15.0,14.3,-33.5
3.8930000000000002,3.236,9.934,3.3679,0.7571,0.9525,0.3551,-1.7172,3.573,-15.0,14.3,-33.5
3.8930000000000002,3.236,9.934,3.3679,0.7571,0.9525,0.3551,-1.7172,3.573,-15.0,14.3,-33.5
3.8930000000000002,3.236,9.934,1.7151,0.2939,0.2656,0.685,-1.3522,3.6443,-14.7,15.1,-33.3
3.638,3.04,9.189,1.7151,0.2939,0.2656,0.685,-1.3522,3.6443,-14.7,15.1,-33.3
3.638,3.04,9.189,1.7151,0.2939,0.2656,0.685,-1.3522,3.6443,-14.7,15.1,-33.3
3.638,3.04,9.189,1.7151,0.2939,0.2656,0.685,-1.3522,3.6443,-14.7,15.1,-33.3
3.638,3.04,9.189,0.9316,0.1718,-0.0936,0.7429,-0.7672,2.6944,-14.1,16.0,-32.9
3.569,3.01,8.953,0.9316,0.1718,-0.0936,0.7429,-0.7672,2.6944,-14.1,16.0,-32.9
3.569,3.01,8.953,0.9316,0.1718,-0.0936,0.7429,-0.7672,2.6944,-14.1,16.0,-32.9
3.569,3.01,8.953,0.9515,0.0861,0.2097,0.6876,-0.5497,2.1982,-13.8,16.5,-33.0
4.06,2.9610000000000003,9.346,0.9515,0.0861,0.2097,0.6876,-0.5497,2.1982,-13.8,16.5,-33.0
4.06,2.9610000000000003,9.346,0.9515,0.0861,0.2097,0.6876,-0.5497,2.1982,-13.8,16.5,-33.0
4.06,2.9610000000000003,9.346,1.1586,0.1156,0.581,0.595,-0.5038,1.9495,-13.4,16.9,-33.1
4.197,2.853,9.482999999999999,1.1586,0.1156,0.581,0.595,-0.5038,1.9495,-13.4,16.9,-33.1
4.197,2.853,9.482999999999999,1.1586,0.1156,0.581,0.595,-0.5038,1.9495,-13.4,16.9,-33.1
4.197,2.853,9.482999999999999,0.4239,-0.1231,0.7453,0.3268,-0.3718,1.4318,-13.1,17.3,-33.4
3.5010000000000003,2.52,9.463,0.4239,-0.1231,0.7453,0.3268,-0.3718,1.4318,-13.1,17.3,-33.4
3.5010000000000003,2.52,9.463,0.4239,-0.1231,0.7453,0.3268,-0.3718,1.4318,-13.1,17.3,-33.4
3.5010000000000003,2.52,9.463,-0.20800000000000002,-0.41700000000000004,0.6759,-0.0184,-0.076,0.8455,-12.6,17.7,-33.6
3.148,2.275,9.561,-0.20800000000000002,-0.41700000000000004,0.6759,-0.0184,-0.076,0.8455,-12.6,17.7,-33.6
3.148,2.275,9.561,-0.20800000000000002,-0.41700000000000004,0.6759,-0.0184,-0.076,0.8455,-12.6,17.7,-33.6
3.148,2.275,9.561,-0.259,-0.3776,0.8552,-0.0184,-0.076,0.8455,-12.6,17.7,-33.6
3.049,2.147,9.708,-0.259,-0.3776,0.8552,-0.4827,0.1413,-0.0184,-12.2,18.2,-33.6
3.049,2.147,9.708,-0.259,-0.3776,0.8552,-0.4827,0.1413,-0.0184,-12.2,18.2,-33.6
3.049,2.147,9.708,-0.3683,-0.4129,0.8095,-0.4827,0.1413,-0.0184,-12.2,18.2,-33.6
2.765,1.912,9.807,-0.3683,-0.4129,0.8095,-0.4827,0.1413,-0.0184,-12.2,18.2,-33.6
2.765,1.912,9.807,-0.3683,-0.4129,0.8095,-0.7078,0.2954,-0.4439,-12.0,18.6,-33.7
2.765,1.912,9.807,-0.5187,-0.4999,0.7866,-0.7078,0.2954,-0.4439,-12.0,18.6,-33.7
2.765,1.912,9.807,-0.5187,-0.4999,0.7866,-0.7078,0.2954,-0.4439,-12.0,18.6,-33.7
2.785,1.794,9.453,-0.5187,-0.4999,0.7866,-0.7868,0.3104,-0.6221,-12.0,18.6,-33.6
2.785,1.794,9.453,-0.0636,-0.3073,0.1597,-0.7868,0.3104,-0.6221,-12.0,18.6,-33.6
2.785,1.794,9.453,-0.0636,-0.3073,0.1597,-0.7868,0.3104,-0.6221,-12.0,18.6,-33.6
3.157,1.9809999999999999,8.972999999999999,-0.0636,-0.3073,0.1597,-0.7868,0.3104,-0.6221,-12.0,18.6,-33.6
3.157,1.9809999999999999,8.972999999999999,0.0868,-0.1343,-0.0941,-0.4469,0.0766,-0.3123,-11.8,18.6,-33.3
3.157,1.9809999999999999,8.972999999999999,0.0868,-0.1343,-0.0941,-0.4469,0.0766,-0.3123,-11.8,18.6,-33.3
2.559,1.735,9.287,0.0868,-0.1343,-0.0941,-0.4469,0.0766,-0.3123,-11.8,18.6,-33.3
2.559,1.735,9.287,-0.7188,-0.3336,0.1907,-0.45299999999999996,0.1209,-0.5036,-11.9,18.6,-33.3
2.559,1.735,9.287,-0.7188,-0.3336,0.1907,-0.45299999999999996,0.1209,-0.5036,-11.9,18.6,-33.3
1.765,1.52,9.287,-0.7188,-0.3336,0.1907,-0.45299999999999996,0.1209,-0.5036,-11.9,18.6,-33.3
1.765,1.52,9.287,-1.1451,-0.4124,0.0095,-0.45299999999999996,0.1209,-0.5036,-11.9,18.6,-33.3
1.765,1.52,9.287,-1.1451,-0.4124,0.0095,-0.6838,0.4653,-1.1771,-12.2,18.4,-33.1
1.206,1.51,8.708,-1.1451,-0.4124,0.0095,-0.6838,0.4653,-1.1771,-12.2,18.4,-33.1
1.206,1.51,8.708,-1.5419999999999998,-0.2961,-0.8422,-0.6838,0.4653,-1.1771,-12.2,18.4,-33.1
1.206,1.51,8.708,-1.5419999999999998,-0.2961,-0.8422,-0.8021,0.6116,-2.1319,-12.6,18.3,-32.9
0.068,1.49,8.728,-1.5419999999999998,-0.2961,-0.8422,-0.8021,0.6116,-2.1319,-12.6,18.3,-32.9
0.068,1.49,8.728,-1.5419999999999998,-0.2961,-0.8422,-0.8021,0.6116,-2.1319,-12.6,18.3,-32.9
0.068,1.49,8.728,-2.3112,-0.529,-0.272,-0.9041,0.8618,-2.8643,-13.0,18.1,-32.6
-0.882,0.912,10.15,-2.3112,-0.529,-0.272,-0.9041,0.8618,-2.8643,-13.0,18.1,-32.6
-0.882,0.912,10.15,-2.3112,-0.529,-0.272,-0.9041,0.8618,-2.8643,-13.0,18.1,-32.6
-0.882,0.912,10.15,-2.3112,-0.529,-0.272,-0.9041,0.8618,-2.8643,-13.0,18.1,-32.6
-1.5290000000000001,0.588,10.62,-2.4053,-0.8766,0.9636,-1.2724,1.5881,-4.1442,-14.1,18.0,-32.3
-1.5290000000000001,0.588,10.62,-2.4053,-0.8766,0.9636,-1.2724,1.5881,-4.1442,-14.1,18.0,-32.3
-1.5290000000000001,0.588,10.62,-2.4053,-0.8766,0.9636,-1.2724,1.5881,-4.1442,-14.1,18.0,-32.3
-2.334,0.33299999999999996,10.581,-2.5380000000000003,-0.9757,0.8270000000000001,-1.2351,1.7625,-4.2476,-14.6,17.9,-32.0
-2.334,0.33299999999999996,10.581,-2.5380000000000003,-0.9757,0.8270000000000001,-1.2351,1.7625,-4.2476,-14.6,17.9,-32.0
-2.334,0.33299999999999996,10.581,-2.5380000000000003,-0.9757,0.8270000000000001,-1.2351,1.7625,-4.2476,-14.6,17.9,-32.0
-2.0,0.9309999999999999,10.63,-1.8522,-0.3456,0.9420000000000001,-1.2351,1.7625,-4.2476,-14.6,17.9,-32.0
-2.0,0.9309999999999999,10.63,-1.8522,-0.3456,0.9420000000000001,-0.5292,1.6345,-3.2007,-16.86,17.87,-31.65
-2.0,0.9309999999999999,10.63,-1.8522,-0.3456,0.9420000000000001,-0.5292,1.6345,-3.2007,-16.86,17.87,-31.65
-1.676,1.5390000000000001,9.807,-0.7587,0.5834,0.0905,-0.5292,1.6345,-3.2007,-16.86,17.87,-31.65
-1.676,1.5390000000000001,9.807,-0.7587,0.5834,0.0905,0.0626,1.1759,-1.8938,-18.03,18.06,-31.18
-1.676,1.5390000000000001,9.807,-0.7587,0.5834,0.0905,0.0626,1.1759,-1.8938,-18.03,18.06,-31.18
-1.225,1.912,9.63,-0.0761,0.8358,-0.0488,0.0626,1.1759,-1.8938,-18.03,18.06,-31.18
-1.225,1.912,9.63,-0.0761,0.8358,-0.0488,0.3548,0.8402,-1.1885,-18.22,17.96,-31.2
-1.225,1.912,9.63,-0.0761,0.8358,-0.0488,0.3548,0.8402,-1.1885,-18.22,17.96,-31.2
-1.225,1.912,9.63,-0.0761,0.8358,-0.0488,0.3548,0.8402,-1.1885,-18.22,17.96,-31.2
-0.33299999999999996,2.3040000000000003,9.581,0.4875,0.97,-0.0669,0.5545,0.4634,-0.5778,-18.51,17.94,-31.23
-0.33299999999999996,2.3040000000000003,9.581,0.4875,0.97,-0.0669,0.5545,0.4634,-0.5778,-18.51,17.94,-31.23
-0.33299999999999996,2.3040000000000003,9.581,0.4875,0.97,-0.0669,0.5545,0.4634,-0.5778,-18.51,17.94,-31.23
0.5,2.343,9.934,0.4875,0.97,-0.0669,0.5545,0.4634,-0.5778,-18.51,17.94,-31.23
0.5,2.343,9.934,1.2845,0.6006,0.5279,0.6697,-0.6975,0.7545,-19.8,18.0,-30.7
0.5,2.343,9.934,1.2845,0.6006,0.5279,0.6697,-0.6975,0.7545,-19.8,18.0,-30.7
0.353,2.079,10.365,1.2845,0.6006,0.5279,0.6697,-0.6975,0.7545,-19.8,18.0,-30.7
0.353,2.079,10.365,0.9189,0.3082,0.7368,0.5345,-0.8141,0.7599,-20.2,18.0,-30.6
0.353,2.079,10.365,0.9189,0.3082,0.7368,0.5345,-0.8141,0.7599,-20.2,18.0,-30.6
0.509,2.03,9.905,0.9189,0.3082,0.7368,0.5345,-0.8141,0.7599,-20.2,18.0,-30.6
0.509,2.03,9.905,0.8865,0.2662,0.1049,0.2747,-0.7512,0.6705,-20.8,18.1,-30.2
0.509,2.03,9.905,0.8865,0.2662,0.1049,0.2747,-0.7512,0.6705,-20.8,18.1,-30.2
0.794,2.186,9.512,0.8865,0.2662,0.1049,0.2747,-0.7512,0.6705,-20.8,18.1,-30.2
0.794,2.186,9.512,0.6668,0.1788,-0.1476,0.2652,-0.7296,0.6509999999999999,-21.1,18.1,-30.1
0.794,2.186,9.512,0.6668,0.1788,-0.1476,0.2652,-0.7296,0.6509999999999999,-21.1,18.1,-30.1
0.794,2.186,9.512,0.6668,0.1788,-0.1476,0.2652,-0.7296,0.6509999999999999,-21.1,18.1,-30.1
0.254,1.9709999999999999,9.11,0.2337,0.0413,-0.3443,0.2318,-0.597,0.585,-21.2,18.1,-30.1
0.254,1.9709999999999999,9.11,0.2337,0.0413,-0.3443,0.2318,-0.597,0.585,-21.2,18.1,-30.1
0.254,1.9709999999999999,9.11,0.2337,0.0413,-0.3443,0.2318,-0.597,0.585,-21.2,18.1,-30.1
0.41100000000000003,2.245,8.963,0.2337,0.0413,-0.3443,0.2318,-0.597,0.585,-21.2,18.1,-30.1
0.41100000000000003,2.245,8.963,0.2534,0.2977,-0.5849,0.2362,-0.2465,0.3053,-21.5,18.0,-30.2
0.41100000000000003,2.245,8.963,0.2534,0.2977,-0.5849,0.2362,-0.2465,0.3053,-21.5,18.0,-30.2
0.441,2.383,9.189,0.2534,0.2977,-0.5849,0.2362,-0.2465,0.3053,-21.5,18.0,-30.2
0.441,2.383,9.189,0.1148,0.2324,-0.3731,0.3034,-0.2061,0.3463,-21.5,18.0,-30.1
0.441,2.383,9.189,0.1148,0.2324,-0.3731,0.3034,-0.2061,0.3463,-21.5,18.0,-30.1
0.127,2.039,9.404,0.1148,0.2324,-0.3731,0.3034,-0.2061,0.3463,-21.5,18.0,-30.1
0.127,2.039,9.404,-0.0336,-0.1733,-0.6945,0.1363,-0.0315,0.1029,-21.4,17.9,-30.1
0.127,2.039,9.404,-0.0336,-0.1733,-0.6945,0.1363,-0.0315,0.1029,-21.4,17.9,-30.1
0.715,1.8330000000000002,10.345999999999998,-0.0336,-0.1733,-0.6945,0.1363,-0.0315,0.1029,-21.4,17.9,-30.1
0.715,1.8330000000000002,10.345999999999998,-0.0336,-0.1733,-0.6945,0.1363,-0.0315,0.1029,-21.4,17.9,-30.1
0.715,1.8330000000000002,10.345999999999998,-0.2366,-0.3068,1.0304,-0.1667,-0.1299,0.0472,-21.4,17.8,-30.2
0.27399999999999997,1.5290000000000001,10.600999999999999,-0.2366,-0.3068,1.0304,-0.1667,-0.1299,0.0472,-21.4,17.8,-30.2
0.27399999999999997,1.5290000000000001,10.600999999999999,-0.2366,-0.3068,1.0304,-0.1667,-0.1299,0.0472,-21.4,17.8,-30.2
0.27399999999999997,1.5290000000000001,10.600999999999999,0.3465,-0.2183,-0.0855,-0.1667,-0.1299,0.0472,-21.4,17.8,-30.2
0.872,1.9509999999999998,9.463,0.3465,-0.2183,-0.0855,-0.3119,-0.1397,0.0515,-21.4,17.9,-30.2
0.872,1.9509999999999998,9.463,0.3465,-0.2183,-0.0855,-0.3119,-0.1397,0.0515,-21.4,17.9,-30.2
