ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.815565,-2.66155,10.431641,1.315277,-0.978185,1.605892,-1.054346,-0.148185,-0.016938,-22.5746,12.8557,-34.0415,1606,2020-06-14 12:28:58:233
-2.500678,-3.222097,11.214969,0.518986,-1.226642,2.115456,-1.054346,-0.148185,-0.016938,-22.5746,12.8557,-34.0415,1616,2020-06-14 12:28:58:243
-2.500678,-3.222097,11.214969,0.518986,-1.226642,2.115456,-1.184276,0.06375,-0.212898,-22.3048,15.237,-33.4789,1626,2020-06-14 12:28:58:253
-2.500678,-3.222097,11.214969,0.518986,-1.226642,2.115456,-1.184276,0.06375,-0.212898,-22.3048,15.237,-33.4789,1636,2020-06-14 12:28:58:263
-3.820598,-4.654606,11.425773,-0.589976,-2.152906,2.46553,-1.184276,0.06375,-0.212898,-22.3048,15.237,-33.4789,1646,2020-06-14 12:28:58:273
-3.820598,-4.654606,11.425773,-0.589976,-2.152906,2.46553,-1.011746,-0.05553,0.136422,-22.9799,16.0766,-33.0528,1656,2020-06-14 12:28:58:283
-3.820598,-4.654606,11.425773,-0.589976,-2.152906,2.46553,-1.011746,-0.05553,0.136422,-22.9799,16.0766,-33.0528,1666,2020-06-14 12:28:58:293
-3.250469,-4.347982,10.903554,-0.453494,-1.914736,1.768174,-1.011746,-0.05553,0.136422,-22.9799,16.0766,-33.0528,1675,2020-06-14 12:28:58:302
-3.250469,-4.347982,10.903554,-0.453494,-1.914736,1.768174,-1.101206,-0.54969,0.625257,-22.9799,16.0766,-33.0528,1686,2020-06-14 12:28:58:313
-3.250469,-4.347982,10.903554,-0.453494,-1.914736,1.768174,-1.101206,-0.54969,0.625257,-23.5155,16.9985,-32.9369,1696,2020-06-14 12:28:58:323
-1.638298,-3.761085,12.997221,-0.453494,-1.914736,1.768174,-1.101206,-0.54969,0.625257,-23.5155,16.9985,-32.9369,1706,2020-06-14 12:28:58:333
-1.638298,-3.761085,12.997221,1.243865,-0.849354,3.985897,-0.959561,-0.572055,0.545382,-23.5155,16.9985,-32.9369,1717,2020-06-14 12:28:58:344
-0.890902,-3.653287,13.186465,1.243865,-0.849354,3.985897,-0.959561,-0.572055,0.545382,-23.4404,18.912,-32.1937,1733,2020-06-14 12:28:58:360
-0.890902,-3.653287,13.186465,1.990507,-0.618937,4.239527,-0.959561,-0.572055,0.545382,-23.4404,18.912,-32.1937,1736,2020-06-14 12:28:58:363
-0.890902,-3.653287,13.186465,1.990507,-0.618937,4.239527,-0.686921,-0.6072,0.381372,-23.4404,18.912,-32.1937,1746,2020-06-14 12:28:58:373
-0.890902,-3.653287,13.186465,1.990507,-0.618937,4.239527,-0.686921,-0.6072,0.381372,-23.4404,18.912,-32.1937,1755,2020-06-14 12:28:58:382
-1.425098,-4.3384,12.43907,1.242592,-1.101736,3.463471,-0.686921,-0.6072,0.381372,-23.4404,18.912,-32.1937,1768,2020-06-14 12:28:58:395
-1.425098,-4.3384,12.43907,1.242592,-1.101736,3.463471,-0.462206,-0.87558,0.443142,-23.7521,21.2711,-29.7374,1776,2020-06-14 12:28:58:403
-1.425098,-4.3384,12.43907,1.242592,-1.101736,3.463471,-0.462206,-0.87558,0.443142,-23.7521,21.2711,-29.7374,1786,2020-06-14 12:28:58:413
-0.706448,-3.995844,12.355227,1.842922,-0.577991,3.281967,-0.462206,-0.87558,0.443142,-23.7521,21.2711,-29.7374,1796,2020-06-14 12:28:58:423
-0.706448,-3.995844,12.355227,1.842922,-0.577991,3.281967,-0.634736,-0.68388,0.320667,-23.7521,21.2711,-29.7374,1806,2020-06-14 12:28:58:433
-0.706448,-3.995844,12.355227,1.842922,-0.577991,3.281967,-0.634736,-0.68388,0.320667,-24.6654,21.9339,-28.4,1816,2020-06-14 12:28:58:443
-0.529181,-3.931165,12.661851,1.77848,-0.4446,3.588392,-0.634736,-0.68388,0.320667,-24.6654,21.9339,-28.4,1826,2020-06-14 12:28:58:453
-0.529181,-3.931165,12.661851,1.77848,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.6654,21.9339,-28.4,1836,2020-06-14 12:28:58:463
-0.445339,-4.132388,13.466739,1.77848,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.9603,22.9349,-27.8768,1846,2020-06-14 12:28:58:473
-0.445339,-4.132388,13.466739,1.77848,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.9603,22.9349,-27.8768,1856,2020-06-14 12:28:58:483
-0.445339,-4.132388,13.466739,1.77848,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.9603,22.9349,-27.8768,1866,2020-06-14 12:28:58:493
-0.471689,-4.362355,13.081063,1.713654,-0.50913,4.38772,-0.471791,-0.674295,0.160917,-25.2103,23.5858,-27.483,1876,2020-06-14 12:28:58:503
-0.471689,-4.362355,13.081063,1.713654,-0.50913,4.38772,-0.471791,-0.674295,0.160917,-25.2103,23.5858,-27.483,1887,2020-06-14 12:28:58:514
-0.471689,-4.362355,13.081063,1.421694,-0.278893,2.599272,-0.471791,-0.674295,0.160917,-25.2103,23.5858,-27.483,1896,2020-06-14 12:28:58:523
-0.361496,-3.959911,11.727606,1.421694,-0.278893,2.599272,-0.343991,-0.625305,0.103407,-25.2103,23.5858,-27.483,1906,2020-06-14 12:28:58:533
-0.361496,-3.959911,11.727606,1.421694,-0.278893,2.599272,-0.343991,-0.625305,0.103407,-26.5887,24.4165,-26.2488,1916,2020-06-14 12:28:58:543
-0.246512,-4.252162,12.350436,1.592269,-0.324364,3.225762,-0.343991,-0.625305,0.103407,-26.5887,24.4165,-26.2488,1926,2020-06-14 12:28:58:553
-0.246512,-4.252162,12.350436,1.592269,-0.324364,3.225762,-0.329081,-0.269595,0.061872,-26.5887,24.4165,-26.2488,1936,2020-06-14 12:28:58:563
-0.246512,-4.252162,12.350436,1.592269,-0.324364,3.225762,-0.329081,-0.269595,0.061872,-26.8765,24.9374,-25.1753,1946,2020-06-14 12:28:58:573
-0.356705,-4.692934,10.755033,1.592269,-0.324364,3.225762,-0.329081,-0.269595,0.061872,-26.8765,24.9374,-25.1753,1956,2020-06-14 12:28:58:583
-0.356705,-4.692934,10.755033,1.395597,-0.67306,1.556114,-0.519716,0.062685,0.196062,-26.8765,24.9374,-25.1753,1966,2020-06-14 12:28:58:593
-0.356705,-4.692934,10.755033,1.395597,-0.67306,1.556114,-0.519716,0.062685,0.196062,-26.8765,24.9374,-25.1753,1976,2020-06-14 12:28:58:603
0.033761,-4.129992,9.389598,1.395597,-0.67306,1.556114,-0.519716,0.062685,0.196062,-26.9044,25.5577,-24.3918,1985,2020-06-14 12:28:58:612
0.033761,-4.129992,9.389598,1.775307,0.077768,0.469963,-1.112921,0.205395,0.071457,-26.9044,25.5577,-24.3918,1996,2020-06-14 12:28:58:623
-0.828619,-4.613883,12.118073,1.775307,0.077768,0.469963,-1.112921,0.205395,0.071457,-26.9044,25.5577,-24.3918,2007,2020-06-14 12:28:58:634
-0.828619,-4.613883,12.118073,1.775307,0.077768,0.469963,-1.112921,0.205395,0.071457,-26.552,26.3142,-23.8207,2016,2020-06-14 12:28:58:643
-0.828619,-4.613883,12.118073,0.942654,-0.433158,3.689127,-1.006421,0.61755,0.095952,-26.552,26.3142,-23.8207,2026,2020-06-14 12:28:58:653
-1.178362,-5.322951,12.012671,0.942654,-0.433158,3.689127,-1.006421,0.61755,0.095952,-26.552,26.3142,-23.8207,2035,2020-06-14 12:28:58:662
-1.178362,-5.322951,12.012671,0.942654,-0.433158,3.689127,-1.006421,0.61755,0.095952,-25.9955,26.8195,-23.7474,2046,2020-06-14 12:28:58:673
-1.178362,-5.322951,12.012671,1.061753,-0.505736,2.812552,-1.006421,0.61755,0.095952,-25.9955,26.8195,-23.7474,2056,2020-06-14 12:28:58:683
-0.804664,-4.822291,11.490452,1.061753,-0.505736,2.812552,-0.362096,0.63246,0.310017,-25.9955,26.8195,-23.7474,2066,2020-06-14 12:28:58:693
-0.804664,-4.822291,11.490452,1.061753,-0.505736,2.812552,-0.362096,0.63246,0.310017,-25.9955,26.8195,-23.7474,2076,2020-06-14 12:28:58:703
-0.804664,-4.822291,11.490452,1.370904,0.543672,0.723064,-0.362096,0.63246,0.310017,-25.383,27.6284,-23.9304,2085,2020-06-14 12:28:58:712
-0.294422,-3.720361,8.996736,1.370904,0.543672,0.723064,0.317374,-0.7137,-0.056343,-25.383,27.6284,-23.9304,2096,2020-06-14 12:28:58:723
-0.294422,-3.720361,8.996736,1.370904,0.543672,0.723064,0.317374,-0.7137,-0.056343,-25.383,27.6284,-23.9304,2107,2020-06-14 12:28:58:734
-0.119551,-4.357564,11.109567,2.255742,0.700517,2.109231,0.317374,-0.7137,-0.056343,-25.383,27.6284,-23.9304,2116,2020-06-14 12:28:58:743
-0.119551,-4.357564,11.109567,2.255742,0.700517,2.109231,0.264124,-0.25575,-0.495123,-25.526,27.7997,-23.702,2125,2020-06-14 12:28:58:752
-0.119551,-4.357564,11.109567,2.255742,0.700517,2.109231,0.264124,-0.25575,-0.495123,-25.526,27.7997,-23.702,2136,2020-06-14 12:28:58:763
-1.738909,-5.212758,9.964518,0.311779,-0.387179,1.493382,0.264124,-0.25575,-0.495123,-25.526,27.7997,-23.702,2146,2020-06-14 12:28:58:773
-1.738909,-5.212758,9.964518,0.311779,-0.387179,1.493382,0.264124,-0.25575,-0.463173,-25.526,27.7997,-23.702,2155,2020-06-14 12:28:58:782
