ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.520084,-2.49147,6.062249,-0.885191,-1.308553,-3.807325,-1.454786,-0.7137,0.729627,-20.4768,0.5083,-37.44,1595,2020-06-14 12:26:40:179
-2.850421,-3.030457,10.985001,-0.885191,-1.308553,-3.807325,-1.454786,-0.7137,0.729627,-20.4768,0.5083,-37.44,1605,2020-06-14 12:26:40:189
-2.850421,-3.030457,10.985001,0.023623,-1.338494,1.690854,-1.454786,-0.7137,0.729627,-21.3878,2.435,-36.6855,1616,2020-06-14 12:26:40:200
-2.850421,-3.030457,10.985001,0.023623,-1.338494,1.690854,-1.353611,0.058425,1.065102,-21.3878,2.435,-36.6855,1626,2020-06-14 12:26:40:210
-2.850421,-3.030457,10.985001,0.023623,-1.338494,1.690854,-1.353611,0.058425,1.065102,-21.3878,2.435,-36.6855,1639,2020-06-14 12:26:40:223
-0.232139,-2.742997,10.4532,2.804977,-0.980172,1.672749,-1.353611,0.058425,1.065102,-21.3878,2.435,-36.6855,1644,2020-06-14 12:26:40:228
-0.232139,-2.742997,10.4532,2.804977,-0.980172,1.672749,-1.391951,0.21285,0.531537,-21.7605,4.7124,-36.2424,1655,2020-06-14 12:26:40:239
-0.232139,-2.742997,10.4532,2.804977,-0.980172,1.672749,-1.391951,0.21285,0.531537,-21.7605,4.7124,-36.2424,1664,2020-06-14 12:26:40:248
-1.259809,-2.410023,10.376544,2.198387,-0.082304,1.379062,-1.391951,0.21285,0.531537,-21.7605,4.7124,-36.2424,1675,2020-06-14 12:26:40:259
-1.259809,-2.410023,10.376544,2.198387,-0.082304,1.379062,-1.200251,-0.175875,0.173697,-21.4191,7.7267,-35.8835,1685,2020-06-14 12:26:40:269
-1.259809,-2.410023,10.376544,2.198387,-0.082304,1.379062,-1.200251,-0.175875,0.173697,-21.4191,7.7267,-35.8835,1694,2020-06-14 12:26:40:278
-2.050324,-4.058127,11.940805,1.272524,-1.428785,3.107571,-1.200251,-0.175875,0.173697,-21.4191,7.7267,-35.8835,1705,2020-06-14 12:26:40:289
-2.050324,-4.058127,11.940805,1.272524,-1.428785,3.107571,-0.747626,-0.14286,0.147072,-21.4191,7.7267,-35.8835,1714,2020-06-14 12:26:40:298
-2.050324,-4.058127,11.940805,1.272524,-1.428785,3.107571,-0.747626,-0.14286,0.147072,-21.9709,9.8641,-35.2846,1725,2020-06-14 12:26:40:309
-2.289874,-3.567049,10.970628,1.066294,-0.925151,2.370634,-0.747626,-0.14286,0.147072,-21.9709,9.8641,-35.2846,1734,2020-06-14 12:26:40:318
-2.289874,-3.567049,10.970628,1.066294,-0.925151,2.370634,-0.747626,-0.14286,0.147072,-21.9709,9.8641,-35.2846,1745,2020-06-14 12:26:40:329
-2.289874,-3.567049,10.970628,1.066294,-0.925151,2.370634,-0.690116,-0.165225,0.019272,-21.9709,9.8641,-35.2846,1755,2020-06-14 12:26:40:339
-2.294665,-3.732339,10.105852,0.837966,-0.798983,1.439374,-0.690116,-0.165225,0.019272,-22.5281,10.8997,-34.9965,1764,2020-06-14 12:26:40:348
-2.294665,-3.732339,10.105852,0.837966,-0.798983,1.439374,-0.690116,-0.165225,0.019272,-22.5281,10.8997,-34.9965,1775,2020-06-14 12:26:40:359
-3.382222,-4.101246,12.154005,0.837966,-0.798983,1.439374,-0.657101,-0.48792,-0.004158,-22.5281,10.8997,-34.9965,1785,2020-06-14 12:26:40:369
-3.382222,-4.101246,12.154005,-0.417247,-0.962826,3.763439,-0.657101,-0.48792,-0.004158,-22.6451,12.1049,-35.0176,1795,2020-06-14 12:26:40:379
-3.382222,-4.101246,12.154005,-0.417247,-0.962826,3.763439,-0.657101,-0.48792,-0.004158,-22.6451,12.1049,-35.0176,1805,2020-06-14 12:26:40:389
-2.651594,-3.423319,11.382654,-0.417247,-0.962826,3.763439,-0.251336,-0.446385,0.212037,-22.6451,12.1049,-35.0176,1815,2020-06-14 12:26:40:399
-2.651594,-3.423319,11.382654,0.801758,0.079989,2.172884,-0.251336,-0.446385,0.212037,-22.6451,12.1049,-35.0176,1825,2020-06-14 12:26:40:409
-2.651594,-3.423319,11.382654,0.801758,0.079989,2.172884,-0.251336,-0.446385,0.212037,-23.0431,13.2923,-34.3822,1836,2020-06-14 12:26:40:420
-1.262204,-2.925055,10.850853,0.801758,0.079989,2.172884,-0.251336,-0.446385,0.212037,-23.0431,13.2923,-34.3822,1845,2020-06-14 12:26:40:429
-1.262204,-2.925055,10.850853,1.665319,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.0431,13.2923,-34.3822,1854,2020-06-14 12:26:40:438
-2.404858,-3.183769,11.461705,1.665319,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.6951,13.9363,-33.7202,1865,2020-06-14 12:26:40:449
-2.404858,-3.183769,11.461705,1.665319,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.6951,13.9363,-33.7202,1875,2020-06-14 12:26:40:459
-2.404858,-3.183769,11.461705,1.665319,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.6951,13.9363,-33.7202,1885,2020-06-14 12:26:40:469
-3.837367,-3.634123,11.308393,0.305132,0.278562,2.77831,-0.876491,0.2022,-0.178818,-23.6951,13.9363,-33.7202,1896,2020-06-14 12:26:40:480
-3.837367,-3.634123,11.308393,0.305132,0.278562,2.77831,-0.876491,0.2022,-0.178818,-23.8011,14.3433,-33.5342,1905,2020-06-14 12:26:40:489
-3.837367,-3.634123,11.308393,-1.035119,-0.348786,3.830249,-0.876491,0.2022,-0.178818,-23.8011,14.3433,-33.5342,1915,2020-06-14 12:26:40:499
-3.250469,-4.084477,13.99854,-1.035119,-0.348786,3.830249,-0.979796,0.35769,0.172632,-23.8011,14.3433,-33.5342,1925,2020-06-14 12:26:40:509
-3.250469,-4.084477,13.99854,-1.035119,-0.348786,3.830249,-0.979796,0.35769,0.172632,-23.5296,15.1156,-33.1189,1935,2020-06-14 12:26:40:519
-2.136562,-3.890442,13.078668,-1.035119,-0.348786,3.830249,-0.979796,0.35769,0.172632,-23.5296,15.1156,-33.1189,1946,2020-06-14 12:26:40:530
-2.136562,-3.890442,13.078668,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.5296,15.1156,-33.1189,1955,2020-06-14 12:26:40:539
-2.136562,-3.890442,13.078668,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.1608,16.1184,-32.9392,1965,2020-06-14 12:26:40:549
-3.559489,-4.439011,11.804262,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.1608,16.1184,-32.9392,1974,2020-06-14 12:26:40:558
-3.559489,-4.439011,11.804262,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-23.1608,16.1184,-32.9392,1985,2020-06-14 12:26:40:569
-3.559489,-4.439011,11.804262,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-23.1608,16.1184,-32.9392,1995,2020-06-14 12:26:40:579
-4.167946,-4.649815,10.834085,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-22.6688,16.9407,-32.6005,2005,2020-06-14 12:26:40:589
-4.167946,-4.649815,10.834085,-0.497065,-0.257751,1.872123,0.030889,-0.48366,0.097017,-22.6688,16.9407,-32.6005,2015,2020-06-14 12:26:40:599
-4.167946,-4.649815,10.834085,-0.497065,-0.257751,1.872123,0.030889,-0.48366,0.097017,-22.6688,16.9407,-32.6005,2025,2020-06-14 12:26:40:609
-2.812093,-4.000635,10.824503,-0.497065,-0.257751,1.872123,0.030889,-0.48366,0.097017,-22.9265,16.65,-32.6945,2034,2020-06-14 12:26:40:618
-2.812093,-4.000635,10.824503,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945,2045,2020-06-14 12:26:40:629
-2.337784,-3.988657,11.152686,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945,2055,2020-06-14 12:26:40:639
-2.337784,-3.988657,11.152686,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945,2065,2020-06-14 12:26:40:649
-2.337784,-3.988657,11.152686,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945,2075,2020-06-14 12:26:40:659
-2.316224,-4.129992,10.992188,0.751331,0.109836,2.561571,-0.346121,0.03819,0.024597,-23.8534,16.7824,-32.2198,2085,2020-06-14 12:26:40:669
-2.316224,-4.129992,10.992188,0.751331,0.109836,2.561571,-0.346121,0.03819,0.024597,-23.8534,16.7824,-32.2198,2094,2020-06-14 12:26:40:678
-2.316224,-4.129992,10.992188,0.751331,0.109836,2.561571,-0.346121,0.03819,0.024597,-23.8534,16.7824,-32.2198,2105,2020-06-14 12:26:40:689
-2.285083,-3.35385,11.562317,0.899512,0.438226,2.693451,-0.057506,0.117,-0.107463,-23.6653,17.7196,-32.6214,2114,2020-06-14 12:26:40:698
-2.285083,-3.35385,11.562317,0.899512,0.438226,2.693451,-0.057506,0.117,-0.107463,-23.6653,17.7196,-32.6214,2125,2020-06-14 12:26:40:709
-2.285083,-3.35385,11.562317,0.899512,0.438226,2.693451,-0.057506,0.117,-0.107463,-23.6653,17.7196,-32.6214,2135,2020-06-14 12:26:40:719
-3.202559,-4.863015,12.932543,-0.243832,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6653,17.7196,-32.6214,2145,2020-06-14 12:26:40:729
-3.202559,-4.863015,12.932543,-0.243832,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6434,17.593,-32.561,2155,2020-06-14 12:26:40:739
-3.202559,-4.863015,12.932543,-0.243832,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6434,17.593,-32.561,2164,2020-06-14 12:26:40:748
-3.882881,-5.746954,11.813844,-1.517169,-1.473872,2.080006,0.335479,0.2022,-0.200118,-23.6434,17.593,-32.561,2176,2020-06-14 12:26:40:760
-3.882881,-5.746954,11.813844,-1.517169,-1.473872,2.080006,0.335479,0.2022,-0.200118,-23.7609,17.3867,-32.0743,2185,2020-06-14 12:26:40:769
-5.090213,-5.564896,8.347555,-1.517169,-1.473872,2.080006,0.335479,0.2022,-0.200118,-23.7609,17.3867,-32.0743,2196,2020-06-14 12:26:40:780
-5.090213,-5.564896,8.347555,-1.517169,-1.473872,2.080006,0.335479,0.2022,-0.200118,-23.7609,17.3867,-32.0743,2209,2020-06-14 12:26:40:793
-5.090213,-5.564896,8.347555,-2.131515,-1.359149,-0.535934,0.035149,-0.427215,0.124707,-23.5937,16.9534,-31.7752,2215,2020-06-14 12:26:40:799
