ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.164474,-2.237547,7.863665,-2.65016,-1.48036,-1.873409,-0.973406,0.735765,0.601827,-25.8534,2.545,-33.6235,1596,2020-06-14 12:26:02:870
-4.960856,-2.314203,9.420739,-2.120497,-1.218752,-0.263589,-1.107596,0.76665,0.840387,-25.8534,2.545,-33.6235,1606,2020-06-14 12:26:02:880
-4.960856,-2.314203,9.420739,-2.120497,-1.218752,-0.263589,-1.107596,0.76665,0.840387,-24.5581,4.907,-34.1177,1616,2020-06-14 12:26:02:890
-4.960856,-2.314203,9.420739,-2.120497,-1.218752,-0.263589,-1.107596,0.76665,0.840387,-24.5581,4.907,-34.1177,1626,2020-06-14 12:26:02:900
-4.462592,-1.96446,9.899839,-1.593791,-0.729952,0.485295,-0.843476,0.67932,0.946887,-24.5581,4.907,-34.1177,1636,2020-06-14 12:26:02:910
-4.462592,-1.96446,9.899839,-1.593791,-0.729952,0.485295,-0.843476,0.67932,0.946887,-24.5581,4.907,-34.1177,1646,2020-06-14 12:26:02:920
-3.56428,-1.70335,8.285273,-1.593791,-0.729952,0.485295,-0.843476,0.67932,0.946887,-23.4656,7.3802,-34.6541,1656,2020-06-14 12:26:02:930
-3.56428,-1.70335,8.285273,-0.237339,-0.218087,-0.908017,-0.575096,0.463125,0.933042,-23.4656,7.3802,-34.6541,1666,2020-06-14 12:26:02:940
-3.56428,-1.70335,8.285273,-0.237339,-0.218087,-0.908017,-0.575096,0.463125,0.933042,-23.4656,7.3802,-34.6541,1676,2020-06-14 12:26:02:950
-2.20124,-1.830312,7.106687,-0.237339,-0.218087,-0.908017,-0.575096,0.463125,0.933042,-22.4136,8.3912,-35.3213,1686,2020-06-14 12:26:02:960
-2.20124,-1.830312,7.106687,1.350769,-0.260623,-2.064893,-0.861581,0.25332,0.857427,-22.4136,8.3912,-35.3213,1696,2020-06-14 12:26:02:970
-2.20124,-1.830312,7.106687,1.350769,-0.260623,-2.064893,-0.861581,0.25332,0.857427,-22.4136,8.3912,-35.3213,1706,2020-06-14 12:26:02:980
-1.760468,-1.962064,8.002604,1.350769,-0.260623,-2.064893,-0.861581,0.25332,0.857427,-22.4136,8.3912,-35.3213,1716,2020-06-14 12:26:02:990
-1.760468,-1.962064,8.002604,1.959736,0.036246,-0.432626,-1.281191,0.48762,0.767967,-21.5798,9.2208,-35.2706,1726,2020-06-14 12:26:03:000
-1.760468,-1.962064,8.002604,1.959736,0.036246,-0.432626,-1.281191,0.48762,0.767967,-21.5798,9.2208,-35.2706,1736,2020-06-14 12:26:03:010
-1.001095,-1.281742,8.881752,1.959736,0.036246,-0.432626,-1.281191,0.48762,0.767967,-21.5798,9.2208,-35.2706,1746,2020-06-14 12:26:03:020
-1.001095,-1.281742,8.881752,2.773546,0.777765,-0.004523,-1.324856,0.718725,0.409062,-20.7054,11.4628,-35.6693,1757,2020-06-14 12:26:03:031
-1.001095,-1.281742,8.881752,2.773546,0.777765,-0.004523,-1.324856,0.718725,0.409062,-20.7054,11.4628,-35.6693,1766,2020-06-14 12:26:03:040
-2.29706,-1.909363,9.217122,2.773546,0.777765,-0.004523,-1.324856,0.718725,0.409062,-20.7054,11.4628,-35.6693,1776,2020-06-14 12:26:03:050
-2.29706,-1.909363,9.217122,1.780314,0.486738,0.294416,-0.793421,0.013695,0.190737,-20.5007,12.6817,-35.7075,1786,2020-06-14 12:26:03:060
-2.29706,-1.909363,9.217122,1.780314,0.486738,0.294416,-0.793421,0.013695,0.190737,-20.5007,12.6817,-35.7075,1796,2020-06-14 12:26:03:070
-2.974987,-2.656759,8.927266,1.780314,0.486738,0.294416,-0.793421,0.013695,0.190737,-20.5007,12.6817,-35.7075,1806,2020-06-14 12:26:03:080
-2.974987,-2.656759,8.927266,0.893549,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573,1816,2020-06-14 12:26:03:090
-2.974987,-2.656759,8.927266,0.893549,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573,1826,2020-06-14 12:26:03:100
-2.17489,-3.06639,9.66508,0.893549,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573,1837,2020-06-14 12:26:03:111
-2.17489,-3.06639,9.66508,0.893549,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573,1848,2020-06-14 12:26:03:122
-1.245436,-3.176583,8.924871,1.784729,-0.589978,0.74099,-0.335471,-0.64767,0.302562,-19.5937,15.5743,-34.7612,1856,2020-06-14 12:26:03:130
-1.245436,-3.176583,8.924871,1.784729,-0.589978,0.74099,-0.335471,-0.64767,0.302562,-19.5937,15.5743,-34.7612,1867,2020-06-14 12:26:03:141
-1.245436,-3.176583,8.924871,1.784729,-0.589978,0.74099,-0.335471,-0.64767,0.302562,-19.5937,15.5743,-34.7612,1876,2020-06-14 12:26:03:150
-2.409649,-3.662869,8.558359,1.645186,-0.754136,-0.462269,-1.283321,0.034995,0.071457,-19.8988,17.3255,-34.1538,1886,2020-06-14 12:26:03:160
-2.409649,-3.662869,8.558359,1.645186,-0.754136,-0.462269,-1.283321,0.034995,0.071457,-19.8988,17.3255,-34.1538,1895,2020-06-14 12:26:03:169
-2.409649,-3.662869,8.558359,1.645186,-0.754136,-0.462269,-1.283321,0.034995,0.071457,-19.8988,17.3255,-34.1538,1906,2020-06-14 12:26:03:180
-3.11153,-4.192275,10.613699,0.384871,-1.16556,1.904466,-1.316336,0.14469,0.304692,-19.8988,17.3255,-34.1538,1917,2020-06-14 12:26:03:191
-3.11153,-4.192275,10.613699,0.384871,-1.16556,1.904466,-1.316336,0.14469,0.304692,-20.4969,18.4469,-33.3251,1926,2020-06-14 12:26:03:200
-3.11153,-4.192275,10.613699,0.384871,-1.16556,1.904466,-1.316336,0.14469,0.304692,-20.4969,18.4469,-33.3251,1936,2020-06-14 12:26:03:210
-1.971272,-3.444879,9.741736,1.566799,-0.150085,1.40034,-1.248176,0.471645,0.385632,-20.4969,18.4469,-33.3251,1946,2020-06-14 12:26:03:220
-1.971272,-3.444879,9.741736,1.566799,-0.150085,1.40034,-1.248176,0.471645,0.385632,-20.9381,19.8506,-32.8292,1956,2020-06-14 12:26:03:230
-1.971272,-3.444879,9.741736,1.566799,-0.150085,1.40034,-1.248176,0.471645,0.385632,-20.9381,19.8506,-32.8292,1966,2020-06-14 12:26:03:240
-1.650275,-2.886727,8.096029,2.55195,0.778824,-0.249413,-1.675241,0.761325,-0.004158,-20.9381,19.8506,-32.8292,1976,2020-06-14 12:26:03:250
-1.650275,-2.886727,8.096029,2.55195,0.778824,-0.249413,-1.675241,0.761325,-0.004158,-20.7252,20.4978,-32.3348,1986,2020-06-14 12:26:03:260
-2.9678,-3.64131,10.664004,2.55195,0.778824,-0.249413,-1.675241,0.761325,-0.004158,-20.7252,20.4978,-32.3348,1996,2020-06-14 12:26:03:270
-2.9678,-3.64131,10.664004,1.074993,0.51558,2.512423,-1.675241,0.761325,-0.004158,-20.7252,20.4978,-32.3348,2006,2020-06-14 12:26:03:280
-2.9678,-3.64131,10.664004,1.074993,0.51558,2.512423,-1.335506,0.448215,-0.204378,-19.587,22.625,-32.013,2017,2020-06-14 12:26:03:291
-2.29706,-4.192275,10.14418,1.611879,0.203702,2.363833,-1.335506,0.448215,-0.204378,-19.587,22.625,-32.013,2026,2020-06-14 12:26:03:300
-2.29706,-4.192275,10.14418,1.611879,0.203702,2.363833,-1.335506,0.448215,-0.204378,-19.587,22.625,-32.013,2036,2020-06-14 12:26:03:310
-2.29706,-4.192275,10.14418,1.611879,0.203702,2.363833,-0.668816,0.16599,-0.222483,-18.6985,23.9049,-31.3883,2046,2020-06-14 12:26:03:320
-1.973668,-4.860619,8.280482,2.090431,-0.22258,0.545992,-0.668816,0.16599,-0.222483,-18.6985,23.9049,-31.3883,2056,2020-06-14 12:26:03:330
-1.973668,-4.860619,8.280482,2.090431,-0.22258,0.545992,-0.668816,0.16599,-0.222483,-18.6985,23.9049,-31.3883,2065,2020-06-14 12:26:03:339
