ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.76394,-3.344268,14.767495,2.967729,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-14.4151,28.5194,-31.4125,348,2020-06-14 10:52:04:070
-0.76394,-3.344268,14.767495,2.967729,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-14.4151,28.5194,-31.4125,359,2020-06-14 10:52:04:081
-0.76394,-3.344268,14.767495,2.967729,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-14.4151,28.5194,-31.4125,367,2020-06-14 10:52:04:089
-0.991513,-3.389782,15.895776,3.477722,-0.61245,7.351505,-0.734453,0.423818,-0.720632,-14.7018,28.9469,-30.4342,378,2020-06-14 10:52:04:100
-0.991513,-3.389782,15.895776,3.477722,-0.61245,7.351505,-0.734453,0.423818,-0.720632,-14.7018,28.9469,-30.4342,387,2020-06-14 10:52:04:109
-0.991513,-3.389782,15.895776,3.477722,-0.61245,7.351505,-0.734453,0.423818,-0.720632,-14.7018,28.9469,-30.4342,398,2020-06-14 10:52:04:120
-2.378507,-4.417452,14.079987,1.967547,-1.187095,5.715968,-0.296738,0.658118,-0.902747,-14.831,29.5949,-30.0975,408,2020-06-14 10:52:04:130
-2.378507,-4.417452,14.079987,1.967547,-1.187095,5.715968,-0.296738,0.658118,-0.902747,-14.831,29.5949,-30.0975,418,2020-06-14 10:52:04:140
-2.378507,-4.417452,14.079987,1.967547,-1.187095,5.715968,-0.296738,0.658118,-0.902747,-14.831,29.5949,-30.0975,428,2020-06-14 10:52:04:150
-2.733041,-4.364751,13.713475,1.614,-1.249169,5.537133,0.112222,0.425948,-0.861212,-14.8903,29.5249,-29.9999,438,2020-06-14 10:52:04:160
-2.733041,-4.364751,13.713475,1.614,-1.249169,5.537133,0.112222,0.425948,-0.861212,-14.8903,29.5249,-29.9999,448,2020-06-14 10:52:04:170
-1.897012,-3.483207,12.245034,1.614,-1.249169,5.537133,0.112222,0.425948,-0.861212,-14.8903,29.5249,-29.9999,458,2020-06-14 10:52:04:180
-1.897012,-3.483207,12.245034,2.330137,-0.229623,3.987387,0.409357,0.107513,-1.062497,-14.8903,29.5249,-29.9999,469,2020-06-14 10:52:04:191
-1.897012,-3.483207,12.245034,2.330137,-0.229623,3.987387,0.409357,0.107513,-1.062497,-15.7317,29.2657,-29.8473,478,2020-06-14 10:52:04:200
-2.059906,-3.912001,11.974342,2.330137,-0.229623,3.987387,0.409357,0.107513,-1.062497,-15.7317,29.2657,-29.8473,487,2020-06-14 10:52:04:209
-2.059906,-3.912001,11.974342,1.9742,-0.670001,3.42746,0.409357,0.107513,-1.062497,-15.7317,29.2657,-29.8473,498,2020-06-14 10:52:04:220
-2.059906,-3.912001,11.974342,1.9742,-0.670001,3.42746,0.572302,-0.070342,-1.286147,-16.2215,28.2831,-30.0089,508,2020-06-14 10:52:04:230
-2.788138,-4.276117,11.488056,1.9742,-0.670001,3.42746,0.572302,-0.070342,-1.286147,-16.2215,28.2831,-30.0089,517,2020-06-14 10:52:04:239
-2.788138,-4.276117,11.488056,0.962381,-0.848102,2.641329,0.572302,-0.070342,-1.286147,-16.2215,28.2831,-30.0089,528,2020-06-14 10:52:04:250
-2.788138,-4.276117,11.488056,0.962381,-0.848102,2.641329,0.765067,-0.049042,-1.230767,-16.2215,28.2831,-30.0089,537,2020-06-14 10:52:04:259
-2.675549,-4.134783,10.81492,0.962381,-0.848102,2.641329,0.765067,-0.049042,-1.230767,-17.366,26.6079,-30.5128,548,2020-06-14 10:52:04:270
-2.675549,-4.134783,10.81492,0.962381,-0.848102,2.641329,0.765067,-0.049042,-1.230767,-17.366,26.6079,-30.5128,557,2020-06-14 10:52:04:279
-2.675549,-4.134783,10.81492,0.962381,-0.848102,2.641329,0.765067,-0.049042,-1.230767,-17.366,26.6079,-30.5128,568,2020-06-14 10:52:04:290
-2.162912,-3.979075,10.659213,1.575112,-0.664458,1.999007,0.732052,0.079823,-1.249937,-18.3394,25.6365,-31.2594,577,2020-06-14 10:52:04:299
-2.162912,-3.979075,10.659213,1.575112,-0.664458,1.999007,0.732052,0.079823,-1.249937,-18.3394,25.6365,-31.2594,588,2020-06-14 10:52:04:310
-2.162912,-3.979075,10.659213,1.575112,-0.664458,1.999007,0.732052,0.079823,-1.249937,-18.3394,25.6365,-31.2594,598,2020-06-14 10:52:04:320
-2.685131,-4.005426,9.293778,1.076098,-0.734018,0.73617,0.922687,0.151178,-1.354307,-18.3394,25.6365,-31.2594,608,2020-06-14 10:52:04:330
-2.685131,-4.005426,9.293778,1.076098,-0.734018,0.73617,0.922687,0.151178,-1.354307,-20.2215,23.4344,-32.0895,618,2020-06-14 10:52:04:340
-2.574938,-3.964702,8.879356,1.076098,-0.734018,0.73617,0.922687,0.151178,-1.354307,-20.2215,23.4344,-32.0895,628,2020-06-14 10:52:04:350
-2.574938,-3.964702,8.879356,1.076098,-0.734018,0.73617,0.970612,-0.092707,-1.315967,-20.2215,23.4344,-32.0895,637,2020-06-14 10:52:04:359
-2.574938,-3.964702,8.879356,0.930612,-0.836535,0.012314,0.970612,-0.092707,-1.315967,-20.8822,21.7036,-32.3561,648,2020-06-14 10:52:04:370
-2.27071,-3.729943,8.841028,0.930612,-0.836535,0.012314,0.970612,-0.092707,-1.315967,-20.8822,21.7036,-32.3561,658,2020-06-14 10:52:04:380
-2.27071,-3.729943,8.841028,0.930612,-0.836535,0.012314,0.970612,-0.092707,-1.315967,-20.8822,21.7036,-32.3561,667,2020-06-14 10:52:04:389
-2.27071,-3.729943,8.841028,1.05852,-0.737414,-0.432274,0.789562,0.205493,-1.409687,-21.1158,19.6128,-32.962,678,2020-06-14 10:52:04:400
-2.713877,-4.132388,8.141543,1.05852,-0.737414,-0.432274,0.789562,0.205493,-1.409687,-21.1158,19.6128,-32.962,687,2020-06-14 10:52:04:409
-2.713877,-4.132388,8.141543,1.05852,-0.737414,-0.432274,0.789562,0.205493,-1.409687,-21.1158,19.6128,-32.962,698,2020-06-14 10:52:04:420
-2.713877,-4.132388,8.141543,0.231756,-1.421764,-0.870438,0.675607,0.234248,-1.402232,-21.7522,17.5659,-33.475,707,2020-06-14 10:52:04:429
-3.250469,-4.431825,8.091237,0.231756,-1.421764,-0.870438,0.675607,0.234248,-1.402232,-21.7522,17.5659,-33.475,718,2020-06-14 10:52:04:440
-3.250469,-4.431825,8.091237,0.231756,-1.421764,-0.870438,0.675607,0.234248,-1.402232,-21.7522,17.5659,-33.475,728,2020-06-14 10:52:04:450
-3.250469,-4.431825,8.091237,0.065246,-1.434031,-0.990542,0.540352,0.392933,-1.314902,-21.4925,16.2054,-33.7794,738,2020-06-14 10:52:04:460
-3.049247,-4.441407,8.081655,0.065246,-1.434031,-0.990542,0.540352,0.392933,-1.314902,-21.4925,16.2054,-33.7794,748,2020-06-14 10:52:04:470
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.784441,0.431722,0.625103,-1.383062,-21.9692,14.2227,-34.5827,769,2020-06-14 10:52:04:491
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.784441,0.431722,0.625103,-1.383062,-21.9692,14.2227,-34.5827,770,2020-06-14 10:52:04:492
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.784441,0.431722,0.625103,-1.383062,-21.9692,14.2227,-34.5827,781,2020-06-14 10:52:04:503
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.784441,0.431722,0.625103,-1.383062,-21.9692,14.2227,-34.5827,788,2020-06-14 10:52:04:510
-4.441033,-5.071423,7.916366,-1.061274,-2.082575,-1.097835,0.752287,0.098993,-1.385192,-21.9692,14.2227,-34.5827,797,2020-06-14 10:52:04:519
-4.441033,-5.071423,7.916366,-1.061274,-2.082575,-1.097835,0.752287,0.098993,-1.385192,-21.9692,14.2227,-34.5827,808,2020-06-14 10:52:04:530
-4.441033,-5.071423,7.916366,-1.061274,-2.082575,-1.097835,0.752287,0.098993,-1.385192,-22.0848,12.3559,-34.9009,817,2020-06-14 10:52:04:539
-4.764425,-4.640233,7.310304,-1.643229,-1.871209,-1.775684,0.752287,0.098993,-1.385192,-22.0848,12.3559,-34.9009,829,2020-06-14 10:52:04:551
-4.764425,-4.640233,7.310304,-1.643229,-1.871209,-1.775684,0.860917,-0.269497,-1.291472,-22.0848,12.3559,-34.9009,838,2020-06-14 10:52:04:560
-4.764425,-4.640233,7.310304,-1.643229,-1.871209,-1.775684,0.860917,-0.269497,-1.291472,-22.0609,10.6038,-34.9101,848,2020-06-14 10:52:04:570
-5.018348,-4.470153,7.259999,-1.944771,-1.639691,-1.755679,0.860917,-0.269497,-1.291472,-22.0609,10.6038,-34.9101,857,2020-06-14 10:52:04:579
-5.018348,-4.470153,7.259999,-1.944771,-1.639691,-1.755679,0.646852,0.057458,-1.238222,-22.0609,10.6038,-34.9101,868,2020-06-14 10:52:04:590
-5.895101,-4.307259,6.730593,-1.944771,-1.639691,-1.755679,0.646852,0.057458,-1.238222,-22.0609,10.6038,-34.9101,879,2020-06-14 10:52:04:601
-5.895101,-4.307259,6.730593,-2.983773,-1.548708,-2.478291,0.646852,0.057458,-1.238222,-22.0609,10.6038,-34.9101,887,2020-06-14 10:52:04:609
-5.895101,-4.307259,6.730593,-2.983773,-1.548708,-2.478291,0.562717,0.029768,-1.060367,-22.4167,8.6254,-35.4607,897,2020-06-14 10:52:04:619
-5.895101,-4.307259,6.730593,-2.983773,-1.548708,-2.478291,0.562717,0.029768,-1.060367,-22.4167,8.6254,-35.4607,907,2020-06-14 10:52:04:629
-6.275985,-4.192275,6.25868,-3.34988,-1.501444,-2.979447,0.562717,0.029768,-1.060367,-22.4167,8.6254,-35.4607,917,2020-06-14 10:52:04:639
-6.275985,-4.192275,6.25868,-3.34988,-1.501444,-2.979447,0.562717,0.029768,-1.060367,-22.2343,7.023,-36.0134,928,2020-06-14 10:52:04:650
-6.311918,-4.115619,5.961638,-3.34988,-1.501444,-2.979447,0.421072,-0.002182,-0.869732,-22.2343,7.023,-36.0134,937,2020-06-14 10:52:04:659
-6.311918,-4.115619,5.961638,-3.47454,-1.44265,-3.349923,0.421072,-0.002182,-0.869732,-22.2343,7.023,-36.0134,949,2020-06-14 10:52:04:671
-6.311918,-4.115619,5.961638,-3.47454,-1.44265,-3.349923,0.421072,-0.002182,-0.869732,-22.2343,7.023,-36.0134,957,2020-06-14 10:52:04:679
-6.654474,-4.015008,5.54003,-3.47454,-1.44265,-3.349923,-0.040073,0.125618,-0.646082,-22.6145,5.3518,-36.705,968,2020-06-14 10:52:04:690
-6.654474,-4.015008,5.54003,-3.802183,-1.280353,-3.242886,-0.040073,0.125618,-0.646082,-22.6145,5.3518,-36.705,977,2020-06-14 10:52:04:699
-6.654474,-4.015008,5.54003,-3.802183,-1.280353,-3.242886,-0.040073,0.125618,-0.646082,-22.6145,5.3518,-36.705,988,2020-06-14 10:52:04:710
-6.398156,-3.842532,7.21688,-3.802183,-1.280353,-3.242886,-0.240293,0.022313,-0.437342,-22.7178,4.0786,-36.5876,998,2020-06-14 10:52:04:720
-6.398156,-3.842532,7.21688,-3.484612,-0.883911,-1.656234,-0.240293,0.022313,-0.437342,-22.7178,4.0786,-36.5876,1007,2020-06-14 10:52:04:729
-6.398156,-3.842532,7.21688,-3.484612,-0.883911,-1.656234,-0.240293,0.022313,-0.437342,-22.7178,4.0786,-36.5876,1018,2020-06-14 10:52:04:740
-6.331082,-3.595795,7.621719,-3.484612,-0.883911,-1.656234,-0.248813,0.087278,-0.328712,-22.4275,3.4854,-36.0331,1027,2020-06-14 10:52:04:749
-6.331082,-3.595795,7.621719,-3.561075,-0.621777,-1.464026,-0.248813,0.087278,-0.328712,-22.4275,3.4854,-36.0331,1038,2020-06-14 10:52:04:760
-6.446066,-3.550281,7.952298,-3.561075,-0.621777,-1.464026,-0.248813,0.087278,-0.328712,-22.4275,3.4854,-36.0331,1051,2020-06-14 10:52:04:773
-6.446066,-3.550281,7.952298,-3.561075,-0.621777,-1.464026,-0.255203,0.191648,-0.172157,-22.1231,3.3275,-35.5826,1058,2020-06-14 10:52:04:780
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.255203,0.191648,-0.172157,-22.1231,3.3275,-35.5826,1077,2020-06-14 10:52:04:799
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.255203,0.191648,-0.172157,-22.1231,3.3275,-35.5826,1078,2020-06-14 10:52:04:800
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.346793,0.219338,-0.102932,-22.0678,3.6867,-35.8013,1087,2020-06-14 10:52:04:809
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.346793,0.219338,-0.102932,-22.0678,3.6867,-35.8013,1098,2020-06-14 10:52:04:820
-6.8006,-3.888046,7.688793,-3.323109,-0.441537,-1.227157,-0.346793,0.219338,-0.102932,-22.0678,3.6867,-35.8013,1108,2020-06-14 10:52:04:830
-6.8006,-3.888046,7.688793,-3.72927,-0.61989,-1.36061,-0.568313,0.087278,0.124978,-22.1739,4.0649,-36.0796,1117,2020-06-14 10:52:04:839
-6.8006,-3.888046,7.688793,-3.72927,-0.61989,-1.36061,-0.568313,0.087278,0.124978,-22.1739,4.0649,-36.0796,1128,2020-06-14 10:52:04:850
-6.640102,-3.902419,8.853006,-3.72927,-0.61989,-1.36061,-0.568313,0.087278,0.124978,-22.1739,4.0649,-36.0796,1137,2020-06-14 10:52:04:859
-6.640102,-3.902419,8.853006,-3.517532,-0.459284,0.101725,-0.534233,0.142658,0.292183,-22.1739,4.0649,-36.0796,1148,2020-06-14 10:52:04:870
-6.491581,-3.626937,9.267427,-3.517532,-0.459284,0.101725,-0.534233,0.142658,0.292183,-21.9798,4.5927,-36.0288,1157,2020-06-14 10:52:04:879
-6.491581,-3.626937,9.267427,-3.517532,-0.459284,0.101725,-0.534233,0.142658,0.292183,-21.9798,4.5927,-36.0288,1168,2020-06-14 10:52:04:890
-6.491581,-3.626937,9.267427,-3.352062,-0.199467,0.339249,-0.452228,0.204428,0.367798,-21.9798,4.5927,-36.0288,1177,2020-06-14 10:52:04:899
-6.515536,-3.773062,8.996736,-3.352062,-0.199467,0.339249,-0.452228,0.204428,0.367798,-21.6852,5.1182,-36.0159,1188,2020-06-14 10:52:04:910
-6.515536,-3.773062,8.996736,-3.352062,-0.199467,0.339249,-0.452228,0.204428,0.367798,-21.6852,5.1182,-36.0159,1198,2020-06-14 10:52:04:920
-6.515536,-3.773062,8.996736,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.6852,5.1182,-36.0159,1208,2020-06-14 10:52:04:930
-6.261613,-3.90721,9.044646,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.6852,5.1182,-36.0159,1218,2020-06-14 10:52:04:940
-6.261613,-3.90721,9.044646,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.3161,6.022,-36.9772,1228,2020-06-14 10:52:04:950
-6.261613,-3.90721,9.044646,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.3161,6.022,-36.9772,1237,2020-06-14 10:52:04:959
-5.744185,-3.825763,9.471045,-2.452504,-0.228322,0.695745,-0.504413,0.244898,0.656413,-21.3161,6.022,-36.9772,1249,2020-06-14 10:52:04:971
-5.744185,-3.825763,9.471045,-2.452504,-0.228322,0.695745,-0.504413,0.244898,0.656413,-21.3161,6.022,-36.9772,1263,2020-06-14 10:52:04:985
-5.744185,-3.825763,9.471045,-2.452504,-0.228322,0.695745,-0.504413,0.244898,0.656413,-21.3161,6.022,-36.9772,1268,2020-06-14 10:52:04:990
-5.471098,-3.856905,9.669871,-1.748161,-0.124462,1.127597,-0.434123,0.362048,0.638308,-20.4289,7.3341,-37.3408,1278,2020-06-14 10:52:05:000
-5.471098,-3.856905,9.669871,-1.748161,-0.124462,1.127597,-0.434123,0.362048,0.638308,-20.4289,7.3341,-37.3408,1288,2020-06-14 10:52:05:010
-5.471098,-3.856905,9.669871,-1.748161,-0.124462,1.127597,-0.434123,0.362048,0.638308,-20.4289,7.3341,-37.3408,1297,2020-06-14 10:52:05:019
-5.454329,-4.256953,9.571656,-1.623068,-0.526003,1.04922,-0.338273,0.196973,0.843853,-19.9825,8.5592,-36.9705,1308,2020-06-14 10:52:05:030
-5.454329,-4.256953,9.571656,-1.623068,-0.526003,1.04922,-0.338273,0.196973,0.843853,-19.9825,8.5592,-36.9705,1318,2020-06-14 10:52:05:040
-4.582367,-3.873673,9.370434,-1.623068,-0.526003,1.04922,-0.338273,0.196973,0.843853,-19.9825,8.5592,-36.9705,1327,2020-06-14 10:52:05:049
-4.582367,-3.873673,9.370434,-0.35093,-0.054546,0.776375,-0.324428,0.267263,0.854503,-20.0787,9.6846,-37.2806,1340,2020-06-14 10:52:05:062
-4.582367,-3.873673,9.370434,-0.35093,-0.054546,0.776375,-0.324428,0.267263,0.854503,-20.0787,9.6846,-37.2806,1347,2020-06-14 10:52:05:069
-4.278139,-3.591004,9.147653,-0.35093,-0.054546,0.776375,-0.324428,0.267263,0.854503,-20.0787,9.6846,-37.2806,1359,2020-06-14 10:52:05:081
-4.278139,-3.591004,9.147653,-0.078249,0.097522,0.745542,-0.324428,0.267263,0.854503,-20.0787,9.6846,-37.2806,1368,2020-06-14 10:52:05:090
-4.278139,-3.591004,9.147653,-0.078249,0.097522,0.745542,-0.345728,0.308798,0.736288,-19.7902,10.6688,-37.1593,1378,2020-06-14 10:52:05:100
-4.278139,-3.591004,9.147653,-0.078249,0.097522,0.745542,-0.345728,0.308798,0.736288,-19.7902,10.6688,-37.1593,1388,2020-06-14 10:52:05:110
-4.450615,-3.950329,8.663761,-0.114862,-0.270855,0.310637,-0.345728,0.308798,0.736288,-19.7902,10.6688,-37.1593,1397,2020-06-14 10:52:05:119
-4.450615,-3.950329,8.663761,-0.114862,-0.270855,0.310637,-0.403238,0.256613,0.776758,-19.7902,10.6688,-37.1593,1408,2020-06-14 10:52:05:130
-4.297302,-4.074895,8.448167,-0.114862,-0.270855,0.310637,-0.403238,0.256613,0.776758,-19.3716,10.9553,-37.1608,1417,2020-06-14 10:52:05:139
-4.297302,-4.074895,8.448167,-0.114862,-0.270855,0.310637,-0.403238,0.256613,0.776758,-19.3716,10.9553,-37.1608,1428,2020-06-14 10:52:05:150
-4.297302,-4.074895,8.448167,0.411111,-0.381105,0.506784,-0.505478,0.216143,0.850243,-19.3716,10.9553,-37.1608,1439,2020-06-14 10:52:05:161
-3.705614,-3.662869,9.126093,0.411111,-0.381105,0.506784,-0.505478,0.216143,0.850243,-18.3813,12.1107,-37.1337,1448,2020-06-14 10:52:05:170
-3.705614,-3.662869,9.126093,0.411111,-0.381105,0.506784,-0.505478,0.216143,0.850243,-18.3813,12.1107,-37.1337,1458,2020-06-14 10:52:05:180
-3.705614,-3.662869,9.126093,0.979198,0.029229,1.155598,-0.427733,0.192713,0.775693,-18.3813,12.1107,-37.1337,1468,2020-06-14 10:52:05:190
-3.705614,-3.662869,9.126093,0.979198,0.029229,1.155598,-0.427733,0.192713,0.775693,-18.3813,12.1107,-37.1337,1478,2020-06-14 10:52:05:200
-3.83018,-3.856905,9.073392,0.979198,0.029229,1.155598,-0.427733,0.192713,0.775693,-17.8565,13.4772,-36.92,1487,2020-06-14 10:52:05:209
-3.83018,-3.856905,9.073392,0.866292,-0.259231,0.685491,-0.376613,0.122423,0.783148,-17.8565,13.4772,-36.92,1498,2020-06-14 10:52:05:220
-3.83018,-3.856905,9.073392,0.866292,-0.259231,0.685491,-0.376613,0.122423,0.783148,-17.8565,13.4772,-36.92,1507,2020-06-14 10:52:05:229
-3.772688,-4.007821,8.987154,0.866292,-0.259231,0.685491,-0.376613,0.122423,0.783148,-17.1523,14.9401,-37.1715,1517,2020-06-14 10:52:05:239
-3.772688,-4.007821,8.987154,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-17.1523,14.9401,-37.1715,1528,2020-06-14 10:52:05:250
-3.772688,-4.007821,8.987154,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-17.1523,14.9401,-37.1715,1537,2020-06-14 10:52:05:259
-3.473251,-3.799413,9.657894,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-16.4606,15.8383,-37.3941,1548,2020-06-14 10:52:05:270
-3.473251,-3.799413,9.657894,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-16.4606,15.8383,-37.3941,1558,2020-06-14 10:52:05:280
-3.473251,-3.799413,9.657894,1.533723,-0.051809,1.999406,-0.346793,0.031898,0.927988,-16.4606,15.8383,-37.3941,1568,2020-06-14 10:52:05:290
-3.382222,-3.52393,10.266351,1.533723,-0.051809,1.999406,-0.346793,0.031898,0.927988,-16.4606,15.8383,-37.3941,1577,2020-06-14 10:52:05:299
-3.382222,-3.52393,10.266351,2.067604,0.180707,1.872701,-0.346793,0.031898,0.927988,-16.2316,16.7193,-37.8332,1588,2020-06-14 10:52:05:310
-2.809697,-3.202933,8.979967,2.067604,0.180707,1.872701,0.080272,-0.065017,0.822553,-16.2316,16.7193,-37.8332,1598,2020-06-14 10:52:05:320
