ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.057959,-0.17023,11.538362,5.004277,0.10345,2.801412,-1.074188,-0.492082,0.524353,-15.8664,21.1276,-34.7471,305,2020-06-14 10:57:03:390
1.978907,-0.445713,12.25222,5.004277,0.10345,2.801412,-1.070993,-0.337657,0.284728,-16.0706,22.8606,-34.0806,315,2020-06-14 10:57:03:400
1.978907,-0.445713,12.25222,5.004277,0.10345,2.801412,-1.070993,-0.337657,0.284728,-16.0706,22.8606,-34.0806,325,2020-06-14 10:57:03:410
1.978907,-0.445713,12.25222,4.874668,0.06526,2.92509,-1.070993,-0.337657,0.284728,-16.0706,22.8606,-34.0806,334,2020-06-14 10:57:03:419
2.151383,-0.685263,12.532494,4.874668,0.06526,2.92509,-1.217963,-0.062887,0.184618,-16.5078,24.0293,-32.6898,345,2020-06-14 10:57:03:430
2.151383,-0.685263,12.532494,4.874668,0.06526,2.92509,-1.217963,-0.062887,0.184618,-16.5078,24.0293,-32.6898,355,2020-06-14 10:57:03:440
2.80775,-0.404989,14.16383,5.231215,0.248368,4.198113,-1.217963,-0.062887,0.184618,-16.5078,24.0293,-32.6898,364,2020-06-14 10:57:03:449
2.80775,-0.404989,14.16383,5.231215,0.248368,4.198113,-1.444808,0.432338,-0.001757,-16.5078,24.0293,-32.6898,374,2020-06-14 10:57:03:459
2.80775,-0.404989,14.16383,5.231215,0.248368,4.198113,-1.444808,0.432338,-0.001757,-16.6531,25.8989,-31.599,384,2020-06-14 10:57:03:469
2.592155,-0.788269,15.301692,5.644039,0.830473,5.863467,-1.444808,0.432338,-0.001757,-16.6531,25.8989,-31.599,395,2020-06-14 10:57:03:480
2.592155,-0.788269,15.301692,5.644039,0.830473,5.863467,-1.067798,0.368438,-0.484202,-16.6531,25.8989,-31.599,404,2020-06-14 10:57:03:489
2.592155,-0.788269,15.301692,5.644039,0.830473,5.863467,-1.067798,0.368438,-0.484202,-16.6531,25.8989,-31.599,414,2020-06-14 10:57:03:499
1.729775,-1.636276,15.31846,4.810252,0.158705,6.131787,-1.067798,0.368438,-0.484202,-16.1399,28.1582,-30.6451,425,2020-06-14 10:57:03:510
1.729775,-1.636276,15.31846,4.810252,0.158705,6.131787,-0.148703,-0.237547,-0.964517,-16.1399,28.1582,-30.6451,435,2020-06-14 10:57:03:520
1.447106,-2.043511,14.865711,4.810252,0.158705,6.131787,-0.148703,-0.237547,-0.964517,-16.1399,28.1582,-30.6451,445,2020-06-14 10:57:03:530
1.447106,-2.043511,14.865711,4.21387,-0.291056,5.562413,-0.148703,-0.237547,-0.964517,-15.6025,28.6169,-30.2225,454,2020-06-14 10:57:03:539
1.447106,-2.043511,14.865711,4.21387,-0.291056,5.562413,0.278362,-0.335527,-1.402232,-15.6025,28.6169,-30.2225,465,2020-06-14 10:57:03:550
0.371527,-2.56573,14.412962,4.21387,-0.291056,5.562413,0.278362,-0.335527,-1.402232,-15.6025,28.6169,-30.2225,475,2020-06-14 10:57:03:560
0.371527,-2.56573,14.412962,2.89236,-0.769406,5.082441,0.278362,-0.335527,-1.402232,-15.6025,28.6169,-30.2225,484,2020-06-14 10:57:03:569
0.371527,-2.56573,14.412962,2.89236,-0.769406,5.082441,0.277297,0.101123,-1.647182,-17.0205,27.8837,-29.5822,495,2020-06-14 10:57:03:580
-0.581882,-3.119091,14.159039,2.89236,-0.769406,5.082441,0.277297,0.101123,-1.647182,-17.0205,27.8837,-29.5822,505,2020-06-14 10:57:03:590
-0.581882,-3.119091,14.159039,1.899253,-1.29982,4.758669,0.277297,0.101123,-1.647182,-17.0205,27.8837,-29.5822,515,2020-06-14 10:57:03:600
-1.762864,-3.456856,13.469134,1.899253,-1.29982,4.758669,0.437047,0.458963,-1.800542,-17.0205,27.8837,-29.5822,525,2020-06-14 10:57:03:610
-1.762864,-3.456856,13.469134,1.899253,-1.29982,4.758669,0.437047,0.458963,-1.800542,-19.0356,26.6342,-29.519,534,2020-06-14 10:57:03:619
-1.762864,-3.456856,13.469134,0.090563,-1.658029,3.805646,0.437047,0.458963,-1.800542,-19.0356,26.6342,-29.519,545,2020-06-14 10:57:03:630
-2.709086,-3.705988,13.169697,0.090563,-1.658029,3.805646,0.733117,0.454703,-1.817582,-19.0356,26.6342,-29.519,555,2020-06-14 10:57:03:640
-2.709086,-3.705988,13.169697,0.090563,-1.658029,3.805646,0.733117,0.454703,-1.817582,-19.0356,26.6342,-29.519,565,2020-06-14 10:57:03:650
-2.709086,-3.705988,13.169697,-0.464566,-2.087528,3.121015,0.733117,0.454703,-1.817582,-20.0836,25.247,-30.1431,575,2020-06-14 10:57:03:660
-2.709086,-3.705988,13.169697,-0.464566,-2.087528,3.121015,0.733117,0.454703,-1.817582,-20.0836,25.247,-30.1431,584,2020-06-14 10:57:03:669
-3.152254,-3.885651,12.110886,-0.464566,-2.087528,3.121015,1.068592,0.390803,-1.784567,-20.0836,25.247,-30.1431,594,2020-06-14 10:57:03:679
-3.152254,-3.885651,12.110886,-0.464566,-2.087528,3.121015,1.068592,0.390803,-1.784567,-21.2806,22.96,-31.1019,605,2020-06-14 10:57:03:690
-3.106739,-3.377805,10.369357,-0.731173,-1.898706,1.556197,1.407262,0.173543,-1.725992,-21.2806,22.96,-31.1019,614,2020-06-14 10:57:03:699
-3.106739,-3.377805,10.369357,-0.731173,-1.898706,1.556197,1.407262,0.173543,-1.725992,-21.2806,22.96,-31.1019,624,2020-06-14 10:57:03:709
-3.106739,-3.377805,10.369357,-0.731173,-1.898706,1.556197,1.407262,0.173543,-1.725992,-21.2806,22.96,-31.1019,635,2020-06-14 10:57:03:720
-2.673154,-3.078367,9.185981,-0.334754,-1.798359,0.08565,1.407262,0.173543,-1.725992,-21.7628,19.8952,-32.1582,644,2020-06-14 10:57:03:729
-2.673154,-3.078367,9.185981,-0.334754,-1.798359,0.08565,1.416847,0.161828,-1.759007,-21.7628,19.8952,-32.1582,655,2020-06-14 10:57:03:740
-2.673154,-3.078367,9.185981,-0.334754,-1.798359,0.08565,1.416847,0.161828,-1.759007,-21.7628,19.8952,-32.1582,664,2020-06-14 10:57:03:749
-2.376112,-2.572917,7.878038,0.138966,-1.531551,-1.382407,1.416847,0.161828,-1.759007,-21.7628,19.8952,-32.1582,675,2020-06-14 10:57:03:760
-2.376112,-2.572917,7.878038,0.138966,-1.531551,-1.382407,1.190002,0.182063,-1.940057,-22.4173,16.1981,-33.031,685,2020-06-14 10:57:03:770
-2.376112,-2.572917,7.878038,-0.144425,-1.663815,-2.407667,1.190002,0.182063,-1.940057,-22.4173,16.1981,-33.031,695,2020-06-14 10:57:03:780
-2.685131,-2.630409,7.080336,-0.144425,-1.663815,-2.407667,1.190002,0.182063,-1.940057,-22.4173,16.1981,-33.031,705,2020-06-14 10:57:03:790
-2.685131,-2.630409,7.080336,-0.144425,-1.663815,-2.407667,1.087762,0.024443,-2.027387,-22.4173,16.1981,-33.031,715,2020-06-14 10:57:03:800
-3.281611,-2.9011,6.59405,-0.144425,-1.663815,-2.407667,1.087762,0.024443,-2.027387,-23.4438,13.2159,-33.9768,724,2020-06-14 10:57:03:809
-3.281611,-2.9011,6.59405,-0.76427,-2.095561,-2.90701,1.087762,0.024443,-2.027387,-23.4438,13.2159,-33.9768,735,2020-06-14 10:57:03:820
-3.281611,-2.9011,6.59405,-0.76427,-2.095561,-2.90701,1.087762,0.024443,-2.027387,-23.4438,13.2159,-33.9768,746,2020-06-14 10:57:03:831
-3.693637,-2.745393,6.411992,-0.76427,-2.095561,-2.90701,1.012147,-0.069277,-1.972007,-23.9556,10.876,-34.4645,754,2020-06-14 10:57:03:839
-3.693637,-2.745393,6.411992,-1.239083,-2.087195,-3.203447,1.012147,-0.069277,-1.972007,-23.9556,10.876,-34.4645,765,2020-06-14 10:57:03:850
-3.693637,-2.745393,6.411992,-1.239083,-2.087195,-3.203447,1.012147,-0.069277,-1.972007,-23.9556,10.876,-34.4645,774,2020-06-14 10:57:03:859
-4.177528,-2.910682,6.177233,-1.239083,-2.087195,-3.203447,0.858787,0.095798,-1.861247,-23.834,7.8602,-34.626,785,2020-06-14 10:57:03:870
-4.177528,-2.910682,6.177233,-1.966514,-2.457416,-3.621837,0.858787,0.095798,-1.861247,-23.834,7.8602,-34.626,794,2020-06-14 10:57:03:879
-4.177528,-2.910682,6.177233,-1.966514,-2.457416,-3.621837,0.858787,0.095798,-1.861247,-23.834,7.8602,-34.626,804,2020-06-14 10:57:03:889
-4.721306,-3.090345,5.190287,-1.966514,-2.457416,-3.621837,0.646852,0.338618,-1.652507,-23.834,7.8602,-34.626,815,2020-06-14 10:57:03:900
-4.721306,-3.090345,5.190287,-2.407301,-2.644145,-4.553294,0.646852,0.338618,-1.652507,-24.3093,4.3649,-34.5518,824,2020-06-14 10:57:03:909
-5.360904,-3.224493,4.620158,-2.407301,-2.644145,-4.553294,0.646852,0.338618,-1.652507,-24.3093,4.3649,-34.5518,835,2020-06-14 10:57:03:920
-5.360904,-3.224493,4.620158,-2.407301,-2.644145,-4.553294,0.340132,0.460028,-1.448027,-24.3093,4.3649,-34.5518,845,2020-06-14 10:57:03:930
-5.360904,-3.224493,4.620158,-3.203337,-2.749833,-5.495353,0.340132,0.460028,-1.448027,-24.2746,1.8315,-34.4122,854,2020-06-14 10:57:03:939
-6.03404,-3.298753,3.594884,-3.203337,-2.749833,-5.495353,0.340132,0.460028,-1.448027,-24.2746,1.8315,-34.4122,865,2020-06-14 10:57:03:950
-6.03404,-3.298753,3.594884,-3.203337,-2.749833,-5.495353,0.340132,0.460028,-1.448027,-24.2746,1.8315,-34.4122,875,2020-06-14 10:57:03:960
-6.03404,-3.298753,3.594884,-3.456073,-2.602572,-5.625151,-0.079478,0.287498,-1.246742,-24.2746,1.8315,-34.4122,884,2020-06-14 10:57:03:969
-6.400552,-3.090345,4.009305,-3.456073,-2.602572,-5.625151,-0.079478,0.287498,-1.246742,-23.6848,-0.1422,-35.0136,895,2020-06-14 10:57:03:980
-6.400552,-3.090345,4.009305,-3.456073,-2.602572,-5.625151,-0.079478,0.287498,-1.246742,-23.6848,-0.1422,-35.0136,905,2020-06-14 10:57:03:990
-6.980263,-3.01848,5.003438,-4.028426,-2.211971,-4.65213,-0.556598,0.145853,-1.038002,-23.6848,-0.1422,-35.0136,914,2020-06-14 10:57:03:999
-6.980263,-3.01848,5.003438,-4.028426,-2.211971,-4.65213,-0.556598,0.145853,-1.038002,-23.6848,-0.1422,-35.0136,926,2020-06-14 10:57:04:011
-6.980263,-3.01848,5.003438,-4.028426,-2.211971,-4.65213,-0.556598,0.145853,-1.038002,-23.5726,-1.0612,-36.0431,934,2020-06-14 10:57:04:019
-7.495295,-3.063994,6.174837,-4.679445,-1.910043,-3.283719,-0.861188,0.120293,-0.763232,-23.5726,-1.0612,-36.0431,944,2020-06-14 10:57:04:029
-7.495295,-3.063994,6.174837,-4.679445,-1.910043,-3.283719,-0.861188,0.120293,-0.763232,-23.5726,-1.0612,-36.0431,955,2020-06-14 10:57:04:040
-7.495295,-3.063994,6.174837,-4.679445,-1.910043,-3.283719,-0.861188,0.120293,-0.763232,-23.3679,-1.3227,-36.1921,964,2020-06-14 10:57:04:049
-7.919299,-3.195747,7.657652,-4.951418,-1.74479,-1.74716,-0.846278,0.020183,-0.496982,-23.3679,-1.3227,-36.1921,975,2020-06-14 10:57:04:060
-7.919299,-3.195747,7.657652,-4.951418,-1.74479,-1.74716,-0.846278,0.020183,-0.496982,-23.3679,-1.3227,-36.1921,984,2020-06-14 10:57:04:069
-8.441518,-3.320313,8.100819,-4.951418,-1.74479,-1.74716,-0.846278,0.020183,-0.496982,-23.3679,-1.3227,-36.1921,994,2020-06-14 10:57:04:079
-8.441518,-3.320313,8.100819,-5.617302,-1.675213,-1.079966,-0.731258,-0.006442,-0.222212,-22.3948,-0.4152,-36.6451,1005,2020-06-14 10:57:04:090
-8.441518,-3.320313,8.100819,-5.617302,-1.675213,-1.079966,-0.731258,-0.006442,-0.222212,-22.3948,-0.4152,-36.6451,1014,2020-06-14 10:57:04:099
-8.573271,-3.411342,8.311623,-5.617302,-1.675213,-1.079966,-0.731258,-0.006442,-0.222212,-22.3948,-0.4152,-36.6451,1024,2020-06-14 10:57:04:109
-8.573271,-3.411342,8.311623,-5.617302,-1.675213,-1.079966,-0.932543,0.260873,0.079183,-22.1047,0.4099,-37.1021,1035,2020-06-14 10:57:04:120
-8.573271,-3.411342,8.311623,-5.585393,-1.482993,-0.694205,-0.932543,0.260873,0.079183,-22.1047,0.4099,-37.1021,1044,2020-06-14 10:57:04:129
-8.573271,-3.411342,8.311623,-5.585393,-1.482993,-0.694205,-0.932543,0.260873,0.079183,-22.1047,0.4099,-37.1021,1055,2020-06-14 10:57:04:140
-8.518174,-3.327499,8.426607,-5.585393,-1.482993,-0.694205,-1.209443,0.491978,0.334783,-22.1047,0.4099,-37.1021,1065,2020-06-14 10:57:04:150
-8.518174,-3.327499,8.426607,-5.509435,-1.078606,-0.276681,-1.209443,0.491978,0.334783,-22.4789,1.3443,-36.346,1074,2020-06-14 10:57:04:159
-8.654717,-3.404155,9.044646,-5.509435,-1.078606,-0.276681,-1.209443,0.491978,0.334783,-22.4789,1.3443,-36.346,1085,2020-06-14 10:57:04:170
-8.654717,-3.404155,9.044646,-5.509435,-1.078606,-0.276681,-1.214768,0.376958,0.550978,-22.4789,1.3443,-36.346,1094,2020-06-14 10:57:04:179
-8.654717,-3.404155,9.044646,-5.171158,-0.917662,0.535827,-1.214768,0.376958,0.550978,-21.5477,2.415,-36.0661,1105,2020-06-14 10:57:04:190
-8.199572,-3.655683,9.423135,-5.171158,-0.917662,0.535827,-1.214768,0.376958,0.550978,-21.5477,2.415,-36.0661,1115,2020-06-14 10:57:04:200
-8.199572,-3.655683,9.423135,-5.171158,-0.917662,0.535827,-1.214768,0.376958,0.550978,-21.5477,2.415,-36.0661,1124,2020-06-14 10:57:04:209
-8.199572,-3.655683,9.423135,-4.707811,-0.941321,0.835813,-1.143413,0.176738,0.761848,-21.5477,2.415,-36.0661,1135,2020-06-14 10:57:04:220
-8.010328,-3.892837,10.132203,-4.707811,-0.941321,0.835813,-1.143413,0.176738,0.761848,-20.9442,5.3842,-35.9369,1144,2020-06-14 10:57:04:229
-8.010328,-3.892837,10.132203,-4.707811,-0.941321,0.835813,-1.143413,0.176738,0.761848,-20.9442,5.3842,-35.9369,1154,2020-06-14 10:57:04:239
-7.502482,-4.266535,10.738264,-3.998525,-1.178693,2.05498,-1.017743,-0.010702,0.933313,-20.9442,5.3842,-35.9369,1168,2020-06-14 10:57:04:253
-7.502482,-4.266535,10.738264,-3.998525,-1.178693,2.05498,-1.017743,-0.010702,0.933313,-20.6728,7.5787,-36.3589,1174,2020-06-14 10:57:04:259
-7.502482,-4.266535,10.738264,-3.998525,-1.178693,2.05498,-1.017743,-0.010702,0.933313,-20.6728,7.5787,-36.3589,1185,2020-06-14 10:57:04:270
-6.838928,-4.683352,10.194486,-3.163968,-1.526661,1.629269,-0.845213,-0.332332,1.066438,-20.6728,7.5787,-36.3589,1194,2020-06-14 10:57:04:279
-6.838928,-4.683352,10.194486,-3.163968,-1.526661,1.629269,-0.845213,-0.332332,1.066438,-20.6728,7.5787,-36.3589,1205,2020-06-14 10:57:04:290
-6.838928,-4.683352,10.194486,-3.163968,-1.526661,1.629269,-0.845213,-0.332332,1.066438,-20.2327,9.231,-36.4606,1214,2020-06-14 10:57:04:299
-5.303413,-4.582741,11.523989,-3.163968,-1.526661,1.629269,-0.845213,-0.332332,1.066438,-20.2327,9.231,-36.4606,1224,2020-06-14 10:57:04:309
-5.303413,-4.582741,11.523989,-1.479204,-1.290642,2.985601,-0.707828,-0.486757,1.123948,-20.2327,9.231,-36.4606,1235,2020-06-14 10:57:04:320
-3.68645,-4.053336,12.168378,-1.479204,-1.290642,2.985601,-0.707828,-0.486757,1.123948,-20.371,10.5339,-36.2124,1244,2020-06-14 10:57:04:329
-3.68645,-4.053336,12.168378,0.279786,-0.708783,3.626145,-0.707828,-0.486757,1.123948,-20.371,10.5339,-36.2124,1254,2020-06-14 10:57:04:339
-3.68645,-4.053336,12.168378,0.279786,-0.708783,3.626145,-0.360638,-0.460132,0.997213,-20.371,10.5339,-36.2124,1265,2020-06-14 10:57:04:350
-2.31862,-3.574236,12.393555,0.279786,-0.708783,3.626145,-0.360638,-0.460132,0.997213,-20.371,10.5339,-36.2124,1274,2020-06-14 10:57:04:359
-2.31862,-3.574236,12.393555,1.624779,-0.206407,3.703414,-0.360638,-0.460132,0.997213,-20.8621,12.6558,-35.4578,1285,2020-06-14 10:57:04:370
-2.31862,-3.574236,12.393555,1.624779,-0.206407,3.703414,0.160147,-0.506992,0.916273,-20.8621,12.6558,-35.4578,1294,2020-06-14 10:57:04:379
-1.427494,-3.080763,12.340854,1.624779,-0.206407,3.703414,0.160147,-0.506992,0.916273,-20.8621,12.6558,-35.4578,1304,2020-06-14 10:57:04:389
-1.427494,-3.080763,12.340854,2.449358,0.135214,3.521484,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663,1318,2020-06-14 10:57:04:403
-0.562718,-2.510634,10.620885,2.449358,0.135214,3.521484,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663,1324,2020-06-14 10:57:04:409
-0.562718,-2.510634,10.620885,2.449358,0.135214,3.521484,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663,1335,2020-06-14 10:57:04:420
-0.562718,-2.510634,10.620885,3.496425,0.491948,0.724923,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663,1344,2020-06-14 10:57:04:429
0.170305,-2.158495,9.219518,3.496425,0.491948,0.724923,0.631942,-0.335527,0.839593,-21.7053,14.0571,-34.5002,1355,2020-06-14 10:57:04:440
0.170305,-2.158495,9.219518,3.496425,0.491948,0.724923,0.631942,-0.335527,0.839593,-21.7053,14.0571,-34.5002,1364,2020-06-14 10:57:04:449
0.170305,-2.158495,9.219518,4.27359,0.833461,-0.238729,0.631942,-0.335527,0.839593,-21.7053,14.0571,-34.5002,1375,2020-06-14 10:57:04:460
1.162042,-1.535665,8.922476,4.27359,0.833461,-0.238729,0.289012,-0.269497,0.763978,-21.7053,14.0571,-34.5002,1384,2020-06-14 10:57:04:469
1.162042,-1.535665,8.922476,4.27359,0.833461,-0.238729,0.289012,-0.269497,0.763978,-21.8634,13.8655,-34.1883,1395,2020-06-14 10:57:04:480
1.595627,-1.377562,9.981286,5.072764,1.046671,0.828578,0.289012,-0.269497,0.763978,-21.8634,13.8655,-34.1883,1405,2020-06-14 10:57:04:490
1.595627,-1.377562,9.981286,5.072764,1.046671,0.828578,0.121807,-0.061822,0.586123,-21.8634,13.8655,-34.1883,1414,2020-06-14 10:57:04:499
1.595627,-1.377562,9.981286,5.072764,1.046671,0.828578,0.121807,-0.061822,0.586123,-21.8634,13.8655,-34.1883,1424,2020-06-14 10:57:04:509
0.888955,-1.631485,9.674663,4.44722,0.725082,0.704557,0.121807,-0.061822,0.586123,-20.9377,13.8523,-34.2389,1435,2020-06-14 10:57:04:520
0.888955,-1.631485,9.674663,4.44722,0.725082,0.704557,0.063232,-0.110812,0.379513,-20.9377,13.8523,-34.2389,1444,2020-06-14 10:57:04:529
0.888955,-1.631485,9.674663,4.44722,0.725082,0.704557,0.063232,-0.110812,0.379513,-20.9377,13.8523,-34.2389,1455,2020-06-14 10:57:04:540
0.007411,-2.081839,8.956013,4.44722,0.725082,0.704557,0.063232,-0.110812,0.379513,-20.9377,13.8523,-34.2389,1465,2020-06-14 10:57:04:550
0.007411,-2.081839,8.956013,3.166947,0.141066,0.252047,0.063232,-0.110812,0.379513,-20.6019,14.245,-35.2306,1474,2020-06-14 10:57:04:559
0.007411,-2.081839,8.956013,3.166947,0.141066,0.252047,0.073882,-0.896782,0.401878,-20.6019,14.245,-35.2306,1485,2020-06-14 10:57:04:570
-0.359101,-1.794379,11.658136,3.166947,0.141066,0.252047,0.073882,-0.896782,0.401878,-20.6019,14.245,-35.2306,1494,2020-06-14 10:57:04:579
-0.359101,-1.794379,11.658136,2.85728,0.59077,3.281512,0.073882,-0.896782,0.401878,-21.2073,14.3848,-35.044,1505,2020-06-14 10:57:04:590
-0.234535,-1.233832,12.463024,2.85728,0.59077,3.281512,0.364627,-0.879742,0.376318,-21.2073,14.3848,-35.044,1515,2020-06-14 10:57:04:600
-0.234535,-1.233832,12.463024,2.85728,0.59077,3.281512,0.364627,-0.879742,0.376318,-21.2073,14.3848,-35.044,1525,2020-06-14 10:57:04:610
-0.234535,-1.233832,12.463024,2.65149,0.974252,2.679835,0.364627,-0.879742,0.376318,-21.6009,13.7577,-34.7654,1534,2020-06-14 10:57:04:619
-0.665725,-0.850552,10.553811,2.65149,0.974252,2.679835,0.297532,-0.383452,0.176098,-21.6009,13.7577,-34.7654,1544,2020-06-14 10:57:04:629
-0.665725,-0.850552,10.553811,2.65149,0.974252,2.679835,0.297532,-0.383452,0.176098,-21.6009,13.7577,-34.7654,1554,2020-06-14 10:57:04:639
-1.377188,-0.891276,9.856721,1.610172,1.090531,0.544179,0.297532,-0.383452,0.176098,-21.6009,13.7577,-34.7654,1568,2020-06-14 10:57:04:653
-1.377188,-0.891276,9.856721,1.610172,1.090531,0.544179,0.145237,-0.211987,-0.061397,-22.304,13.7293,-34.0152,1575,2020-06-14 10:57:04:660
-1.377188,-0.891276,9.856721,1.610172,1.090531,0.544179,0.145237,-0.211987,-0.061397,-22.304,13.7293,-34.0152,1584,2020-06-14 10:57:04:669
-2.179681,-1.530874,8.996736,0.481271,0.341177,-0.418477,0.145237,-0.211987,-0.061397,-22.304,13.7293,-34.0152,1597,2020-06-14 10:57:04:682
-2.179681,-1.530874,8.996736,0.481271,0.341177,-0.418477,0.029152,-0.151282,-0.170027,-22.304,13.7293,-34.0152,1605,2020-06-14 10:57:04:690
