ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.822994,-2.450746,10.558602,0.471578,-0.575065,2.194949,0.402967,0.554813,-0.922982,-15.3193,23.8313,-34.2848,487,2020-06-14 10:52:47:737
-3.822994,-2.450746,10.558602,0.471578,-0.575065,2.194949,0.706492,0.437663,-0.910202,-15.1022,22.6311,-34.7859,498,2020-06-14 10:52:47:748
-3.822994,-2.450746,10.558602,0.471578,-0.575065,2.194949,0.706492,0.437663,-0.910202,-15.1022,22.6311,-34.7859,508,2020-06-14 10:52:47:758
-3.674473,-2.685505,9.87828,0.689218,-0.849486,1.222708,0.706492,0.437663,-0.910202,-15.1022,22.6311,-34.7859,518,2020-06-14 10:52:47:768
-3.674473,-2.685505,9.87828,0.689218,-0.849486,1.222708,0.706492,0.437663,-0.910202,-15.1022,22.6311,-34.7859,528,2020-06-14 10:52:47:778
-4.007447,-2.714251,9.703408,0.689218,-0.849486,1.222708,0.549937,0.416363,-1.016702,-15.5551,21.8776,-35.2804,539,2020-06-14 10:52:47:789
-4.007447,-2.714251,9.703408,0.303545,-0.780241,1.044571,0.549937,0.416363,-1.016702,-15.5551,21.8776,-35.2804,548,2020-06-14 10:52:47:798
-4.007447,-2.714251,9.703408,0.303545,-0.780241,1.044571,0.549937,0.416363,-1.016702,-15.5551,21.8776,-35.2804,557,2020-06-14 10:52:47:807
-3.981097,-2.273479,9.411158,0.303545,-0.780241,1.044571,0.701167,0.323708,-1.066757,-15.9117,19.9526,-35.8901,568,2020-06-14 10:52:47:818
-3.981097,-2.273479,9.411158,0.303545,-0.780241,1.044571,0.701167,0.323708,-1.066757,-15.9117,19.9526,-35.8901,577,2020-06-14 10:52:47:827
-3.981097,-2.273479,9.411158,0.594575,-0.380949,0.536024,0.701167,0.323708,-1.066757,-15.9117,19.9526,-35.8901,588,2020-06-14 10:52:47:838
-3.767897,-2.27827,8.500868,0.594575,-0.380949,0.536024,0.696907,0.420623,-1.225442,-15.6986,19.0402,-36.5703,600,2020-06-14 10:52:47:850
-3.767897,-2.27827,8.500868,0.594575,-0.380949,0.536024,0.696907,0.420623,-1.225442,-15.6986,19.0402,-36.5703,608,2020-06-14 10:52:47:858
-3.767897,-2.27827,8.500868,0.404522,-0.769327,-0.458362,0.696907,0.420623,-1.225442,-15.6986,19.0402,-36.5703,617,2020-06-14 10:52:47:867
-4.802753,-2.73102,8.172684,0.404522,-0.769327,-0.458362,0.696907,0.420623,-1.225442,-15.6986,19.0402,-36.5703,628,2020-06-14 10:52:47:878
-4.802753,-2.73102,8.172684,0.404522,-0.769327,-0.458362,0.892867,0.126683,-1.369217,-15.4068,16.7461,-37.7885,637,2020-06-14 10:52:47:887
-4.802753,-2.73102,8.172684,-0.732141,-1.021497,-1.06421,0.892867,0.126683,-1.369217,-15.4068,16.7461,-37.7885,648,2020-06-14 10:52:47:898
-5.229152,-2.733415,6.742571,-0.732141,-1.021497,-1.06421,0.892867,0.126683,-1.369217,-15.4068,16.7461,-37.7885,658,2020-06-14 10:52:47:908
-5.229152,-2.733415,6.742571,-0.732141,-1.021497,-1.06421,0.892867,0.126683,-1.369217,-15.4068,16.7461,-37.7885,667,2020-06-14 10:52:47:917
-5.229152,-2.733415,6.742571,-0.80089,-1.011193,-1.651286,0.931207,0.154373,-1.301057,-15.4158,15.9224,-37.9103,678,2020-06-14 10:52:47:928
-5.17166,-2.814862,5.441814,-0.80089,-1.011193,-1.651286,0.931207,0.154373,-1.301057,-15.4158,15.9224,-37.9103,690,2020-06-14 10:52:47:940
-5.17166,-2.814862,5.441814,-0.80089,-1.011193,-1.651286,0.931207,0.154373,-1.301057,-15.4158,15.9224,-37.9103,697,2020-06-14 10:52:47:947
-5.916661,-3.085554,5.458583,-0.98898,-1.235633,-3.404212,0.302857,0.237443,-1.292537,-15.8573,12.8765,-38.1144,708,2020-06-14 10:52:47:958
-5.916661,-3.085554,5.458583,-0.98898,-1.235633,-3.404212,0.302857,0.237443,-1.292537,-15.8573,12.8765,-38.1144,717,2020-06-14 10:52:47:967
-5.916661,-3.085554,5.458583,-0.98898,-1.235633,-3.404212,0.302857,0.237443,-1.292537,-15.8573,12.8765,-38.1144,727,2020-06-14 10:52:47:977
-6.290359,-3.143046,5.460978,-1.797465,-1.298759,-3.111894,0.302857,0.237443,-1.292537,-15.8573,12.8765,-38.1144,738,2020-06-14 10:52:47:988
-6.290359,-3.143046,5.460978,-1.797465,-1.298759,-3.111894,0.300727,-0.019222,-1.162607,-15.9729,11.0359,-38.0845,748,2020-06-14 10:52:47:998
-6.290359,-3.143046,5.460978,-1.797465,-1.298759,-3.111894,0.300727,-0.019222,-1.162607,-15.9729,11.0359,-38.0845,759,2020-06-14 10:52:48:009
-6.400552,-3.059203,5.130399,-2.03369,-1.133471,-3.428908,0.300727,-0.019222,-1.162607,-15.9729,11.0359,-38.0845,768,2020-06-14 10:52:48:018
-6.400552,-3.059203,5.130399,-2.03369,-1.133471,-3.428908,0.037672,-0.036262,-1.082732,-15.9729,11.0359,-38.0845,777,2020-06-14 10:52:48:027
-6.400552,-3.059203,5.130399,-2.03369,-1.133471,-3.428908,0.037672,-0.036262,-1.082732,-16.6317,9.1574,-38.4262,788,2020-06-14 10:52:48:038
-7.145552,-3.440088,6.16286,-2.663801,-1.319222,-2.464246,0.037672,-0.036262,-1.082732,-16.6317,9.1574,-38.4262,798,2020-06-14 10:52:48:048
-7.145552,-3.440088,6.16286,-2.663801,-1.319222,-2.464246,-0.161483,0.105383,-0.985817,-16.6317,9.1574,-38.4262,807,2020-06-14 10:52:48:057
-8.199572,-3.878464,6.182024,-2.663801,-1.319222,-2.464246,-0.161483,0.105383,-0.985817,-16.6255,8.6734,-38.8441,818,2020-06-14 10:52:48:068
-8.199572,-3.878464,6.182024,-3.909259,-1.639776,-2.353917,-0.161483,0.105383,-0.985817,-16.6255,8.6734,-38.8441,828,2020-06-14 10:52:48:078
-8.199572,-3.878464,6.182024,-3.909259,-1.639776,-2.353917,-0.215798,0.022313,-0.685487,-16.6255,8.6734,-38.8441,838,2020-06-14 10:52:48:088
-8.932595,-4.019799,6.213165,-3.909259,-1.639776,-2.353917,-0.215798,0.022313,-0.685487,-16.6255,8.6734,-38.8441,848,2020-06-14 10:52:48:098
-8.932595,-4.019799,6.213165,-4.53733,-1.568268,-2.285453,-0.215798,0.022313,-0.685487,-17.246,8.4207,-39.0771,857,2020-06-14 10:52:48:107
-8.932595,-4.019799,6.213165,-4.53733,-1.568268,-2.285453,-0.423473,0.138398,-0.327647,-17.246,8.4207,-39.0771,868,2020-06-14 10:52:48:118
-8.472659,-3.368223,6.76413,-4.53733,-1.568268,-2.285453,-0.423473,0.138398,-0.327647,-17.246,8.4207,-39.0771,877,2020-06-14 10:52:48:127
-8.472659,-3.368223,6.76413,-4.081467,-0.758874,-1.594329,-0.423473,0.138398,-0.327647,-16.7643,8.5044,-39.1328,887,2020-06-14 10:52:48:137
-8.472659,-3.368223,6.76413,-4.081467,-0.758874,-1.594329,-0.711023,0.423818,-0.132752,-16.7643,8.5044,-39.1328,898,2020-06-14 10:52:48:148
-8.563688,-2.994525,7.250417,-4.081467,-0.758874,-1.594329,-0.711023,0.423818,-0.132752,-16.7643,8.5044,-39.1328,908,2020-06-14 10:52:48:158
-8.563688,-2.994525,7.250417,-4.034432,-0.235607,-1.064773,-0.711023,0.423818,-0.132752,-16.3298,9.1264,-38.8106,917,2020-06-14 10:52:48:167
-8.563688,-2.994525,7.250417,-4.034432,-0.235607,-1.064773,-0.544883,0.191648,-0.088022,-16.3298,9.1264,-38.8106,928,2020-06-14 10:52:48:178
-8.997273,-3.291567,7.283954,-4.034432,-0.235607,-1.064773,-0.544883,0.191648,-0.088022,-16.3298,9.1264,-38.8106,937,2020-06-14 10:52:48:187
-8.997273,-3.291567,7.283954,-4.535825,-0.649822,-1.155825,-0.544883,0.191648,-0.088022,-16.3298,9.1264,-38.8106,948,2020-06-14 10:52:48:198
-8.997273,-3.291567,7.283954,-4.535825,-0.649822,-1.155825,-0.431993,-0.024547,0.097288,-16.1616,10.0749,-38.7284,958,2020-06-14 10:52:48:208
-8.932595,-3.581422,6.984516,-4.535825,-0.649822,-1.155825,-0.431993,-0.024547,0.097288,-16.1616,10.0749,-38.7284,968,2020-06-14 10:52:48:218
-8.932595,-3.581422,6.984516,-4.094363,-0.433259,-1.09002,-0.431993,-0.024547,0.097288,-16.1616,10.0749,-38.7284,978,2020-06-14 10:52:48:228
-8.932595,-3.581422,6.984516,-4.094363,-0.433259,-1.09002,-0.724868,0.132008,0.374188,-16.1616,10.0749,-38.7284,988,2020-06-14 10:52:48:238
-8.209154,-3.25803,7.559436,-4.094363,-0.433259,-1.09002,-0.724868,0.132008,0.374188,-16.514,10.8245,-38.8599,997,2020-06-14 10:52:48:247
-8.209154,-3.25803,7.559436,-3.450596,-0.089838,-0.349293,-0.724868,0.132008,0.374188,-16.514,10.8245,-38.8599,1008,2020-06-14 10:52:48:258
-8.209154,-3.25803,7.559436,-3.450596,-0.089838,-0.349293,-0.724868,0.132008,0.374188,-16.514,10.8245,-38.8599,1018,2020-06-14 10:52:48:268
-7.873784,-3.226888,7.739099,-3.450596,-0.089838,-0.349293,-0.756818,0.331163,0.430633,-16.514,10.8245,-38.8599,1027,2020-06-14 10:52:48:277
-7.873784,-3.226888,7.739099,-3.032606,-0.025835,-0.334099,-0.756818,0.331163,0.430633,-15.9627,11.7418,-38.3287,1038,2020-06-14 10:52:48:288
-7.873784,-3.226888,7.739099,-3.032606,-0.025835,-0.334099,-0.756818,0.331163,0.430633,-15.9627,11.7418,-38.3287,1048,2020-06-14 10:52:48:298
-7.480922,-3.480811,7.645674,-3.032606,-0.025835,-0.334099,-0.733388,0.023378,0.573343,-15.9627,11.7418,-38.3287,1058,2020-06-14 10:52:48:308
-7.480922,-3.480811,7.645674,-2.505081,-0.129292,-0.148735,-0.733388,0.023378,0.573343,-15.5348,12.8346,-38.1693,1067,2020-06-14 10:52:48:317
-7.480922,-3.480811,7.645674,-2.505081,-0.129292,-0.148735,-0.733388,0.023378,0.573343,-15.5348,12.8346,-38.1693,1078,2020-06-14 10:52:48:328
-6.779041,-3.435297,8.932057,-2.505081,-0.129292,-0.148735,-0.654578,-0.044782,0.652153,-15.5348,12.8346,-38.1693,1087,2020-06-14 10:52:48:337
-6.779041,-3.435297,8.932057,-2.505081,-0.129292,-0.148735,-0.654578,-0.044782,0.652153,-15.5348,12.8346,-38.1693,1097,2020-06-14 10:52:48:347
-6.163397,-3.241261,9.030273,-1.479586,2.33E-4,1.289633,-0.654578,-0.044782,0.652153,-15.5498,13.9269,-38.2846,1108,2020-06-14 10:52:48:358
-6.163397,-3.241261,9.030273,-1.479586,2.33E-4,1.289633,-0.654578,-0.044782,0.652153,-15.5498,13.9269,-38.2846,1117,2020-06-14 10:52:48:367
-6.163397,-3.241261,9.030273,-1.479586,2.33E-4,1.289633,-0.536363,0.083018,0.589318,-15.5498,13.9269,-38.2846,1128,2020-06-14 10:52:48:378
-6.345455,-3.456856,8.888939,-1.151836,0.144008,1.2287,-0.536363,0.083018,0.589318,-15.5448,15.018,-38.4384,1138,2020-06-14 10:52:48:388
-6.345455,-3.456856,8.888939,-1.151836,0.144008,1.2287,-0.536363,0.083018,0.589318,-15.5448,15.018,-38.4384,1148,2020-06-14 10:52:48:398
-6.345455,-3.456856,8.888939,-1.151836,0.144008,1.2287,-0.429863,-0.085252,0.703273,-15.5448,15.018,-38.4384,1157,2020-06-14 10:52:48:407
-6.414925,-4.185089,9.106929,-1.33498,-0.708942,1.269648,-0.429863,-0.085252,0.703273,-14.9785,16.2928,-38.2229,1168,2020-06-14 10:52:48:418
-6.414925,-4.185089,9.106929,-1.33498,-0.708942,1.269648,-0.429863,-0.085252,0.703273,-14.9785,16.2928,-38.2229,1178,2020-06-14 10:52:48:428
-6.414925,-4.185089,9.106929,-1.33498,-0.708942,1.269648,-0.444773,0.037223,0.934378,-14.9785,16.2928,-38.2229,1187,2020-06-14 10:52:48:437
-6.414925,-4.185089,9.106929,-0.348305,-0.254472,2.39696,-0.444773,0.037223,0.934378,-14.9785,16.2928,-38.2229,1198,2020-06-14 10:52:48:448
-5.437561,-3.591004,10.132203,-0.348305,-0.254472,2.39696,-0.444773,0.037223,0.934378,-14.312,17.6049,-37.9104,1208,2020-06-14 10:52:48:458
-5.437561,-3.591004,10.132203,-0.348305,-0.254472,2.39696,-0.462878,0.496238,0.945028,-14.312,17.6049,-37.9104,1221,2020-06-14 10:52:48:471
-4.867432,-3.466438,9.082974,-0.348305,-0.254472,2.39696,-0.462878,0.496238,0.945028,-14.312,17.6049,-37.9104,1228,2020-06-14 10:52:48:478
-4.867432,-3.466438,9.082974,0.664907,-0.123249,1.639139,-0.462878,0.496238,0.945028,-13.4369,18.3645,-37.7033,1238,2020-06-14 10:52:48:488
-4.867432,-3.466438,9.082974,0.664907,-0.123249,1.639139,-0.300998,0.118163,0.783148,-13.4369,18.3645,-37.7033,1248,2020-06-14 10:52:48:498
-4.891387,-3.612564,8.831447,0.664907,-0.123249,1.639139,-0.300998,0.118163,0.783148,-13.4369,18.3645,-37.7033,1257,2020-06-14 10:52:48:507
-4.891387,-3.612564,8.831447,0.805769,-0.320655,1.400046,-0.300998,0.118163,0.783148,-12.4399,19.0279,-37.6485,1268,2020-06-14 10:52:48:518
-4.891387,-3.612564,8.831447,0.805769,-0.320655,1.400046,-0.300998,0.118163,0.783148,-12.4399,19.0279,-37.6485,1278,2020-06-14 10:52:48:528
-4.972834,-3.88086,9.322524,0.805769,-0.320655,1.400046,-0.141248,-0.189622,0.775693,-12.4399,19.0279,-37.6485,1288,2020-06-14 10:52:48:538
-4.972834,-3.88086,9.322524,1.004425,-0.539995,1.877422,-0.141248,-0.189622,0.775693,-12.4399,19.0279,-37.6485,1297,2020-06-14 10:52:48:547
-4.972834,-3.88086,9.322524,1.004425,-0.539995,1.877422,-0.141248,-0.189622,0.775693,-11.4597,19.4827,-37.1448,1308,2020-06-14 10:52:48:558
-4.369168,-3.612564,9.444695,1.004425,-0.539995,1.877422,-0.061373,-0.154477,0.788473,-11.4597,19.4827,-37.1448,1317,2020-06-14 10:52:48:567
-4.369168,-3.612564,9.444695,1.004425,-0.539995,1.877422,-0.061373,-0.154477,0.788473,-11.4597,19.4827,-37.1448,1330,2020-06-14 10:52:48:580
-4.369168,-3.612564,9.444695,1.359199,-0.519869,1.788024,-0.061373,-0.154477,0.788473,-11.3882,20.1406,-37.0585,1337,2020-06-14 10:52:48:587
-4.194296,-3.605377,8.82426,1.359199,-0.519869,1.788024,-0.057113,-0.131047,0.777823,-11.3882,20.1406,-37.0585,1347,2020-06-14 10:52:48:597
-4.194296,-3.605377,8.82426,1.359199,-0.519869,1.788024,-0.057113,-0.131047,0.777823,-11.3882,20.1406,-37.0585,1358,2020-06-14 10:52:48:608
-3.729569,-3.375409,8.527218,1.938644,-0.510727,0.877668,-0.057113,-0.131047,0.777823,-11.2484,20.2362,-36.7878,1368,2020-06-14 10:52:48:618
-3.729569,-3.375409,8.527218,1.938644,-0.510727,0.877668,-0.057113,-0.131047,0.777823,-11.2484,20.2362,-36.7878,1377,2020-06-14 10:52:48:627
-3.729569,-3.375409,8.527218,1.938644,-0.510727,0.877668,0.077077,-0.554917,0.690493,-11.2484,20.2362,-36.7878,1390,2020-06-14 10:52:48:640
-3.267238,-3.056808,8.512845,2.314418,-0.335199,1.060635,0.077077,-0.554917,0.690493,-11.476,20.7501,-35.9848,1401,2020-06-14 10:52:48:651
-3.267238,-3.056808,8.512845,2.314418,-0.335199,1.060635,0.077077,-0.554917,0.690493,-11.476,20.7501,-35.9848,1407,2020-06-14 10:52:48:657
-3.267238,-3.056808,8.512845,2.314418,-0.335199,1.060635,0.093052,-0.660352,0.565888,-11.476,20.7501,-35.9848,1418,2020-06-14 10:52:48:668
-3.267238,-3.056808,8.512845,2.314418,-0.335199,1.060635,0.093052,-0.660352,0.565888,-11.476,20.7501,-35.9848,1428,2020-06-14 10:52:48:678
-2.979778,-2.836422,8.040932,2.343077,-0.252671,0.273342,0.093052,-0.660352,0.565888,-11.3407,21.1736,-35.7391,1438,2020-06-14 10:52:48:688
-2.979778,-2.836422,8.040932,2.343077,-0.252671,0.273342,0.093052,-0.660352,0.565888,-11.3407,21.1736,-35.7391,1447,2020-06-14 10:52:48:697
-2.979778,-2.836422,8.040932,2.343077,-0.252671,0.273342,0.031282,-0.899977,0.413593,-11.3407,21.1736,-35.7391,1458,2020-06-14 10:52:48:708
-2.670758,-2.44356,8.222989,2.721039,0.144066,0.097506,0.031282,-0.899977,0.413593,-11.3407,21.1736,-35.7391,1468,2020-06-14 10:52:48:718
-2.670758,-2.44356,8.222989,2.721039,0.144066,0.097506,0.031282,-0.899977,0.413593,-11.4171,20.8601,-35.9281,1477,2020-06-14 10:52:48:727
-2.670758,-2.44356,8.222989,2.721039,0.144066,0.097506,0.057907,-0.925537,0.264493,-11.4171,20.8601,-35.9281,1488,2020-06-14 10:52:48:738
-2.972591,-2.750184,8.991945,2.721039,0.144066,0.097506,0.057907,-0.925537,0.264493,-11.4171,20.8601,-35.9281,1498,2020-06-14 10:52:48:748
-2.972591,-2.750184,8.991945,2.089596,-0.263558,0.813544,0.057907,-0.925537,0.264493,-12.0848,21.1472,-35.7251,1508,2020-06-14 10:52:48:758
-2.972591,-2.750184,8.991945,2.089596,-0.263558,0.813544,-0.048593,-0.486757,0.276208,-12.0848,21.1472,-35.7251,1518,2020-06-14 10:52:48:768
-3.030083,-2.951406,8.587106,2.089596,-0.263558,0.813544,-0.048593,-0.486757,0.276208,-12.0848,21.1472,-35.7251,1529,2020-06-14 10:52:48:779
-3.030083,-2.951406,8.587106,1.96956,-0.492949,0.230835,-0.048593,-0.486757,0.276208,-12.999,21.7737,-35.9752,1538,2020-06-14 10:52:48:788
-2.373716,-2.218383,8.929662,1.96956,-0.492949,0.230835,-0.048593,-0.486757,0.276208,-12.999,21.7737,-35.9752,1548,2020-06-14 10:52:48:798
-2.373716,-2.218383,8.929662,1.96956,-0.492949,0.230835,-0.236033,-0.264172,0.257038,-12.999,21.7737,-35.9752,1558,2020-06-14 10:52:48:808
-2.373716,-2.218383,8.929662,2.638846,0.330683,0.60771,-0.236033,-0.264172,0.257038,-12.999,21.7737,-35.9752,1568,2020-06-14 10:52:48:818
-2.321015,-2.048302,9.018295,2.638846,0.330683,0.60771,-0.236033,-0.264172,0.257038,-13.6312,22.4379,-35.2166,1578,2020-06-14 10:52:48:828
-2.321015,-2.048302,9.018295,2.638846,0.330683,0.60771,-0.230708,-0.227962,-0.003887,-13.6312,22.4379,-35.2166,1587,2020-06-14 10:52:48:837
-2.321015,-2.048302,9.018295,2.303981,0.412015,0.830668,-0.230708,-0.227962,-0.003887,-13.6312,22.4379,-35.2166,1598,2020-06-14 10:52:48:848
