ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.517446,-2.714251,8.007395,2.447512,-0.02813,0.149418,0.128197,-0.142762,0.816163,-13.61,19.3355,-36.0355,1611,2020-06-14 10:57:25:444
-2.517446,-2.714251,8.007395,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.61,19.3355,-36.0355,1620,2020-06-14 10:57:25:453
-2.517446,-2.714251,8.007395,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.3505,19.4715,-36.3262,1631,2020-06-14 10:57:25:464
-2.831257,-2.898705,8.021768,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.3505,19.4715,-36.3262,1640,2020-06-14 10:57:25:473
-2.831257,-2.898705,8.021768,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.3505,19.4715,-36.3262,1651,2020-06-14 10:57:25:484
-2.816884,-2.968174,8.096029,2.316738,-0.115112,0.116912,0.020632,-0.203467,0.509443,-13.3505,19.4715,-36.3262,1661,2020-06-14 10:57:25:494
-2.816884,-2.968174,8.096029,2.316738,-0.115112,0.116912,0.020632,-0.203467,0.509443,-13.4718,19.4785,-36.8889,1670,2020-06-14 10:57:25:503
-2.816884,-2.968174,8.096029,2.316738,-0.115112,0.116912,0.020632,-0.203467,0.509443,-13.4718,19.4785,-36.8889,1681,2020-06-14 10:57:25:514
-2.68034,-2.774139,7.901993,2.528284,-0.025762,-0.34502,-0.141248,-0.083122,0.423178,-13.4718,19.4785,-36.8889,1690,2020-06-14 10:57:25:523
-2.68034,-2.774139,7.901993,2.528284,-0.025762,-0.34502,-0.141248,-0.083122,0.423178,-13.1295,19.4802,-36.6151,1700,2020-06-14 10:57:25:533
-2.68034,-2.774139,7.901993,2.528284,-0.025762,-0.34502,-0.141248,-0.083122,0.423178,-13.1295,19.4802,-36.6151,1711,2020-06-14 10:57:25:544
-3.703219,-3.413737,8.39307,1.870214,-0.405295,0.116038,-0.296738,0.043613,0.376318,-13.1295,19.4802,-36.6151,1720,2020-06-14 10:57:25:553
-3.703219,-3.413737,8.39307,1.870214,-0.405295,0.116038,-0.296738,0.043613,0.376318,-13.1295,19.4802,-36.6151,1731,2020-06-14 10:57:25:564
-3.834971,-3.581422,8.424212,1.870214,-0.405295,0.116038,-0.296738,0.043613,0.376318,-13.1295,19.4802,-36.6151,1741,2020-06-14 10:57:25:574
-3.834971,-3.581422,8.424212,1.375035,-0.876029,0.348975,-0.494828,0.322643,0.595708,-12.8174,20.1818,-36.8762,1751,2020-06-14 10:57:25:584
-3.834971,-3.581422,8.424212,1.375035,-0.876029,0.348975,-0.494828,0.322643,0.595708,-12.8174,20.1818,-36.8762,1760,2020-06-14 10:57:25:593
-2.285083,-2.501052,8.783537,1.375035,-0.876029,0.348975,-0.494828,0.322643,0.595708,-12.8174,20.1818,-36.8762,1770,2020-06-14 10:57:25:603
-2.285083,-2.501052,8.783537,3.51431,1.131978,2.441718,-0.244553,0.168218,0.071728,-12.9507,21.095,-36.9119,1780,2020-06-14 10:57:25:613
-2.285083,-2.501052,8.783537,3.51431,1.131978,2.441718,-0.244553,0.168218,0.071728,-12.9507,21.095,-36.9119,1791,2020-06-14 10:57:25:624
-3.034874,-2.254315,8.98955,3.51431,1.131978,2.441718,-0.244553,0.168218,0.071728,-12.9507,21.095,-36.9119,1801,2020-06-14 10:57:25:634
-3.034874,-2.254315,8.98955,2.068112,0.195232,1.314729,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794,1811,2020-06-14 10:57:25:644
-4.575181,-3.44967,10.508297,2.068112,0.195232,1.314729,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794,1821,2020-06-14 10:57:25:654
-4.575181,-3.44967,10.508297,2.068112,0.195232,1.314729,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794,1832,2020-06-14 10:57:25:665
-4.575181,-3.44967,10.508297,0.451297,-0.651143,2.440835,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794,1841,2020-06-14 10:57:25:674
-5.595664,-4.300072,10.237605,0.451297,-0.651143,2.440835,0.320962,-0.174712,-0.162572,-12.4002,22.09,-36.169,1851,2020-06-14 10:57:25:684
-5.595664,-4.300072,10.237605,0.451297,-0.651143,2.440835,0.320962,-0.174712,-0.162572,-12.4002,22.09,-36.169,1860,2020-06-14 10:57:25:693
-5.595664,-4.300072,10.237605,-0.889748,-1.23564,0.912737,0.320962,-0.174712,-0.162572,-12.4002,22.09,-36.169,1871,2020-06-14 10:57:25:704
-4.608718,-3.365827,7.688793,-0.889748,-1.23564,0.912737,0.320962,-0.174712,-0.162572,-12.4002,22.09,-36.169,1880,2020-06-14 10:57:25:713
