ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.378956,-2.318994,11.080821,4.242602,-1.927234,1.669552,-0.140232,0.8459559999999999,-0.8312959999999999,-15.6042,-22.8705,-25.669
2.378956,-2.318994,11.080821,4.242602,-1.927234,1.669552,-0.270162,0.930091,-1.07305,-15.6042,-22.8705,-25.669
2.378956,-2.318994,11.080821,4.242602,-1.927234,1.669552,-0.270162,0.930091,-1.07305,-15.6042,-22.8705,-25.669
1.777685,-2.393254,11.394631,3.879106,-1.8007259999999998,1.968568,-0.270162,0.930091,-1.07305,-15.6042,-22.8705,-25.669
1.777685,-2.393254,11.394631,3.879106,-1.8007259999999998,1.968568,-0.270162,0.930091,-1.07305,-15.6042,-22.8705,-25.669
1.777685,-2.393254,11.394631,3.879106,-1.8007259999999998,1.968568,-0.342582,0.834241,-1.233865,-13.9197,-22.4811,-26.0303
1.471061,-2.218383,11.179036,3.879106,-1.8007259999999998,1.968568,-0.342582,0.834241,-1.233865,-13.9197,-22.4811,-26.0303
1.471061,-2.218383,11.179036,3.710797,-1.450834,1.717381,-0.342582,0.834241,-1.233865,-13.9197,-22.4811,-26.0303
0.812299,-2.422,8.479308,3.710797,-1.450834,1.717381,-0.235017,0.435931,-1.553366,-13.9197,-22.4811,-26.0303
0.812299,-2.422,8.479308,3.710797,-1.450834,1.717381,-0.235017,0.435931,-1.553366,-11.015999999999998,-23.0457,-27.528
0.812299,-2.422,8.479308,3.445799,-1.372232,-0.700497,-0.235017,0.435931,-1.553366,-11.015999999999998,-23.0457,-27.528
1.305772,-2.6016630000000003,10.153763,3.445799,-1.372232,-0.700497,-0.919812,-0.598184,-1.647085,-11.015999999999998,-23.0457,-27.528
1.305772,-2.6016630000000003,10.153763,3.317936,-1.587444,1.958731,-0.919812,-0.598184,-1.647085,-11.015999999999998,-23.0457,-27.528
1.305772,-2.6016630000000003,10.153763,3.317936,-1.587444,1.958731,-0.919812,-0.598184,-1.647085,-8.8896,-24.0925,-28.2104
0.491302,-3.538303,13.485903,3.317936,-1.587444,1.958731,-1.133877,-0.915554,-1.502245,-8.8896,-24.0925,-28.2104
0.491302,-3.538303,13.485903,3.317936,-1.587444,1.958731,-1.133877,-0.915554,-1.502245,-8.8896,-24.0925,-28.2104
0.491302,-3.538303,13.485903,2.067501,-1.468891,4.577211,-1.133877,-0.915554,-1.502245,-7.9063,-23.9338,-28.6895
0.201446,-2.932242,13.500276,2.067501,-1.468891,4.577211,-1.133877,-0.915554,-1.502245,-7.9063,-23.9338,-28.6895
0.201446,-2.932242,13.500276,1.645433,-0.970915,3.870957,-0.7984020000000001,-0.749414,-1.218955,-7.9063,-23.9338,-28.6895
0.201446,-2.932242,13.500276,1.645433,-0.970915,3.870957,-0.7984020000000001,-0.749414,-1.218955,-6.7279,-23.3741,-29.871
0.163118,-3.071181,13.126578,1.645433,-0.970915,3.870957,-0.7984020000000001,-0.749414,-1.218955,-6.7279,-23.3741,-29.871
0.163118,-3.071181,13.126578,1.645433,-0.970915,3.870957,-0.8782770000000001,-0.622679,-1.22854,-6.7279,-23.3741,-29.871
-0.490853,-2.879541,13.804504,0.984478,-0.733126,4.192425,-0.8782770000000001,-0.622679,-1.22854,-6.261,-22.2713,-30.8542
-0.490853,-2.879541,13.804504,0.984478,-0.733126,4.192425,-0.8782770000000001,-0.622679,-1.22854,-6.261,-22.2713,-30.8542
-0.490853,-2.879541,13.804504,0.984478,-0.733126,4.192425,-0.8782770000000001,-0.622679,-1.22854,-6.261,-22.2713,-30.8542
-1.4131209999999998,-2.728624,14.54711,0.010801,-0.16248900000000002,4.549945,-0.959217,-0.249929,-1.34569,-5.3611,-21.8643,-30.8927
-1.4131209999999998,-2.728624,14.54711,0.010801,-0.16248900000000002,4.549945,-0.959217,-0.249929,-1.34569,-5.3611,-21.8643,-30.8927
-1.767655,-3.090345,15.078910999999998,-0.85695,-0.006448000000000001,5.640164,-0.691902,-0.069944,-1.414915,-5.3611,-21.8643,-30.8927
-1.767655,-3.090345,15.078910999999998,-0.85695,-0.006448000000000001,5.640164,-0.691902,-0.069944,-1.414915,-4.8486,-21.1417,-31.7142
-1.767655,-3.090345,15.078910999999998,-0.85695,-0.006448000000000001,5.640164,-0.691902,-0.069944,-1.414915,-4.8486,-21.1417,-31.7142
-1.767655,-3.090345,15.078910999999998,-0.85695,-0.006448000000000001,5.640164,-0.691902,-0.069944,-1.414915,-4.8486,-21.1417,-31.7142
-2.05751,-3.370618,14.09436,-1.466458,-0.29378000000000004,4.84381,-0.288267,-0.115739,-1.425566,-3.7854,-20.9533,-32.4449
-2.05751,-3.370618,14.09436,-1.466458,-0.29378000000000004,4.84381,-0.288267,-0.115739,-1.425566,-3.7854,-20.9533,-32.4449
-2.05751,-3.370618,14.09436,-1.466458,-0.29378000000000004,4.84381,-0.288267,-0.115739,-1.425566,-3.7854,-20.9533,-32.4449
-2.634826,-3.44967,13.251144,-1.466458,-0.29378000000000004,4.84381,-0.181767,0.114301,-1.398941,-3.1071,-20.5487,-32.7175
-2.634826,-3.44967,13.251144,-2.118902,-0.228202,3.982638,-0.181767,0.114301,-1.398941,-3.1071,-20.5487,-32.7175
-2.634826,-3.44967,13.251144,-2.118902,-0.228202,3.982638,-0.181767,0.114301,-1.398941,-3.1071,-20.5487,-32.7175
-3.42055,-3.535908,13.138556,-2.118902,-0.228202,3.982638,-0.181767,0.114301,-1.398941,-3.1071,-20.5487,-32.7175
-3.42055,-3.535908,13.138556,-3.137856,-0.398268,3.523046,0.059988,0.038686,-1.222151,-1.2525,-20.783,-32.331
-3.42055,-3.535908,13.138556,-3.137856,-0.398268,3.523046,0.059988,0.038686,-1.222151,-1.2525,-20.783,-32.331
-2.953427,-3.792226,11.933619,-3.137856,-0.398268,3.523046,0.059988,0.038686,-1.222151,-1.2525,-20.783,-32.331
-2.953427,-3.792226,11.933619,-2.645455,-0.557516,2.506495,0.235713,-0.200939,-1.1018059999999998,0.4538,-20.4984,-32.4773
-2.953427,-3.792226,11.933619,-2.645455,-0.557516,2.506495,0.235713,-0.200939,-1.1018059999999998,0.4538,-20.4984,-32.4773
-2.289874,-3.806599,11.706046,-2.645455,-0.557516,2.506495,0.235713,-0.200939,-1.1018059999999998,0.4538,-20.4984,-32.4773
-2.289874,-3.806599,11.706046,-2.052878,-0.51877,1.96248,0.434868,-0.140234,-1.11565,0.4538,-20.4984,-32.4773
-2.328202,-3.5526760000000004,11.052075,-2.052878,-0.51877,1.96248,0.434868,-0.140234,-1.11565,1.6177,-20.2785,-32.5687
-2.328202,-3.5526760000000004,11.052075,-2.052878,-0.51877,1.96248,0.434868,-0.140234,-1.11565,1.6177,-20.2785,-32.5687
-2.328202,-3.5526760000000004,11.052075,-2.052878,-0.51877,1.96248,0.511548,-0.171119,-1.175291,1.6177,-20.2785,-32.5687
-2.407253,-3.35385,10.541834,-2.401319,-0.374748,1.243223,0.511548,-0.171119,-1.175291,2.3485,-20.7399,-32.3809
-2.407253,-3.35385,10.541834,-2.401319,-0.374748,1.243223,0.511548,-0.171119,-1.175291,2.3485,-20.7399,-32.3809
-2.407253,-3.35385,10.541834,-2.401319,-0.374748,1.243223,0.511548,-0.171119,-1.175291,2.3485,-20.7399,-32.3809
-2.495887,-3.3849910000000003,9.976496,-2.788878,-0.5704600000000001,0.443212,0.545628,-0.140234,-1.07518,3.0421,-21.4165,-32.0543
-2.495887,-3.3849910000000003,9.976496,-2.788878,-0.5704600000000001,0.443212,0.545628,-0.140234,-1.07518,3.0421,-21.4165,-32.0543
-2.495887,-3.3849910000000003,9.976496,-2.788878,-0.5704600000000001,0.443212,0.585033,-0.061424,-0.96655,3.0421,-21.4165,-32.0543
-2.002414,-2.9777560000000003,9.322524,-2.33255,-0.388728,-0.245324,0.585033,-0.061424,-0.96655,3.0421,-21.4165,-32.0543
-2.002414,-2.9777560000000003,9.322524,-2.33255,-0.388728,-0.245324,0.585033,-0.061424,-0.96655,4.046,-22.6947,-31.5214
-2.002414,-2.9777560000000003,9.322524,-2.33255,-0.388728,-0.245324,0.4881180000000001,-0.033734,-0.8728309999999999,4.046,-22.6947,-31.5214
-2.117398,-2.896309,8.82426,-2.33255,-0.388728,-0.245324,0.4881180000000001,-0.033734,-0.8728309999999999,4.046,-22.6947,-31.5214
-2.117398,-2.896309,8.82426,-2.463268,-0.44378,-0.825357,0.4881180000000001,-0.033734,-0.8728309999999999,4.67,-22.6694,-30.8584
-2.117398,-2.896309,8.82426,-2.463268,-0.44378,-0.825357,0.4881180000000001,-0.033734,-0.8728309999999999,4.67,-22.6694,-30.8584
-1.949713,-2.953801,8.936849,-2.463268,-0.44378,-0.825357,0.303873,0.013126,-0.767396,4.67,-22.6694,-30.8584
-1.949713,-2.953801,8.936849,-2.1339330000000003,-0.524518,-0.929633,0.303873,0.013126,-0.767396,4.67,-22.6694,-30.8584
-1.949713,-2.953801,8.936849,-2.1339330000000003,-0.524518,-0.929633,0.303873,0.013126,-0.767396,4.67,-22.6694,-30.8584
-1.640693,-2.752579,8.879356,-2.1339330000000003,-0.524518,-0.929633,0.111108,0.122821,-0.6917810000000001,5.6142,-22.5486,-30.6206
-1.640693,-2.752579,8.879356,-2.149957,-0.352605,-0.813552,0.111108,0.122821,-0.6917810000000001,5.6142,-22.5486,-30.6206
-1.954504,-2.793303,8.94643,-2.149957,-0.352605,-0.813552,0.111108,0.122821,-0.6917810000000001,5.6142,-22.5486,-30.6206
-1.954504,-2.793303,8.94643,-2.149957,-0.352605,-0.813552,-0.143427,0.291091,-0.610841,6.3588,-22.5324,-30.2858
-1.954504,-2.793303,8.94643,-2.249914,-0.5009899999999999,-0.76844,-0.143427,0.291091,-0.610841,6.3588,-22.5324,-30.2858
-3.628958,-2.206405,0.978998,-2.249914,-0.5009899999999999,-0.76844,-0.143427,0.291091,-0.610841,6.3588,-22.5324,-30.2858
-3.628958,-2.206405,0.978998,-2.249914,-0.5009899999999999,-0.76844,-0.592857,-0.240344,-0.598061,6.3588,-22.5324,-30.2858
-3.628958,-2.206405,0.978998,-3.568384,-0.786196,3.419479,-0.592857,-0.240344,-0.598061,7.2018,-22.3773,-30.2043
-3.166627,-3.4161330000000003,12.764857,-3.568384,-0.786196,3.419479,-0.592857,-0.240344,-0.598061,7.2018,-22.3773,-30.2043
-3.166627,-3.4161330000000003,12.764857,-3.568384,-0.786196,3.419479,0.316653,0.259141,-0.348851,7.2018,-22.3773,-30.2043
-2.122189,-3.1765830000000004,11.921641,-2.912203,-0.8980319999999999,2.787954,0.316653,0.259141,-0.348851,8.023,-22.1218,-30.5314
-2.122189,-3.1765830000000004,11.921641,-2.912203,-0.8980319999999999,2.787954,0.316653,0.259141,-0.348851,8.023,-22.1218,-30.5314
-2.122189,-3.1765830000000004,11.921641,-2.912203,-0.8980319999999999,2.787954,0.5903579999999999,0.530716,-0.375476,8.023,-22.1218,-30.5314
