ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.4795,1.3911,7.9256,-3.1452,-1.0698,-1.3389,0.038,-0.1913,-0.2689,38.69,1.85,-23.01
-4.4795,1.3911,7.9256,-3.1452,-1.0698,-1.3389,0.129,-0.3148,-0.1262,38.69,1.85,-23.01
-4.4795,1.3911,7.9256,-3.1452,-1.0698,-1.3389,0.129,-0.3148,-0.1262,40.84,2.62,-23.43
-3.5453,1.4941,6.1601,-2.2075,-0.9666,-3.2268,0.129,-0.3148,-0.1262,40.84,2.62,-23.43
-3.5453,1.4941,6.1601,-2.2075,-0.9666,-3.2268,0.129,-0.3148,-0.1262,40.84,2.62,-23.43
-2.532,1.5156,5.9541,-2.2075,-0.9666,-3.2268,-0.1943,-0.0091,0.0949,38.38,3.47,-23.2
-2.532,1.5156,5.9541,-1.2746,-0.9292,-3.3922,-0.1943,-0.0091,0.0949,38.38,3.47,-23.2
-2.532,1.5156,5.9541,-1.2746,-0.9292,-3.3922,-0.1943,-0.0091,0.0949,38.38,3.47,-23.2
-2.017,1.2545,5.4798,-1.2746,-0.9292,-3.3922,-0.3578,0.0953,0.1567,38.23,3.59,-24.9
-2.017,1.2545,5.4798,-0.6611,-1.0771,-3.9303,-0.3578,0.0953,0.1567,38.23,3.59,-24.9
-2.017,1.2545,5.4798,-0.6611,-1.0771,-3.9303,-0.3578,0.0953,0.1567,38.23,3.59,-24.9
-2.3045,1.1539,4.5959,-0.6611,-1.0771,-3.9303,-0.4345,-0.1029,0.0608,38.69,3.17,-23.49
-2.3045,1.1539,4.5959,-1.2036,-0.9296,-5.2677,-0.4345,-0.1029,0.0608,38.69,3.17,-23.49
-2.3045,1.1539,4.5959,-1.2036,-0.9296,-5.2677,-0.4345,-0.1029,0.0608,38.69,3.17,-23.49
-3.0015,1.4294,2.9813,-1.2036,-0.9296,-5.2677,-0.4345,-0.1029,0.0608,38.69,3.17,-23.49
-3.0015,1.4294,2.9813,-1.7525,-0.5562,-6.5486,-0.8212,0.0367,0.0358,39.15,4.49,-24.43
-3.0015,1.4294,2.9813,-1.7525,-0.5562,-6.5486,-0.8212,0.0367,0.0358,39.15,4.49,-24.43
-3.1956,0.6077,2.61,-1.7525,-0.5562,-6.5486,-0.8212,0.0367,0.0358,39.15,4.49,-24.43
-3.1956,0.6077,2.61,-1.7830000000000001,-1.4578,-6.6574,-1.4928,1.0162,-0.0132,39.3,3.94,-21.94
-3.198,-0.3409,4.4019,-1.7830000000000001,-1.4578,-6.6574,-1.4928,1.0162,-0.0132,39.3,3.94,-21.94
-3.198,-0.3409,4.4019,-1.7830000000000001,-1.4578,-6.6574,-1.4928,1.0162,-0.0132,39.3,3.94,-21.94
-3.198,-0.3409,4.4019,-1.2377,-1.7445,-4.1088,-1.8113,0.7073,0.1524,41.6,7.1,-20.37
-3.2962,-0.6571,5.9853,-1.2377,-1.7445,-4.1088,-1.8113,0.7073,0.1524,41.6,7.1,-20.37
-3.2962,-0.6571,5.9853,-1.2377,-1.7445,-4.1088,-1.8113,0.7073,0.1524,41.6,7.1,-20.37
-3.4567,-0.9445,8.4646,-1.6769999999999998,-1.3986,-1.1571,-1.7341,-0.0123,0.1205,41.6,7.1,-20.37
-3.4567,-0.9445,8.4646,-1.6769999999999998,-1.3986,-1.1571,-1.7341,-0.0123,0.1205,41.6,7.81,-21.62
-3.4567,-0.9445,8.4646,-1.6769999999999998,-1.3986,-1.1571,-1.7341,-0.0123,0.1205,41.6,7.81,-21.62
-1.6936,-1.7207,7.4896,-0.1858,-1.7254,-2.0027,-1.7341,-0.0123,0.1205,41.6,7.81,-21.62
-1.6936,-1.7207,7.4896,-0.1858,-1.7254,-2.0027,-1.8449,-0.0571,0.2035,39.75,7.83,-18.72
-1.6936,-1.7207,7.4896,-0.1858,-1.7254,-2.0027,-1.8449,-0.0571,0.2035,39.75,7.83,-18.72
-0.6516,-2.1590000000000003,12.4075,1.2416,-1.662,2.8211,-1.8449,-0.0571,0.2035,39.75,7.83,-18.72
-0.6516,-2.1590000000000003,12.4075,1.2416,-1.662,2.8211,-1.9088,-0.1503,0.2142,40.99,8.72,-19.94
-0.6516,-2.1590000000000003,12.4075,1.2416,-1.662,2.8211,-1.9088,-0.1503,0.2142,40.99,8.72,-19.94
-1.1139,-2.1423,15.6702,0.6954,-1.2162,6.2673,-1.9088,-0.1503,0.2142,40.99,8.72,-19.94
-1.1139,-2.1423,15.6702,0.6954,-1.2162,6.2673,-1.1125,-1.0573,0.2957,40.99,8.72,-19.94
0.5893,-1.85,13.6508,0.6954,-1.2162,6.2673,-1.1125,-1.0573,0.2957,41.29,10.19,-20.11
0.5893,-1.85,13.6508,2.1194,-0.5948,4.3534,-1.1125,-1.0573,0.2957,41.29,10.19,-20.11
0.5893,-1.85,13.6508,2.1194,-0.5948,4.3534,-1.3661,-1.0003,0.2749,41.29,10.19,-20.11
1.8781,-1.9147,16.4535,2.1194,-0.5948,4.3534,-1.3661,-1.0003,0.2749,40.68,11.03,-22.92
1.8781,-1.9147,16.4535,2.1194,-0.5948,4.3534,-1.3661,-1.0003,0.2749,40.68,11.03,-22.92
1.8781,-1.9147,16.4535,3.0046,-0.3957,8.1132,-0.9985,-0.1828,-0.0031,40.68,11.03,-22.92
0.3042,-1.9219,18.9712,3.0046,-0.3957,8.1132,-0.9985,-0.1828,-0.0031,41.44,11.39,-18.88
0.3042,-1.9219,18.9712,3.0046,-0.3957,8.1132,-0.9985,-0.1828,-0.0031,41.44,11.39,-18.88
0.3042,-1.9219,18.9712,0.8092,0.3192,8.6586,-0.255,-0.5955,0.006999999999999999,41.44,11.39,-18.88
-0.0862,-1.1889,16.9829,0.8092,0.3192,8.6586,-0.255,-0.5955,0.006999999999999999,40.52,11.21,-20.14
-0.0862,-1.1889,16.9829,0.8092,0.3192,8.6586,-0.255,-0.5955,0.006999999999999999,40.52,11.21,-20.14
0.8911,-0.9038,16.2427,1.4388,0.8462,7.079,0.0427,-0.53,0.2131,40.52,11.21,-20.14
0.8911,-0.9038,16.2427,1.4388,0.8462,7.079,0.0427,-0.53,0.2131,40.52,11.21,-20.14
0.8911,-0.9038,16.2427,1.4388,0.8462,7.079,0.0427,-0.53,0.2131,39.14,11.3,-22.65
0.23,-1.1601,15.2198,1.5755,0.6187,6.2715,0.0427,-0.53,0.2131,39.14,11.3,-22.65
0.23,-1.1601,15.2198,1.5755,0.6187,6.2715,0.6207,0.2556,-0.0234,39.14,11.3,-22.65
0.23,-1.1601,15.2198,1.5755,0.6187,6.2715,0.6207,0.2556,-0.0234,39.75,9.87,-20.14
-1.1043,-0.37200000000000005,12.0554,0.253,0.6004,3.1896,0.6207,0.2556,-0.0234,39.75,9.87,-20.14
-1.1043,-0.37200000000000005,12.0554,0.253,0.6004,3.1896,0.7979999999999999,-0.2142,-0.1277,39.75,9.87,-20.14
-0.4647,-1.5458,10.3666,0.253,0.6004,3.1896,0.7979999999999999,-0.2142,-0.1277,39.75,9.87,-20.14
-0.4647,-1.5458,10.3666,0.7876,-0.5172,1.2639,0.7979999999999999,-0.2142,-0.1277,39.14,10.57,-22.18
-0.4647,-1.5458,10.3666,0.7876,-0.5172,1.2639,0.4518,-0.2067,-0.0505,39.14,10.57,-22.18
-0.4647,-2.2333,9.5018,0.7876,-0.5172,1.2639,0.4518,-0.2067,-0.0505,39.14,10.57,-22.18
-0.4647,-2.2333,9.5018,0.3621,-1.0215,-0.3075,0.4518,-0.2067,-0.0505,38.83,9.98,-22.18
-0.4647,-2.2333,9.5018,0.3621,-1.0215,-0.3075,0.128,0.3355,-0.1309,38.83,9.98,-22.18
-0.5749,-2.3914,10.8672,0.3621,-1.0215,-0.3075,0.128,0.3355,-0.1309,38.83,9.98,-22.18
-0.5749,-2.3914,10.8672,0.2571,-1.0859999999999999,1.1855,0.128,0.3355,-0.1309,37.29,11.74,-21.15
-0.5749,-2.3914,10.8672,0.2571,-1.0859999999999999,1.1855,0.6121,0.4015,-0.1549,37.29,11.74,-21.15
-1.6673,-2.3052,10.7762,0.2571,-1.0859999999999999,1.1855,0.6121,0.4015,-0.1549,37.29,11.74,-21.15
-1.6673,-2.3052,10.7762,-0.8863,-1.0489,0.9182,0.6121,0.4015,-0.1549,37.29,11.74,-21.15
-1.6673,-2.3052,10.7762,-0.8863,-1.0489,0.9182,0.9786,-0.1939,-0.042,38.37,9.66,-22.96
-2.3428,-1.3637,9.0251,-0.8863,-1.0489,0.9182,0.9786,-0.1939,-0.042,38.37,9.66,-22.96
-2.3428,-1.3637,9.0251,-1.3767,-0.44299999999999995,-0.9394,0.9786,-0.1939,-0.042,38.37,9.66,-22.96
-1.6840000000000002,-0.82,7.3627,-1.3767,-0.44299999999999995,-0.9394,0.7852,-0.5865,0.0438,39.14,9.1,-22.16
-1.6840000000000002,-0.82,7.3627,-1.3767,-0.44299999999999995,-0.9394,0.7852,-0.5865,0.0438,39.14,9.1,-22.16
-1.6840000000000002,-0.82,7.3627,-0.6866,-0.2782,-2.5107,0.7852,-0.5865,0.0438,39.14,9.1,-22.16
-1.399,-0.8056,7.4537,-0.6866,-0.2782,-2.5107,0.3176,-0.1828,0.048,38.99,8.8,-22.31
-1.399,-0.8056,7.4537,-0.6866,-0.2782,-2.5107,0.3176,-0.1828,0.048,38.99,8.8,-22.31
-1.399,-0.8056,7.4537,-0.7103,-0.2838,-1.7505,0.3176,-0.1828,0.048,38.99,8.8,-22.31
-1.0923,-0.8008,8.9772,-0.7103,-0.2838,-1.7505,0.3176,-0.1828,0.048,38.99,8.8,-22.31
-1.0923,-0.8008,8.9772,-0.7103,-0.2838,-1.7505,0.1637,0.05,0.1343,38.22,8.46,-24.65
-0.5653,-0.6355,9.4611,-0.0308,-0.3335,-0.5034,0.1637,0.05,0.1343,38.22,8.46,-24.65
-0.5653,-0.6355,9.4611,-0.0308,-0.3335,-0.5034,0.1637,0.05,0.1343,38.22,8.46,-24.65
-0.5653,-0.6355,9.4611,-0.0308,-0.3335,-0.5034,0.2068,-0.5119,-0.0654,39.91,8.63,-24.76
-0.872,-0.6307,10.1582,-0.0113,-0.2301,-0.0194,0.2068,-0.5119,-0.0654,39.91,8.63,-24.76
-0.872,-0.6307,10.1582,-0.0113,-0.2301,-0.0194,0.2068,-0.5119,-0.0654,39.91,8.63,-24.76
-0.872,-0.6307,10.1582,-0.0113,-0.2301,-0.0194,0.33299999999999996,-0.9391,-0.2481,37.92,7.4,-26.04
-1.1235,-0.5756,9.957,-0.6291,-0.4044,0.615,0.33299999999999996,-0.9391,-0.2481,37.92,7.4,-26.04
-1.1235,-0.5756,9.957,-0.6291,-0.4044,0.615,0.33299999999999996,-0.9391,-0.2481,37.92,7.4,-26.04
-1.2816,-0.4846,9.3581,-0.6291,-0.4044,0.615,0.4209,-0.8272,-0.1219,37.92,7.4,-26.04
-1.2816,-0.4846,9.3581,-1.0962,-0.2843,-0.4203,0.4209,-0.8272,-0.1219,37.15,8.4,-27.62
-1.2816,-0.4846,9.3581,-1.0962,-0.2843,-0.4203,0.4209,-0.8272,-0.1219,37.15,8.4,-27.62
-1.1235,-0.5517,9.5785,-1.0962,-0.2843,-0.4203,0.4209,-0.8272,-0.1219,37.15,8.4,-27.62
-1.1235,-0.5517,9.5785,-1.2132,-0.4427,-0.2627,0.2249,-0.4858,0.0747,38.38,9.3,-27.44
-1.1235,-0.5517,9.5785,-1.2132,-0.4427,-0.2627,0.2249,-0.4858,0.0747,38.38,9.3,-27.44
-0.6108,-0.2882,9.1257,-1.2132,-0.4427,-0.2627,0.2249,-0.4858,0.0747,38.38,9.3,-27.44
-0.6108,-0.2882,9.1257,-0.6825,-0.1739,-0.5758,-0.0233,-0.0347,0.284,38.38,9.3,-27.44
-0.6108,-0.2882,9.1257,-0.6825,-0.1739,-0.5758,-0.0233,-0.0347,0.284,37.0,6.48,-27.44
-0.0072,-0.1876,9.8827,-0.6825,-0.1739,-0.5758,-0.0233,-0.0347,0.284,37.0,6.48,-27.44
-0.0072,-0.1876,9.8827,-0.0755,-0.0395,0.184,-0.0888,-0.1167,0.162,37.0,6.48,-27.44
0.10300000000000001,-0.1684,10.5343,-0.0755,-0.0395,0.184,-0.0888,-0.1167,0.162,37.0,7.21,-28.07
0.10300000000000001,-0.1684,10.5343,-0.0755,-0.0395,0.184,-0.0888,-0.1167,0.162,37.0,7.21,-28.07
0.10300000000000001,-0.1684,10.5343,-0.0585,-0.1106,0.8122,-0.0888,-0.1167,0.162,37.0,7.21,-28.07
0.8384,-0.3217,9.9785,-0.0585,-0.1106,0.8122,0.1029,-0.4166,0.0725,37.15,5.89,-27.59
0.8384,-0.3217,9.9785,-0.0585,-0.1106,0.8122,0.1029,-0.4166,0.0725,37.15,5.89,-27.59
0.8384,-0.3217,9.9785,2.3359,0.0813,0.2035,0.1029,-0.4166,0.0725,37.15,5.89,-27.59
1.926,0.7874,9.9665,2.3359,0.0813,0.2035,0.23399999999999999,-0.0459,-0.3477,37.15,5.89,-27.59
1.926,0.7874,9.9665,2.3359,0.0813,0.2035,0.23399999999999999,-0.0459,-0.3477,35.61,6.29,-28.71
-0.4815,-0.1756,9.7174,-0.0355,0.073,-0.2039,0.23399999999999999,-0.0459,-0.3477,35.61,6.29,-28.71
-0.4815,-0.1756,9.7174,-0.0355,0.073,-0.2039,0.1056,0.0409,-0.1549,35.61,6.29,-28.71
-0.4815,-0.1756,9.7174,-0.5014,-0.0888,-0.3714,0.1056,0.0409,-0.1549,35.3,7.35,-26.88
0.0647,-0.0175,9.4156,-0.5014,-0.0888,-0.3714,0.1056,0.0409,-0.1549,35.3,7.35,-26.88
0.0647,-0.0175,9.4156,-0.5014,-0.0888,-0.3714,0.1056,0.0409,-0.1549,35.3,7.35,-26.88
0.0647,-0.0175,9.4156,-0.3019,-0.1505,-0.2352,-0.1043,0.0431,-0.0628,36.38,7.65,-27.16
0.0335,-0.1971,9.509,-0.3019,-0.1505,-0.2352,-0.1043,0.0431,-0.0628,36.38,7.65,-27.16
0.0335,-0.1971,9.509,-0.3019,-0.1505,-0.2352,-0.1043,0.0431,-0.0628,36.38,7.65,-27.16
0.0335,-0.1971,9.509,-0.3019,-0.1505,-0.2352,-0.0739,0.0623,0.0043,36.38,7.65,-27.16
-0.0168,-0.3217,9.9977,-0.1535,-0.1395,0.1042,-0.0739,0.0623,0.0043,35.3,8.07,-27.66
-0.0168,-0.3217,9.9977,-0.1535,-0.1395,0.1042,-0.0739,0.0623,0.0043,35.3,8.07,-27.66
-0.0168,-0.3217,9.9977,-0.1535,-0.1395,0.1042,-0.0739,0.0623,0.0043,35.3,8.07,-27.66
0.0048,-0.3888,10.0911,-0.3679,-0.4063,0.436,0.0864,-0.0001,0.0006,37.0,7.21,-28.07
0.0048,-0.3888,10.0911,-0.3679,-0.4063,0.436,0.0864,-0.0001,0.0006,37.0,7.21,-28.07
0.0551,-0.2714,9.5617,-0.3679,-0.4063,0.436,0.0864,-0.0001,0.0006,37.0,7.21,-28.07
0.0551,-0.2714,9.5617,-0.142,-0.2594,-0.1505,0.0784,-0.0512,-0.0324,36.54,8.21,-29.33
0.0551,-0.2714,9.5617,-0.142,-0.2594,-0.1505,0.0784,-0.0512,-0.0324,36.54,8.21,-29.33
0.2994,-0.2331,9.6192,-0.142,-0.2594,-0.1505,0.0784,-0.0512,-0.0324,36.54,8.21,-29.33
0.2994,-0.2331,9.6192,-0.013999999999999999,-0.256,-0.1086,0.0097,-0.1471,-0.0702,36.54,8.21,-29.33
0.2419,-0.1708,10.0887,-0.013999999999999999,-0.256,-0.1086,0.0097,-0.1471,-0.0702,37.31,7.48,-29.92
0.2419,-0.1708,10.0887,-0.013999999999999999,-0.256,-0.1086,0.0097,-0.1471,-0.0702,37.31,7.48,-29.92
0.2419,-0.1708,10.0887,-0.0575,-0.1639,0.335,0.0987,-0.146,-0.0798,37.31,7.48,-29.92
0.2228,0.0616,9.8444,-0.0575,-0.1639,0.335,0.0987,-0.146,-0.0798,36.38,6.59,-29.47
0.2228,0.0616,9.8444,-0.1073,-0.0269,-0.0272,0.0987,-0.146,-0.0798,36.38,6.59,-29.47
0.2228,0.0616,9.8444,-0.1073,-0.0269,-0.0272,0.0593,-0.0144,-0.0058,36.38,6.59,-29.47
0.091,-0.1444,9.6767,-0.1073,-0.0269,-0.0272,0.0593,-0.0144,-0.0058,36.69,8.37,-29.02
0.091,-0.1444,9.6767,-0.1073,-0.0269,-0.0272,0.0593,-0.0144,-0.0058,36.69,8.37,-29.02
0.091,-0.1444,9.6767,-0.0601,0.067,-0.2569,-0.0627,-0.0949,0.0145,36.69,8.37,-29.02
