ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9438,-1.2823,16.2691,1.8982,0.2555,6.7738,-1.2675,-0.3628,0.3111,39.3,5.42,-21.65
0.9438,-1.2823,16.2691,1.8982,0.2555,6.7738,-0.8313,-0.4203,0.1316,39.15,4.53,-22.11
0.5007,-0.7959999999999999,16.0032,1.8982,0.2555,6.7738,-0.8313,-0.4203,0.1316,39.15,4.53,-22.11
0.5007,-0.7959999999999999,16.0032,1.1616,0.9187,6.5731,-0.8313,-0.4203,0.1316,39.15,4.53,-22.11
0.5007,-0.7959999999999999,16.0032,1.1616,0.9187,6.5731,-0.5128,-0.5519,-0.0074,38.07,5.55,-21.83
-0.1078,-0.9541,15.4139,1.1616,0.9187,6.5731,-0.5128,-0.5519,-0.0074,38.07,5.55,-21.83
-0.1078,-0.9541,15.4139,0.3487,0.8893,5.6986,-0.5128,-0.5519,-0.0074,38.07,5.55,-21.83
-0.1078,-0.9541,15.4139,0.3487,0.8893,5.6986,-0.5128,-0.5519,-0.0074,39.61,4.82,-22.87
-0.0216,-1.141,14.9971,0.3487,0.8893,5.6986,-0.2774,-0.1716,0.0315,39.61,4.82,-22.87
-0.0216,-1.141,14.9971,0.9715,0.5156,5.6365,-0.2774,-0.1716,0.0315,39.61,4.82,-22.87
0.4072,-1.6225,14.815,0.9715,0.5156,5.6365,-0.2774,-0.1716,0.0315,38.99,6.43,-22.75
0.4072,-1.6225,14.815,0.9715,0.5156,5.6365,0.1615,-0.006999999999999999,-0.1166,38.99,6.43,-22.75
0.4072,-1.6225,14.815,0.9715,0.5156,5.6365,0.1615,-0.006999999999999999,-0.1166,38.99,6.43,-22.75
-0.6276,-1.6680000000000001,12.6854,0.5126,0.0453,4.3251,0.1615,-0.006999999999999999,-0.1166,37.76,6.26,-23.24
-0.6276,-1.6680000000000001,12.6854,0.5126,0.0453,4.3251,0.3581,-0.1785,-0.1879,37.76,6.26,-23.24
-0.6276,-1.6680000000000001,12.6854,0.5126,0.0453,4.3251,0.3581,-0.1785,-0.1879,37.76,6.26,-23.24
-0.6707,-1.5913,10.884,-0.2444,0.163,1.3906,0.3581,-0.1785,-0.1879,37.76,6.26,-23.24
-0.6707,-1.5913,10.884,-0.2444,0.163,1.3906,0.0838,0.1038,0.0225,37.92,5.38,-22.77
-0.7761,-1.4164,11.2697,-0.271,0.2047,1.436,0.0838,0.1038,0.0225,37.92,5.38,-22.77
-0.7761,-1.4164,11.2697,-0.271,0.2047,1.436,0.0838,0.1038,0.0225,37.92,5.38,-22.77
-0.7761,-1.4164,11.2697,-0.271,0.2047,1.436,0.2436,0.2274,0.0448,40.23,5.12,-23.17
-0.4288,-1.9866,11.538,0.1664,-0.3626,1.8403,0.2436,0.2274,0.0448,40.23,5.12,-23.17
-0.4288,-1.9866,11.538,0.1664,-0.3626,1.8403,0.2436,0.2274,0.0448,40.23,5.12,-23.17
-0.4288,-1.9866,11.538,0.1664,-0.3626,1.8403,0.4976,-0.3447,-0.1267,38.07,6.24,-24.78
0.2276,-1.2823,10.5247,0.7047,0.2212,0.7541,0.4976,-0.3447,-0.1267,38.07,6.24,-24.78
0.2276,-1.2823,10.5247,0.7047,0.2212,0.7541,0.4976,-0.3447,-0.1267,38.07,6.24,-24.78
-0.2922,-1.4141,9.7126,0.7047,0.2212,0.7541,0.642,-0.2728,-0.377,38.99,4.66,-23.04
-0.2922,-1.4141,9.7126,0.7047,0.2212,0.7541,0.642,-0.2728,-0.377,38.99,4.66,-23.04
-0.2922,-1.4141,9.7126,-0.1736,-0.066,-0.4653,0.642,-0.2728,-0.377,38.99,4.66,-23.04
-1.4708,-1.5314,9.0323,-0.1736,-0.066,-0.4653,0.5136,0.1757,-0.3973,39.61,4.09,-22.55
-1.4708,-1.5314,9.0323,-1.2389,-0.3499,-0.8292,0.5136,0.1757,-0.3973,39.61,4.09,-22.55
-1.4708,-1.5314,9.0323,-1.2389,-0.3499,-0.8292,0.5136,0.1757,-0.3973,39.61,4.09,-22.55
-1.6361,-1.6895,9.842,-1.2389,-0.3499,-0.8292,0.5136,0.1757,-0.3973,39.61,4.09,-22.55
-1.6361,-1.6895,9.842,-1.1465,-0.7038,0.4643,0.4587,0.0873,-0.1102,39.15,6.58,-23.21
-1.6361,-1.6895,9.842,-1.1465,-0.7038,0.4643,0.4587,0.0873,-0.1102,39.15,6.58,-23.21
-1.7128,-1.5171,9.8947,-1.1465,-0.7038,0.4643,0.6814,0.0127,0.0501,39.15,6.58,-23.21
-1.7128,-1.5171,9.8947,-0.9996,-0.7787,-0.2799,0.6814,0.0127,0.0501,38.69,4.21,-23.04
-1.7128,-1.5171,9.8947,-0.9996,-0.7787,-0.2799,0.6814,0.0127,0.0501,38.69,4.21,-23.04
-0.6875,-1.5889,9.1353,-0.9996,-0.7787,-0.2799,0.6345,-0.1753,0.1279,38.69,4.21,-23.04
-0.6875,-1.5889,9.1353,0.3496,-0.5985,-0.9259,0.6345,-0.1753,0.1279,38.38,3.0,-24.74
0.7306,-1.1362,8.8455,0.3496,-0.5985,-0.9259,0.6345,-0.1753,0.1279,38.38,3.0,-24.74
0.7306,-1.1362,8.8455,0.3496,-0.5985,-0.9259,0.4412,-0.3383,-0.1656,38.38,3.0,-24.74
0.7306,-1.1362,8.8455,0.6162,-0.3298,-0.6412,0.4412,-0.3383,-0.1656,38.38,3.0,-24.74
-0.091,-0.9637,9.7054,0.6162,-0.3298,-0.6412,0.4412,-0.3383,-0.1656,39.0,3.16,-24.57
-0.091,-0.9637,9.7054,0.6162,-0.3298,-0.6412,0.4294,-0.8368,-0.3807,39.0,3.16,-24.57
-0.091,-0.9637,9.7054,2.2091,-1.4042,1.4842,0.4294,-0.8368,-0.3807,39.0,3.16,-24.57
1.8852,-0.1852,12.4555,2.2091,-1.4042,1.4842,0.4294,-0.8368,-0.3807,39.61,4.05,-25.03
1.8852,-0.1852,12.4555,2.2091,-1.4042,1.4842,0.8763,-0.6275,-0.6066,39.61,4.05,-25.03
-1.1522,-0.8487,8.3951,-0.1743,-0.7306,-1.0789,0.8763,-0.6275,-0.6066,39.61,4.05,-25.03
-1.1522,-0.8487,8.3951,-0.1743,-0.7306,-1.0789,0.8763,-0.6275,-0.6066,36.69,2.8,-26.79
-1.1522,-0.8487,8.3951,-0.1743,-0.7306,-1.0789,0.8763,-0.6275,-0.6066,36.69,2.8,-26.79
-0.4288,-0.4391,8.7377,-0.4239,-0.4576,-1.209,0.3858,0.1368,-0.2092,36.69,2.8,-26.79
-0.4288,-0.4391,8.7377,-0.4239,-0.4576,-1.209,0.3858,0.1368,-0.2092,36.69,2.8,-26.79
-0.4288,-0.4391,8.7377,-0.4239,-0.4576,-1.209,0.3858,0.1368,-0.2092,38.23,1.81,-25.66
-0.297,-0.3648,8.9197,-0.2948,-0.3393,-0.9647,-0.0931,0.27899999999999997,0.0512,38.23,1.81,-25.66
-0.297,-0.3648,8.9197,-0.2948,-0.3393,-0.9647,-0.0931,0.27899999999999997,0.0512,38.23,1.81,-25.66
-0.297,-0.3648,8.9197,-0.2948,-0.3393,-0.9647,-0.0931,0.27899999999999997,0.0512,37.77,3.41,-26.31
-0.1557,-0.2522,9.7965,-0.2948,-0.3393,-0.9647,-0.0931,0.27899999999999997,0.0512,37.77,3.41,-26.31
-0.1557,-0.2522,9.7965,-0.0924,-0.2271,-0.0362,-0.11699999999999999,0.0527,0.0198,37.77,3.41,-26.31
-0.4599,-0.3672,10.1773,-0.0924,-0.2271,-0.0362,-0.11699999999999999,0.0527,0.0198,37.0,3.72,-24.47
-0.4599,-0.3672,10.1773,-0.3857,-0.2988,0.1721,-0.11699999999999999,0.0527,0.0198,37.0,3.72,-24.47
-0.4599,-0.3672,10.1773,-0.3857,-0.2988,0.1721,0.055,-0.2094,-0.0154,37.0,3.72,-24.47
-0.5007,-0.384,9.7557,-0.3857,-0.2988,0.1721,0.055,-0.2094,-0.0154,37.0,3.72,-24.47
-0.5007,-0.384,9.7557,-0.4854,-0.3117,-0.3295,0.055,-0.2094,-0.0154,37.46,4.15,-25.7
-0.33299999999999996,-0.2954,9.3629,-0.4854,-0.3117,-0.3295,0.087,-0.0725,0.0272,37.46,4.15,-25.7
-0.33299999999999996,-0.2954,9.3629,-0.4854,-0.3117,-0.3295,0.087,-0.0725,0.0272,37.46,4.15,-25.7
-0.33299999999999996,-0.2954,9.3629,-0.3014,-0.2365,-0.3908,0.087,-0.0725,0.0272,36.54,2.19,-28.02
-0.3713,-0.1876,9.842,-0.3014,-0.2365,-0.3908,0.031,0.222,0.1151,36.54,2.19,-28.02
-0.3713,-0.1876,9.842,-0.3014,-0.2365,-0.3908,0.031,0.222,0.1151,36.54,2.19,-28.02
-0.3713,-0.1876,9.842,-0.2716,-0.2179,0.2644,0.031,0.222,0.1151,36.38,3.55,-25.72
-0.63,-0.1516,10.3666,-0.2716,-0.2179,0.2644,0.031,0.222,0.1151,36.38,3.55,-25.72
-0.63,-0.1516,10.3666,-0.2716,-0.2179,0.2644,0.1189,0.2599,0.1727,36.38,3.55,-25.72
-0.63,0.0688,9.8995,-0.0976,0.0709,0.0551,0.1189,0.2599,0.1727,36.38,3.55,-25.72
-0.0575,0.0688,9.8995,-0.0976,0.0709,0.0551,0.1189,0.2599,0.1727,37.46,1.06,-25.67
-0.0575,0.0688,9.8995,-0.0976,0.0709,0.0551,0.1525,-0.2078,0.0001,37.46,1.06,-25.67
0.0216,0.2915,9.7941,0.0685,0.1573,0.0002,0.1525,-0.2078,0.0001,37.46,1.06,-25.67
0.0216,0.2915,9.7941,0.0685,0.1573,0.0002,0.1525,-0.2078,0.0001,37.15,3.55,-26.01
0.0216,0.2915,9.7941,0.0685,0.1573,0.0002,0.1525,-0.2078,0.0001,37.15,3.55,-26.01
-0.3162,0.2388,9.7126,-0.3419,0.0988,-0.1968,0.2052,-0.2722,-0.0239,37.15,3.55,-26.01
-0.3162,0.2388,9.7126,-0.3419,0.0988,-0.1968,0.2052,-0.2722,-0.0239,37.01,1.16,-28.0
-0.3617,0.3562,9.5521,-0.3419,0.0988,-0.1968,0.2052,-0.2722,-0.0239,37.01,1.16,-28.0
-0.3617,0.3562,9.5521,-0.3718,0.2079,-0.2793,0.0784,-0.0523,0.0704,37.01,1.16,-28.0
-0.3617,0.3562,9.5521,-0.3718,0.2079,-0.2793,0.0784,-0.0523,0.0704,37.01,1.16,-28.0
-0.6228,0.1837,9.612,-0.3718,0.2079,-0.2793,0.0784,-0.0523,0.0704,36.23,2.65,-26.33
-0.6228,0.1837,9.612,-0.4668,0.0412,-0.5529999999999999,-0.0712,-0.0219,0.1764,36.23,2.65,-26.33
-0.6228,0.1837,9.612,-0.4668,0.0412,-0.5529999999999999,-0.0712,-0.0219,0.1764,36.23,2.65,-26.33
-0.1294,0.3155,9.5785,-0.4668,0.0412,-0.5529999999999999,-0.0712,-0.0219,0.1764,36.69,2.5,-27.1
-0.1294,0.3155,9.5785,-0.1543,0.1662,-0.0021,-0.1027,-0.1391,0.1972,36.69,2.5,-27.1
0.0575,0.1742,10.151,-0.1543,0.1662,-0.0021,-0.1027,-0.1391,0.1972,36.69,2.5,-27.1
