ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8119,-0.3138,8.7661,-2.6239,-0.445,-1.2525,-0.1234,0.0829,0.0623,1.86,-35.48,-29.76
-2.8119,-0.3138,8.7661,-2.4622,-0.5588,-0.7838,-0.1234,0.0829,0.0623,1.86,-35.48,-29.76
-2.331,-0.7038,9.0868,-2.4622,-0.5588,-0.7838,-0.1234,0.0829,0.0623,1.86,-35.48,-29.76
-2.331,-0.7038,9.0868,-2.4622,-0.5588,-0.7838,-0.0306,-0.0246,-0.0378,2.46,-34.61,-30.06
-2.331,-0.7038,9.0868,-2.4622,-0.5588,-0.7838,-0.0306,-0.0246,-0.0378,2.46,-34.61,-30.06
-2.4745,-0.4095,8.6321,-2.2369,-0.5528,-1.2128,-0.0306,-0.0246,-0.0378,2.46,-34.61,-30.06
-2.4745,-0.4095,8.6321,-2.2369,-0.5528,-1.2128,0.2248,-0.2494,-0.1185,2.46,-34.61,-30.06
-2.4745,-0.4095,8.6321,-2.2369,-0.5528,-1.2128,0.2248,-0.2494,-0.1185,1.26,-35.65,-30.66
-2.2448,-0.6487,8.9982,-2.0801,-0.8716,-0.8378,0.2248,-0.2494,-0.1185,1.26,-35.65,-30.66
-2.2448,-0.6487,8.9982,-2.0801,-0.8716,-0.8378,0.2248,-0.2494,-0.1185,1.26,-35.65,-30.66
-2.2448,-0.6487,8.9982,-2.0801,-0.8716,-0.8378,0.441,-0.3446,-0.2137,2.76,-36.35,-30.66
-2.4889,-0.2587,7.9645,-2.4101,-0.6062,-1.8567,0.441,-0.3446,-0.2137,2.76,-36.35,-30.66
-2.4889,-0.2587,7.9645,-2.4101,-0.6062,-1.8567,0.441,-0.3446,-0.2137,2.76,-36.35,-30.66
-2.4889,-0.2587,7.9645,-2.4101,-0.6062,-1.8567,0.1796,-0.1565,-0.2883,0.96,-35.13,-29.16
-2.0989,-0.2109,7.7229,-2.0467,-0.6104,-2.0811,0.1796,-0.1565,-0.2883,0.96,-35.13,-29.16
-2.0989,-0.2109,7.7229,-2.0467,-0.6104,-2.0811,0.1796,-0.1565,-0.2883,0.96,-35.13,-29.16
-2.0989,-0.2109,7.7229,-2.0467,-0.6104,-2.0811,0.0586,0.1001,-0.2699,1.86,-36.52,-28.56
-1.9721,-0.3161,7.5984,-1.8814,-0.7273,-2.1893,0.0586,0.1001,-0.2699,1.86,-36.52,-28.56
-1.9721,-0.3161,7.5984,-1.8814,-0.7273,-2.1893,0.0586,0.1001,-0.2699,1.86,-36.52,-28.56
-1.6036,-0.3161,7.5003,-1.8814,-0.7273,-2.1893,-0.0184,0.1171,-0.2186,1.86,-35.83,-30.96
-1.6036,-0.3161,7.5003,-1.4149,-0.7217,-2.1972,-0.0184,0.1171,-0.2186,1.86,-35.83,-30.96
-1.6036,-0.3161,7.5003,-1.4149,-0.7217,-2.1972,-0.0184,0.1171,-0.2186,1.86,-35.83,-30.96
-1.6562,-0.364,7.5984,-1.4149,-0.7217,-2.1972,0.0183,-0.1846,-0.2858,1.86,-35.83,-30.96
-1.6562,-0.364,7.5984,-1.635,-0.7391,-2.2416,0.0183,-0.1846,-0.2858,2.16,-35.83,-29.76
-1.6562,-0.364,7.5984,-1.635,-0.7391,-2.2416,0.0183,-0.1846,-0.2858,2.16,-35.83,-29.76
-2.0486,-0.3496,7.0002,-1.635,-0.7391,-2.2416,0.0452,-0.33,-0.2125,2.16,-35.83,-29.76
-2.0486,-0.3496,7.0002,-1.8005,-0.8055,-2.7793,0.0452,-0.33,-0.2125,3.36,-35.65,-30.66
-2.0486,-0.3496,7.0002,-1.8005,-0.8055,-2.7793,0.0452,-0.33,-0.2125,3.36,-35.65,-30.66
-2.0486,-0.3496,7.0002,-1.8005,-0.8055,-2.7793,0.0452,-0.33,-0.2125,3.36,-35.65,-30.66
-1.1346,-0.5626,6.8734,-1.8005,-0.8055,-2.7793,-0.0257,-0.0771,-0.1453,3.36,-35.65,-30.66
-1.1346,-0.5626,6.8734,-1.1205,-0.9126,-2.7048,-0.0257,-0.0771,-0.1453,3.06,-36.35,-28.86
-1.2494,-0.1487,7.3855,-1.1205,-0.9126,-2.7048,-0.0257,-0.0771,-0.1453,3.06,-36.35,-28.86
-1.2494,-0.1487,7.3855,-1.1205,-0.9126,-2.7048,-0.1992,0.1856,0.0086,3.06,-36.35,-28.86
-1.2494,-0.1487,7.3855,-1.4443,-0.2651,-2.1762,-0.1992,0.1856,0.0086,3.06,-36.0,-29.46
-1.6084,-0.0912,7.4979,-1.4443,-0.2651,-2.1762,-0.1992,0.1856,0.0086,3.06,-36.0,-29.46
-1.6084,-0.0912,7.4979,-1.2386,-0.6869,-1.656,-0.3959,-0.0698,0.2945,3.06,-36.0,-29.46
-1.6084,-0.0912,7.4979,-1.2386,-0.6869,-1.656,-0.3959,-0.0698,0.2945,3.36,-36.0,-29.46
-0.79,-0.8665,9.3308,-1.2386,-0.6869,-1.656,-0.3959,-0.0698,0.2945,3.36,-36.0,-29.46
-0.79,-0.8665,9.3308,-0.486,-1.1138,1.0198,-0.3959,-0.0698,0.2945,3.36,-36.0,-29.46
-0.79,-0.8665,9.3308,-0.486,-1.1138,1.0198,-0.2615,-0.9054,0.3348,1.56,-34.44,-28.56
-0.1679,-0.8426,10.9843,-0.486,-1.1138,1.0198,-0.2615,-0.9054,0.3348,1.56,-34.44,-28.56
-0.1679,-0.8426,10.9843,-0.6572,-0.7753,0.984,-0.2615,-0.9054,0.3348,1.56,-34.44,-28.56
-0.1679,-0.8426,10.9843,-0.6572,-0.7753,0.984,0.2174,-1.0093,0.3421,1.56,-34.44,-28.56
-0.6847,-0.6918,9.7855,-0.6572,-0.7753,0.984,0.2174,-1.0093,0.3421,0.36,-36.0,-28.26
-0.6847,-0.6918,9.7855,-0.4474,-1.3768,-0.4756,0.2174,-1.0093,0.3421,0.36,-36.0,-28.26
0.7079,-1.6489,9.1251,-0.4474,-1.3768,-0.4756,-0.0672,-0.0356,0.4851,0.36,-36.0,-28.26
0.7079,-1.6489,9.1251,-0.4474,-1.3768,-0.4756,-0.0672,-0.0356,0.4851,-0.54,-35.31,-28.86
0.7079,-1.6489,9.1251,-0.7249,-1.57,0.7945,-0.0672,-0.0356,0.4851,-0.54,-35.31,-28.86
-0.7661,-1.2996,12.219,-0.7249,-1.57,0.7945,-0.3702,0.8477,0.6561,-0.54,-35.31,-28.86
-0.7661,-1.2996,12.219,-0.7249,-1.57,0.7945,-0.3702,0.8477,0.6561,-0.54,-35.31,-28.86
-0.7661,-1.2996,12.219,0.1714,-0.984,3.8149,-0.3702,0.8477,0.6561,-0.54,-35.31,-28.86
1.0238,-0.3377,11.738,0.1714,-0.984,3.8149,-0.3702,0.8477,0.6561,-0.54,-35.31,-28.86
1.0238,-0.3377,11.738,0.1714,-0.984,3.8149,-0.3678,0.7708,0.7587,-0.54,-35.31,-28.86
1.0238,-0.3377,11.738,1.9499,0.3196,-1.3418,-0.3678,0.7708,0.7587,0.06,-35.83,-29.16
1.8756,0.038,8.8571,1.9499,0.3196,-1.3418,-0.3678,0.7708,0.7587,0.06,-35.83,-29.16
1.8756,0.038,8.8571,1.9499,0.3196,-1.3418,-1.2535,1.4061,0.6317,0.06,-35.83,-29.16
1.8756,0.038,8.8571,1.2131,-0.4509,3.5269,-1.2535,1.4061,0.6317,-1.14,-33.4,-31.56
0.7845,-0.9981,14.1978,1.2131,-0.4509,3.5269,-1.2535,1.4061,0.6317,-1.14,-33.4,-31.56
0.7845,-0.9981,14.1978,1.2131,-0.4509,3.5269,-0.4582,0.9821,0.2908,-1.14,-33.4,-31.56
0.8012,-0.7564,17.5167,1.4546,-0.1192,7.7922,-0.4582,0.9821,0.2908,0.36,-33.23,-31.86
0.8012,-0.7564,17.5167,1.4546,-0.1192,7.7922,-0.4582,0.9821,0.2908,0.36,-33.23,-31.86
0.8012,-0.7564,17.5167,1.4546,-0.1192,7.7922,1.069,0.3859,0.0733,0.36,-33.23,-31.86
0.8012,-0.7564,17.5167,1.4546,-0.1192,7.7922,1.069,0.3859,0.0733,0.36,-33.23,-31.86
0.9998,0.2031,13.2934,1.7798,0.5247,3.5145,1.069,0.3859,0.0733,0.66,-33.92,-29.46
0.9998,0.2031,13.2934,1.7798,0.5247,3.5145,0.9248,0.5472,-0.011,0.66,-33.92,-29.46
0.9998,0.2031,13.2934,1.7798,0.5247,3.5145,0.9248,0.5472,-0.011,0.66,-33.92,-29.46
0.5763,0.9808,10.2569,1.5553,0.9948,0.4801,0.9248,0.5472,-0.011,2.76,-34.96,-30.66
0.5763,0.9808,10.2569,1.5553,0.9948,0.4801,0.9248,0.5472,-0.011,2.76,-34.96,-30.66
0.5763,0.9808,10.2569,1.5553,0.9948,0.4801,-0.14300000000000002,0.6938,-0.094,2.76,-34.96,-30.66
-0.0028,1.8541,11.2953,1.1512,1.9082,1.5314,-0.14300000000000002,0.6938,-0.094,1.56,-34.61,-30.66
-0.0028,1.8541,11.2953,1.1512,1.9082,1.5314,-0.14300000000000002,0.6938,-0.094,1.56,-34.61,-30.66
-0.0028,1.8541,11.2953,1.1512,1.9082,1.5314,-0.5046,0.3749,-0.2541,1.56,-34.61,-30.66
-0.0913,0.6553,12.9775,1.1623,0.8408,3.2092,-0.5046,0.3749,-0.2541,3.06,-34.44,-30.96
-0.0913,0.6553,12.9775,1.1623,0.8408,3.2092,-0.5046,0.3749,-0.2541,3.06,-34.44,-30.96
-0.0913,0.6553,12.9775,1.1623,0.8408,3.2092,-0.5046,0.3749,-0.2541,3.06,-34.44,-30.96
-0.2803,0.6027,13.5853,0.9631,0.8388,3.7958,-0.0147,-0.1736,-0.5094,3.06,-34.44,-30.96
-0.2803,0.6027,13.5853,0.9631,0.8388,3.7958,-0.0147,-0.1736,-0.5094,3.96,-35.48,-30.36
-0.3019,0.574,13.0804,0.9631,0.8388,3.7958,-0.0147,-0.1736,-0.5094,3.96,-35.48,-30.36
-0.3019,0.574,13.0804,0.8228,0.6915,3.0722,0.8271,-0.8333,-0.557,3.96,-35.48,-30.36
-0.3019,0.574,13.0804,0.8228,0.6915,3.0722,0.8271,-0.8333,-0.557,3.96,-35.48,-30.36
-0.1104,1.1578,10.5536,0.5832,1.1057,0.1487,0.8271,-0.8333,-0.557,3.06,-35.13,-28.56
-0.1104,1.1578,10.5536,0.5832,1.1057,0.1487,0.7,-0.6452,-0.4532,3.06,-35.13,-28.56
-0.1104,1.1578,10.5536,0.5832,1.1057,0.1487,0.7,-0.6452,-0.4532,3.06,-35.13,-28.56
0.6098,1.4904,8.1823,0.3386,1.2254,-0.9391,0.7,-0.6452,-0.4532,3.66,-36.0,-30.06
0.6098,1.4904,8.1823,0.3386,1.2254,-0.9391,0.0097,-0.1113,-0.463,3.66,-36.0,-30.06
0.6098,1.4904,8.1823,0.3386,1.2254,-0.9391,0.0097,-0.1113,-0.463,3.66,-36.0,-30.06
-0.6105,1.0956,11.6255,-0.0459,0.7723,1.5441,0.0097,-0.1113,-0.463,3.66,-36.0,-30.06
-0.6105,1.0956,11.6255,-0.0459,0.7723,1.5441,0.0965,-0.0221,-0.2748,4.86,-37.04,-27.66
-1.0891,1.1315,10.2114,-0.0459,0.7723,1.5441,0.0965,-0.0221,-0.2748,4.86,-37.04,-27.66
-1.0891,1.1315,10.2114,-0.0459,0.8215,0.1828,0.0965,-0.0221,-0.2748,4.86,-37.04,-27.66
-1.0891,1.1315,10.2114,-0.5514,0.8215,0.1828,0.0965,-0.0221,-0.2748,4.86,-37.04,-27.66
