ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.509,1.9809999999999999,10.052,0.48700000000000004,-0.2947,0.8326,-0.5406,-1.5255,2.0776,-13.6,11.9,-32.1
-0.509,1.9809999999999999,10.052,0.48700000000000004,-0.2947,0.8326,-0.5492,-0.9769,1.2309999999999999,-13.6,11.9,-32.1
0.147,2.167,10.825999999999999,0.7599,-0.0363,1.2906,-0.5492,-0.9769,1.2309999999999999,-13.6,11.9,-32.1
0.147,2.167,10.825999999999999,0.7599,-0.0363,1.2906,-0.4159,-0.6573,1.3036,-13.5,12.7,-31.3
0.147,2.167,10.825999999999999,0.7599,-0.0363,1.2906,-0.4159,-0.6573,1.3036,-13.5,12.7,-31.3
0.147,2.167,10.825999999999999,0.7599,-0.0363,1.2906,-0.4159,-0.6573,1.3036,-13.5,12.7,-31.3
-0.049,2.3040000000000003,11.277999999999999,0.2745,0.1914,1.7075,-0.4159,-0.6573,1.3036,-13.5,12.7,-31.3
-0.049,2.3040000000000003,11.277999999999999,0.2745,0.1914,1.7075,-0.2409,-0.3807,0.9906,-13.5,13.5,-30.7
-0.049,2.3040000000000003,11.277999999999999,0.2745,0.1914,1.7075,-0.2409,-0.3807,0.9906,-13.5,13.5,-30.7
0.225,2.432,10.895,0.3374,0.2731,1.629,-0.2409,-0.3807,0.9906,-13.5,13.5,-30.7
0.225,2.432,10.895,0.3374,0.2731,1.629,-0.2409,-0.3807,0.9906,-13.5,13.5,-30.7
0.509,2.608,10.375,0.3374,0.2731,1.629,-0.0383,-0.2837,1.0365,-13.3,14.1,-30.0
0.509,2.608,10.375,0.5054,0.4093,1.0656,-0.0383,-0.2837,1.0365,-13.3,14.1,-30.0
0.509,2.608,10.375,0.5054,0.4093,1.0656,-0.0383,-0.2837,1.0365,-13.3,14.1,-30.0
0.47,2.206,12.082,0.5054,0.4093,1.0656,0.0752,-0.2852,0.9990000000000001,-13.2,14.4,-29.6
0.47,2.206,12.082,0.3829,0.0922,2.5069999999999997,0.0752,-0.2852,0.9990000000000001,-13.2,14.4,-29.6
0.47,2.206,12.082,0.3829,0.0922,2.5069999999999997,0.0752,-0.2852,0.9990000000000001,-13.2,14.4,-29.6
1.0290000000000001,1.569,13.19,0.3829,0.0922,2.5069999999999997,-0.3894,-0.3404,0.6649,-12.9,15.3,-28.5
1.0290000000000001,1.569,13.19,0.3829,0.0922,2.5069999999999997,-0.3894,-0.3404,0.6649,-12.9,15.3,-28.5
1.0290000000000001,1.569,13.19,0.8039,-0.3993,3.5860000000000003,-0.3894,-0.3404,0.6649,-12.9,15.3,-28.5
1.0290000000000001,1.569,13.19,0.8039,-0.3993,3.5860000000000003,-0.3894,-0.3404,0.6649,-12.9,15.3,-28.5
0.863,1.088,12.288,0.8039,-0.3993,3.5860000000000003,-0.6099,-0.4164,0.522,-12.8,15.5,-28.1
0.863,1.088,12.288,0.2963,-0.6683,2.5339,-0.6099,-0.4164,0.522,-12.8,15.5,-28.1
0.863,0.9309999999999999,12.366,0.2963,-0.6683,2.5339,-0.6099,-0.4164,0.522,-12.8,15.5,-28.1
0.657,0.9309999999999999,12.366,0.2963,-0.6683,2.5339,-0.7778,-0.3654,0.0711,-12.7,15.6,-27.4
0.657,0.9309999999999999,12.366,-0.0313,-0.5718,2.6742,-0.7778,-0.3654,0.0711,-12.7,15.6,-27.4
0.657,0.9309999999999999,12.366,-0.0313,-0.5718,2.6742,-0.7778,-0.3654,0.0711,-12.7,15.6,-27.4
0.34299999999999997,0.745,12.110999999999999,-0.0313,-0.5718,2.6742,-0.7701,-0.1076,-0.4943,-12.7,15.9,-26.9
0.34299999999999997,0.745,12.110999999999999,-0.1488,-0.4705,2.0273,-0.7701,-0.1076,-0.4943,-12.7,15.9,-26.9
0.392,0.715,10.895,-0.1488,-0.4705,2.0273,-0.7701,-0.1076,-0.4943,-12.7,15.9,-26.9
0.392,0.715,10.895,-0.1488,-0.4705,2.0273,-0.6329,-0.0223,-0.6201,-12.6,15.9,-26.2
0.392,0.715,10.895,-0.1488,-0.4705,2.0273,-0.6329,-0.0223,-0.6201,-12.6,15.9,-26.2
0.009000000000000001,0.617,10.228,-0.3228,-0.3672,0.5896,-0.6329,-0.0223,-0.6201,-12.6,15.9,-26.2
0.009000000000000001,0.617,10.228,-0.3228,-0.3672,0.5896,-0.6329,-0.0223,-0.6201,-12.6,15.9,-26.2
0.009000000000000001,0.617,10.228,-0.3228,-0.3672,0.5896,-0.5463,0.0566,-0.7409,-12.7,15.9,-26.0
0.147,0.657,10.14,-0.1837,-0.1867,0.3756,-0.5463,0.0566,-0.7409,-12.7,15.9,-26.0
0.147,0.657,10.14,-0.1837,-0.1867,0.3756,-0.5463,0.0566,-0.7409,-12.7,15.9,-26.0
0.147,0.657,10.14,-0.1837,-0.1867,0.3756,-0.3316,0.1321,-0.528,-12.8,15.8,-25.6
0.049,0.6759999999999999,9.62,-0.2302,-0.0991,-0.1513,-0.3316,0.1321,-0.528,-12.8,15.8,-25.6
0.049,0.6759999999999999,9.62,-0.2302,-0.0991,-0.1513,-0.3316,0.1321,-0.528,-12.8,15.8,-25.6
0.049,0.6759999999999999,9.62,-0.2302,-0.0991,-0.1513,-0.2241,0.1112,-0.4853,-12.9,15.8,-25.6
0.049,0.6759999999999999,9.62,-0.2302,-0.0991,-0.1513,-0.2241,0.1112,-0.4853,-12.9,15.8,-25.6
0.127,0.627,9.375,-0.1904,-0.0305,-0.3119,-0.2241,0.1112,-0.4853,-12.9,15.8,-25.6
0.127,0.627,9.375,-0.1904,-0.0305,-0.3119,-0.2241,0.1112,-0.4853,-12.9,15.8,-25.6
0.127,0.627,9.375,-0.1904,-0.0305,-0.3119,-0.1138,0.0735,-0.3194,-13.1,15.8,-25.4
0.18600000000000003,0.823,9.738,-0.0268,0.0925,-0.039,-0.1138,0.0735,-0.3194,-13.1,15.8,-25.4
0.18600000000000003,0.823,9.738,-0.0268,0.0925,-0.039,-0.1138,0.0735,-0.3194,-13.1,15.8,-25.4
0.18600000000000003,0.823,9.738,-0.0268,0.0925,-0.039,0.051,0.0038,0.1201,-13.3,15.8,-25.4
0.5579999999999999,1.137,9.512,0.3093,0.3586,-0.2599,0.051,0.0038,0.1201,-13.3,15.8,-25.4
0.5579999999999999,1.137,9.512,0.3093,0.3586,-0.2599,0.051,0.0038,0.1201,-13.3,15.8,-25.4
