ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.147,0.617,9.943999999999999,0.1476,0.0424,0.0607,-0.1917,0.0425,-0.1947,-12.7,14.8,-24.8
0.245,0.6859999999999999,9.62,0.1476,0.0424,0.0607,-0.1917,0.0425,-0.1947,-12.7,14.8,-24.8
0.245,0.6859999999999999,9.62,0.1474,0.0644,-0.1656,-0.1917,0.0425,-0.1947,-12.7,14.8,-24.8
0.245,0.6859999999999999,9.62,0.1474,0.0644,-0.1656,-0.1917,0.0425,-0.1947,-12.7,14.8,-24.8
0.166,0.588,9.482999999999999,0.1474,0.0644,-0.1656,0.024,-0.1035,0.0659,-12.9,14.8,-24.7
0.166,0.588,9.482999999999999,-0.5767,-0.1492,0.4246,0.024,-0.1035,0.0659,-12.9,14.8,-24.7
0.166,0.588,9.482999999999999,-0.5767,-0.1492,0.4246,0.024,-0.1035,0.0659,-12.9,14.8,-24.7
0.009000000000000001,0.755,9.601,-0.5767,-0.1492,0.4246,-0.0196,0.0862,-0.0675,-12.9,14.8,-24.7
0.009000000000000001,0.755,9.601,-0.5767,-0.1492,0.4246,-0.0196,0.0862,-0.0675,-12.9,14.8,-24.7
0.009000000000000001,0.755,9.601,-0.5767,-0.1492,0.4246,-0.0196,0.0862,-0.0675,-12.9,14.8,-24.7
-0.057999999999999996,0.833,9.493,-0.6433,-0.084,0.4427,-0.0196,0.0862,-0.0675,-12.9,14.8,-24.7
-0.057999999999999996,0.833,9.493,-0.6433,-0.084,0.4427,-0.0196,0.0862,-0.0675,-12.9,14.8,-24.7
-0.057999999999999996,0.833,9.493,-0.6433,-0.084,0.4427,0.0448,0.2077,-0.1571,-13.0,14.9,-24.7
-0.057999999999999996,0.833,9.493,-0.7301,0.2268,0.3377,0.0448,0.2077,-0.1571,-13.0,14.9,-24.7
