ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.3839999999999995,0.11699999999999999,7.2170000000000005,-2.439,-0.8586,-1.5466,-0.3473,2.7765,-5.2522,-16.81,11.83,-34.54
-6.3839999999999995,0.11699999999999999,7.2170000000000005,-2.439,-0.8586,-1.5466,0.0697,2.8479,-3.7641,-17.49,11.36,-34.29
-6.3839999999999995,0.11699999999999999,7.2170000000000005,-2.439,-0.8586,-1.5466,0.0697,2.8479,-3.7641,-17.49,11.36,-34.29
-5.638999999999999,0.11699999999999999,7.031000000000001,-1.5446,-0.7406,-1.59,0.0697,2.8479,-3.7641,-17.49,11.36,-34.29
-5.638999999999999,0.11699999999999999,7.031000000000001,-1.5446,-0.7406,-1.59,0.1019,2.3413,-2.4324,-18.12,11.74,-34.91
-5.638999999999999,0.11699999999999999,7.031000000000001,-1.5446,-0.7406,-1.59,0.1019,2.3413,-2.4324,-18.12,11.74,-34.91
-5.638999999999999,0.11699999999999999,7.031000000000001,-1.5446,-0.7406,-1.59,0.1019,2.3413,-2.4324,-18.12,11.74,-34.91
-3.971,0.696,8.158999999999999,-0.1167,-0.3782,-0.8898,0.1019,2.3413,-2.4324,-18.12,11.74,-34.91
-3.971,0.696,8.158999999999999,-0.1167,-0.3782,-0.8898,0.1019,2.3413,-2.4324,-18.12,11.74,-34.91
-3.971,0.696,8.158999999999999,-0.1167,-0.3782,-0.8898,0.0475,1.0926,-1.205,-17.95,12.01,-34.8
-0.774,1.49,7.747000000000001,4.2502,0.8819,-0.6524,0.0475,1.0926,-1.205,-17.95,12.01,-34.8
-0.774,1.49,7.747000000000001,4.2502,0.8819,-0.6524,0.0475,1.0926,-1.205,-17.95,12.01,-34.8
-0.774,1.49,7.747000000000001,4.2502,0.8819,-0.6524,0.0957,-1.9363,1.0829,-18.6,11.8,-35.0
0.009000000000000001,1.608,6.933,4.4998,0.8835,-1.6808,0.0957,-1.9363,1.0829,-18.6,11.8,-35.0
0.009000000000000001,1.608,6.933,4.4998,0.8835,-1.6808,0.0957,-1.9363,1.0829,-18.6,11.8,-35.0
0.009000000000000001,1.608,6.933,4.4998,0.8835,-1.6808,0.0567,-2.5199,1.8779,-18.9,11.8,-34.8
0.009000000000000001,1.608,6.933,4.4998,0.8835,-1.6808,0.0567,-2.5199,1.8779,-18.9,11.8,-34.8
-0.34299999999999997,0.98,6.531000000000001,2.9744,-0.1937,-2.6223,0.0567,-2.5199,1.8779,-18.9,11.8,-34.8
-0.34299999999999997,0.98,6.531000000000001,2.9744,-0.1937,-2.6223,-0.1537,-2.3727,2.1485,-19.1,11.9,-34.8
0.313,1.3330000000000002,6.894,2.9744,-0.1937,-2.6223,-0.1537,-2.3727,2.1485,-19.1,11.9,-34.8
0.313,1.3330000000000002,6.894,2.6345,-0.0371,-2.5346,-0.1537,-2.3727,2.1485,-19.1,11.9,-34.8
0.313,1.3330000000000002,6.894,2.6345,-0.0371,-2.5346,-0.1815,-2.3993,2.8482,-18.8,12.2,-34.4
1.314,1.6569999999999998,7.718,2.6345,-0.0371,-2.5346,-0.1815,-2.3993,2.8482,-18.8,12.2,-34.4
1.314,1.6569999999999998,7.718,2.9469,0.22699999999999998,-1.8611,-0.1815,-2.3993,2.8482,-18.8,12.2,-34.4
1.314,1.6569999999999998,7.718,2.9469,0.22699999999999998,-1.8611,-0.008,-2.6066,3.9284,-17.98,12.94,-33.81
1.127,1.8330000000000002,8.12,2.9469,0.22699999999999998,-1.8611,-0.008,-2.6066,3.9284,-17.98,12.94,-33.81
1.127,1.8330000000000002,8.12,2.9469,0.22699999999999998,-1.8611,-0.008,-2.6066,3.9284,-17.98,12.94,-33.81
1.127,1.8330000000000002,8.12,1.3578,0.0756,-1.0142,-0.008,-2.6066,3.9284,-17.98,12.94,-33.81
0.804,1.814,9.443999999999999,1.3578,0.0756,-1.0142,0.1713,-1.7453,3.7113,-16.32,14.86,-31.95
0.804,1.814,9.443999999999999,1.3578,0.0756,-1.0142,0.1713,-1.7453,3.7113,-16.32,14.86,-31.95
0.804,1.814,9.443999999999999,1.5577,0.1678,-0.115,0.1713,-1.7453,3.7113,-16.32,14.86,-31.95
2.1180000000000003,2.235,9.972999999999999,1.5577,0.1678,-0.115,0.2698,-1.3786,3.6302,-14.65,15.98,-30.81
2.1180000000000003,2.235,9.972999999999999,1.5577,0.1678,-0.115,0.2698,-1.3786,3.6302,-14.65,15.98,-30.81
2.1180000000000003,2.235,9.972999999999999,1.6599,0.5037,2.3402,0.2698,-1.3786,3.6302,-14.65,15.98,-30.81
2.1180000000000003,2.235,9.972999999999999,1.6599,0.5037,2.3402,0.2698,-1.3786,3.6302,-14.65,15.98,-30.81
2.275,2.03,12.767999999999999,1.6599,0.5037,2.3402,0.3666,-1.2767,3.6504,-14.16,16.71,-32.45
2.275,2.03,12.767999999999999,1.6599,0.5037,2.3402,0.3666,-1.2767,3.6504,-14.16,16.71,-32.45
2.275,2.03,12.767999999999999,0.8726,-0.1828,2.9479,0.3666,-1.2767,3.6504,-14.16,16.71,-32.45
2.02,1.6469999999999998,12.513,0.8726,-0.1828,2.9479,-0.1211,-0.5515,2.362,-12.86,17.93,-30.37
2.02,1.6469999999999998,12.513,0.8726,-0.1828,2.9479,-0.1211,-0.5515,2.362,-12.86,17.93,-30.37
2.275,2.059,13.739,0.7996,0.0485,3.2129,-0.1211,-0.5515,2.362,-12.86,17.93,-30.37
2.275,2.059,13.739,0.7996,0.0485,3.2129,-0.1393,-0.2933,1.6641,-12.02,18.02,-29.32
2.275,2.059,13.739,0.7996,0.0485,3.2129,-0.1393,-0.2933,1.6641,-12.02,18.02,-29.32
1.9809999999999999,1.51,13.013,0.7237,0.1781,3.9873,-0.1393,-0.2933,1.6641,-12.02,18.02,-29.32
1.9809999999999999,1.51,13.013,0.7237,0.1781,3.9873,-0.1683,-0.1451,1.4288,-11.71,18.39,-28.66
1.9809999999999999,1.51,13.013,0.7237,0.1781,3.9873,-0.1683,-0.1451,1.4288,-11.71,18.39,-28.66
1.412,1.1079999999999999,12.140999999999998,-0.0395,-0.3058,2.5463,-0.1683,-0.1451,1.4288,-11.71,18.39,-28.66
1.412,1.1079999999999999,12.140999999999998,-0.0395,-0.3058,2.5463,-0.1683,-0.1451,1.4288,-11.71,18.39,-28.66
1.412,1.1079999999999999,12.140999999999998,-0.0395,-0.3058,2.5463,-0.3921,0.1412,0.5749,-12.36,18.62,-29.36
0.32299999999999995,0.725,11.65,-0.7157,-0.3723,2.1095,-0.3921,0.1412,0.5749,-12.36,18.62,-29.36
0.32299999999999995,0.725,11.65,-0.7157,-0.3723,2.1095,-0.3921,0.1412,0.5749,-12.36,18.62,-29.36
0.32299999999999995,0.725,11.65,-0.7157,-0.3723,2.1095,-0.5589,0.4938,-0.2999,-11.7,18.8,-28.9
0.235,0.598,11.385,-1.0496,-0.5607,1.8824,-0.5589,0.4938,-0.2999,-11.7,18.8,-28.9
0.235,0.598,11.385,-1.0496,-0.5607,1.8824,-0.5589,0.4938,-0.2999,-11.7,18.8,-28.9
0.235,0.598,11.385,-1.0496,-0.5607,1.8824,-0.5848,0.5457,-0.4926,-11.5,19.1,-28.6
1.3430000000000002,1.196,10.895,0.3036,0.1797,1.197,-0.5848,0.5457,-0.4926,-11.5,19.1,-28.6
1.3430000000000002,1.196,10.895,0.3036,0.1797,1.197,-0.5848,0.5457,-0.4926,-11.5,19.1,-28.6
1.3430000000000002,1.196,10.895,0.3036,0.1797,1.197,-0.2034,0.1361,-0.1645,-11.0,19.4,-28.2
1.088,1.0290000000000001,10.464,0.0498,0.0318,0.7645,-0.2034,0.1361,-0.1645,-11.0,19.4,-28.2
1.088,1.0290000000000001,10.464,0.0498,0.0318,0.7645,-0.2034,0.1361,-0.1645,-11.0,19.4,-28.2
1.088,1.0290000000000001,10.464,0.0498,0.0318,0.7645,-0.2034,0.1361,-0.1645,-11.0,19.4,-28.2
0.205,0.402,10.179,-0.7482,-0.5272,0.4637,-0.2053,0.1359,-0.34600000000000003,-10.9,19.7,-28.0
0.205,0.402,10.179,-0.7482,-0.5272,0.4637,-0.2053,0.1359,-0.34600000000000003,-10.9,19.7,-28.0
0.205,0.402,10.179,-0.7482,-0.5272,0.4637,-0.2053,0.1359,-0.34600000000000003,-10.9,19.7,-28.0
0.11699999999999999,0.402,9.552,-0.6677,-0.4123,-0.1888,-0.436,0.4106,-0.9559,-10.9,19.8,-27.7
0.11699999999999999,0.402,9.552,-0.6677,-0.4123,-0.1888,-0.436,0.4106,-0.9559,-10.9,19.8,-27.7
0.11699999999999999,0.402,9.552,-0.6677,-0.4123,-0.1888,-0.436,0.4106,-0.9559,-10.9,19.8,-27.7
0.08800000000000001,0.431,9.532,-0.5393,-0.2831,-0.2276,-0.436,0.4106,-0.9559,-11.0,19.8,-27.6
0.08800000000000001,0.431,9.532,-0.5393,-0.2831,-0.2276,-0.3928,0.4611,-0.8744,-11.0,19.8,-27.6
0.08800000000000001,0.431,9.532,-0.5393,-0.2831,-0.2276,-0.3928,0.4611,-0.8744,-11.0,19.8,-27.6
0.08800000000000001,0.431,9.532,-0.5393,-0.2831,-0.2276,-0.3928,0.4611,-0.8744,-11.0,19.8,-27.6
-0.294,0.294,9.689,-0.7453,-0.3261,-0.0874,-0.3802,0.5216,-0.9414,-11.1,19.7,-27.6
-0.294,0.294,9.689,-0.7453,-0.3261,-0.0874,-0.3802,0.5216,-0.9414,-11.1,19.7,-27.6
-0.17600000000000002,0.245,9.277000000000001,-0.7453,-0.3261,-0.0874,-0.3802,0.5216,-0.9414,-11.1,19.7,-27.6
-0.17600000000000002,0.245,9.277000000000001,-0.0706,-0.1574,-0.5427,-0.3802,0.5216,-0.9414,-11.4,19.7,-27.7
-0.17600000000000002,0.245,9.277000000000001,-0.0706,-0.1574,-0.5427,-0.3802,0.5216,-0.9414,-11.4,19.7,-27.7
-0.17600000000000002,0.245,9.277000000000001,-0.0706,-0.1574,-0.5427,-0.2714,0.3806,-0.775,-11.4,19.7,-27.7
0.725,0.608,9.395,0.5188,0.1283,-0.3975,-0.2714,0.3806,-0.775,-11.4,19.7,-27.7
0.725,0.608,9.395,0.5188,0.1283,-0.3975,-0.2714,0.3806,-0.775,-11.5,19.7,-27.7
0.725,0.608,9.395,0.5188,0.1283,-0.3975,0.14400000000000002,-0.4418,0.3768,-11.5,19.7,-27.7
0.725,0.608,9.395,0.5188,0.1283,-0.3975,0.14400000000000002,-0.4418,0.3768,-11.5,19.7,-27.7
0.392,0.32299999999999995,9.591000000000001,-0.0587,-0.2307,-0.18899999999999997,0.14400000000000002,-0.4418,0.3768,-11.8,19.7,-27.6
0.392,0.32299999999999995,9.591000000000001,-0.0587,-0.2307,-0.18899999999999997,0.14400000000000002,-0.4418,0.3768,-11.8,19.7,-27.6
0.392,0.32299999999999995,9.591000000000001,-0.0587,-0.2307,-0.18899999999999997,-0.1637,-0.0642,-0.1939,-11.8,19.7,-27.6
0.353,0.205,10.356,-0.6179,-0.5711,1.0081,-0.1637,-0.0642,-0.1939,-12.0,19.7,-27.6
0.353,0.205,10.356,-0.6179,-0.5711,1.0081,-0.1637,-0.0642,-0.1939,-12.0,19.7,-27.6
0.353,0.205,10.356,-0.6179,-0.5711,1.0081,-0.3051,0.1004,-0.3765,-12.0,19.7,-27.6
