ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.489777,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.301362,6.3439999999999985,-25.6758,-28.1026
-1.1064969999999998,-3.152628,8.189452000000001,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.301362,6.3439999999999985,-25.6758,-28.1026
-1.1064969999999998,-3.152628,8.189452000000001,-2.4679830000000003,-1.649517,-1.7626939999999998,-0.4966430000000001,0.13001,0.593172,6.3439999999999985,-25.6758,-28.1026
-1.266995,-3.030457,8.89852,-2.4679830000000003,-1.649517,-1.7626939999999998,-0.4966430000000001,0.13001,0.593172,6.3019,-25.5795,-28.7049
-1.266995,-3.030457,8.89852,-2.4679830000000003,-1.649517,-1.7626939999999998,-0.4966430000000001,0.13001,0.593172,6.3019,-25.5795,-28.7049
-1.266995,-3.030457,8.89852,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,6.3019,-25.5795,-28.7049
-1.62632,-2.639991,7.585787,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,5.8296,-24.8782,-28.6235
-1.62632,-2.639991,7.585787,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,5.8296,-24.8782,-28.6235
-1.62632,-2.639991,7.585787,-2.407804,-0.514005,-2.487772,-0.434873,0.128945,0.6613319999999999,5.8296,-24.8782,-28.6235
-1.415516,-2.841213,7.133037,-2.407804,-0.514005,-2.487772,-0.434873,0.128945,0.6613319999999999,5.6006,-24.3347,-28.925
-1.415516,-2.841213,7.133037,-2.407804,-0.514005,-2.487772,-0.434873,0.128945,0.6613319999999999,5.6006,-24.3347,-28.925
-1.415516,-2.841213,7.133037,-2.430612,-1.6157629999999998,-2.130623,-0.434873,0.128945,0.6613319999999999,5.6006,-24.3347,-28.925
-1.494568,-4.209043,7.954694,-2.430612,-1.6157629999999998,-2.130623,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491
-1.494568,-4.209043,7.954694,-2.430612,-1.6157629999999998,-2.130623,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491
-1.494568,-4.209043,7.954694,-2.459818,-2.233936,-1.385653,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491
-1.576015,-4.288094999999998,7.985835000000002,-2.459818,-2.233936,-1.385653,-0.5371130000000001,-0.10429,0.923322,5.314,-24.0191,-29.6491
-1.576015,-4.288094999999998,7.985835000000002,-2.459818,-2.233936,-1.385653,-0.5371130000000001,-0.10429,0.923322,3.8247,-24.0314,-30.2416
-1.576015,-4.288094999999998,7.985835000000002,-2.459818,-2.233936,-1.385653,-0.5371130000000001,-0.10429,0.923322,3.8247,-24.0314,-30.2416
-1.199921,-3.677242,8.038536,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.924387,3.8247,-24.0314,-30.2416
-1.199921,-3.677242,8.038536,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.924387,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999998,8.091237,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.924387,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999998,8.091237,-1.965679,-1.889997,-1.649325,-0.712838,-0.020155000000000003,0.975507,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999998,8.091237,-1.965679,-1.889997,-1.649325,-0.712838,-0.020155000000000003,0.975507,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999998,8.091237,-1.965679,-1.889997,-1.649325,-0.712838,-0.020155000000000003,0.975507,2.572,-23.6763,-30.5867
-1.068169,-5.064237,8.661366000000001,-1.963657,-2.195388,-1.050431,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
-1.068169,-5.064237,8.661366000000001,-1.963657,-2.195388,-1.050431,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
-1.068169,-5.064237,8.661366000000001,-1.963657,-2.195388,-1.050431,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
0.373922,-4.573159,8.613456,-0.274462,-1.393476,-0.79382,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
0.373922,-4.573159,8.613456,-0.274462,-1.393476,-0.79382,-0.5850380000000001,-0.13624,1.051122,0.0997,-22.4673,-31.7884
0.886559,-4.611487,9.190771,-0.274462,-1.393476,-0.79382,-0.5850380000000001,-0.13624,1.051122,0.0997,-22.4673,-31.7884
0.886559,-4.611487,9.190771,0.26157,-1.440009,-0.390464,-0.5850380000000001,-0.13624,1.051122,0.0997,-22.4673,-31.7884
0.886559,-4.611487,9.190771,0.26157,-1.440009,-0.390464,-0.605273,-0.109615,0.956337,0.0997,-22.4673,-31.7884
1.221929,-4.031776,9.885467,0.26157,-1.440009,-0.390464,-0.605273,-0.109615,0.956337,-0.9804,-21.5266,-32.7617
1.221929,-4.031776,9.885467,0.758411,-0.4758060000000001,0.513045,-0.605273,-0.109615,0.956337,-0.9804,-21.5266,-32.7617
1.221929,-4.031776,9.885467,0.758411,-0.4758060000000001,0.513045,-0.711773,0.20669,0.964857,-0.9804,-21.5266,-32.7617
1.15246,-4.12041,9.823183,0.758411,-0.4758060000000001,0.513045,-0.711773,0.20669,0.964857,-1.6522,-20.9766,-33.0279
1.15246,-4.12041,9.823183,0.645367,-0.50027,0.827941,-0.711773,0.20669,0.964857,-1.6522,-20.9766,-33.0279
1.15246,-4.12041,9.823183,0.645367,-0.50027,0.827941,-0.886433,0.680615,1.057512,-1.6522,-20.9766,-33.0279
0.005015,-5.744559,11.660532,0.645367,-0.50027,0.827941,-0.886433,0.680615,1.057512,-1.6522,-20.9766,-33.0279
0.005015,-5.744559,11.660532,0.036444,-1.764991,2.515299,-0.886433,0.680615,1.057512,-2.8702,-20.2259,-33.6118
0.005015,-5.744559,11.660532,0.036444,-1.764991,2.515299,-0.7703479999999999,0.407975,1.118217,-2.8702,-20.2259,-33.6118
1.485434,-5.902662,12.604359,1.311418,-1.651253,3.192236,-0.7703479999999999,0.407975,1.118217,-2.8702,-20.2259,-33.6118
1.485434,-5.902662,12.604359,1.311418,-1.651253,3.192236,-0.7703479999999999,0.407975,1.118217,-2.8023,-19.3757,-34.6907
1.485434,-5.902662,12.604359,1.311418,-1.651253,3.192236,-0.261278,0.77966,1.160817,-2.8023,-19.3757,-34.6907
1.133296,-6.101488,13.945839,1.569187,-1.816787,4.771413,-0.261278,0.77966,1.160817,-2.8023,-19.3757,-34.6907
1.133296,-6.101488,13.945839,1.569187,-1.816787,4.771413,-0.261278,0.77966,1.160817,-3.5595,-18.5126,-35.6795
1.133296,-6.101488,13.945839,1.569187,-1.816787,4.771413,0.177502,1.100225,1.186377,-3.5595,-18.5126,-35.6795
1.142878,-5.164848,13.069086,1.569187,-1.816787,4.771413,0.177502,1.100225,1.186377,-3.5595,-18.5126,-35.6795
1.142878,-5.164848,13.069086,2.079761,-1.0995469999999998,4.17929,0.177502,1.100225,1.186377,-3.0381,-18.3942,-35.7936
1.142878,-5.164848,13.069086,2.079761,-1.0995469999999998,4.17929,0.132772,0.6412100000000001,0.970182,-3.0381,-18.3942,-35.7936
1.092572,-4.867806,12.072558,2.079761,-1.0995469999999998,4.17929,0.132772,0.6412100000000001,0.970182,-3.0381,-18.3942,-35.7936
1.092572,-4.867806,12.072558,2.375115,-0.734448,3.025164,0.132772,0.6412100000000001,0.970182,-3.0381,-18.3942,-35.7936
1.092572,-4.867806,12.072558,2.375115,-0.734448,3.025164,0.132772,0.6412100000000001,0.970182,-3.0535,-18.7166,-35.5365
0.714083,-5.07861,12.920565,2.375115,-0.734448,3.025164,-0.313463,0.307865,0.775287,-3.0535,-18.7166,-35.5365
0.714083,-5.07861,12.920565,2.210582,-0.788913,4.067633,-0.313463,0.307865,0.775287,-3.0535,-18.7166,-35.5365
0.517652,-4.496503,13.564955,2.210582,-0.788913,4.067633,-0.313463,0.307865,0.775287,-3.3147,-18.7497,-35.53800000000001
0.517652,-4.496503,13.564955,2.210582,-0.788913,4.067633,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.53800000000001
0.517652,-4.496503,13.564955,1.740163,-0.192765,4.385712,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.53800000000001
0.055321,-4.3384,13.373315,1.740163,-0.192765,4.385712,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.53800000000001
0.055321,-4.3384,13.373315,1.740163,-0.192765,4.385712,-0.080228,-0.53455,0.411057,-3.3058,-17.9038,-35.2422
-0.198602,-4.005426,13.095436,1.177886,0.036428,3.877957,-0.080228,-0.53455,0.411057,-3.3058,-17.9038,-35.2422
-0.198602,-4.005426,13.095436,1.177886,0.036428,3.877957,-0.080228,-0.53455,0.411057,-3.3058,-17.9038,-35.2422
-0.198602,-4.005426,13.095436,1.177886,0.036428,3.877957,0.173242,-0.6527649999999999,0.380172,-3.3058,-17.9038,-35.2422
0.151141,-3.293962,12.889423,1.4914379999999998,0.756001,3.833626,0.173242,-0.6527649999999999,0.380172,-4.7042,-17.2056,-35.8266
0.151141,-3.293962,12.889423,1.4914379999999998,0.756001,3.833626,0.173242,-0.6527649999999999,0.380172,-4.7042,-17.2056,-35.8266
0.151141,-3.293962,12.889423,1.4914379999999998,0.756001,3.833626,0.228622,-0.57502,0.302427,-4.7042,-17.2056,-35.8266
0.151141,-3.293962,12.889423,1.4914379999999998,0.756001,3.833626,0.228622,-0.57502,0.302427,-4.7042,-17.2056,-35.8266
0.127186,-3.111904,11.38984,1.363017,1.083045,2.1114610000000003,0.228622,-0.57502,0.302427,-5.53,-17.137999999999998,-35.7374
0.127186,-3.111904,11.38984,1.363017,1.083045,2.1114610000000003,0.228622,-0.57502,0.302427,-5.53,-17.137999999999998,-35.7374
-0.421384,-3.219702,11.212573,0.6849890000000001,0.901737,1.580396,0.130642,-0.461065,0.315207,-5.53,-17.137999999999998,-35.7374
-0.421384,-3.219702,11.212573,0.6849890000000001,0.901737,1.580396,0.130642,-0.461065,0.315207,-7.0544,-17.4805,-35.6274
-0.421384,-3.219702,11.212573,0.6849890000000001,0.901737,1.580396,0.130642,-0.461065,0.315207,-7.0544,-17.4805,-35.6274
0.06250700000000001,-3.329895,10.709518,0.6849890000000001,0.901737,1.580396,0.170047,-0.469585,0.359937,-7.0544,-17.4805,-35.6274
0.06250700000000001,-3.329895,10.709518,1.015729,0.683557,1.355836,0.170047,-0.469585,0.359937,-7.6356,-17.6053,-35.0295
-0.385451,-3.174187,10.292702,1.015729,0.683557,1.355836,0.170047,-0.469585,0.359937,-7.6356,-17.6053,-35.0295
-0.385451,-3.174187,10.292702,0.40335,0.8245030000000001,0.747413,0.260572,-0.354565,0.409992,-7.6356,-17.6053,-35.0295
-0.385451,-3.174187,10.292702,0.40335,0.8245030000000001,0.747413,0.260572,-0.354565,0.409992,-7.6356,-17.6053,-35.0295
-0.349519,-3.238866,9.772878,0.40335,0.8245030000000001,0.747413,0.260572,-0.354565,0.409992,-8.5527,-18.2048,-34.6393
-0.349519,-3.238866,9.772878,0.40335,0.8245030000000001,0.747413,0.178567,-0.42379,0.401472,-8.5527,-18.2048,-34.6393
-0.349519,-3.238866,9.772878,0.701292,0.71197,-0.058454999999999986,0.178567,-0.42379,0.401472,-8.5527,-18.2048,-34.6393
0.000224,-3.363432,9.480627,0.701292,0.71197,-0.058454999999999986,0.178567,-0.42379,0.401472,-9.4563,-18.3417,-34.7603
0.000224,-3.363432,9.480627,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-9.4563,-18.3417,-34.7603
0.000224,-3.363432,9.480627,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-9.4563,-18.3417,-34.7603
0.486511,-3.267612,9.859116,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-9.4563,-18.3417,-34.7603
0.486511,-3.267612,9.859116,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-10.588,-18.0051,-35.046
0.1727,-3.466438,10.343007,0.789231,0.47629,0.885367,0.082717,-0.320485,0.195927,-10.588,-18.0051,-35.046
0.1727,-3.466438,10.343007,0.789231,0.47629,0.885367,0.082717,-0.320485,0.195927,-10.588,-18.0051,-35.046
0.1727,-3.466438,10.343007,0.789231,0.47629,0.885367,0.082717,-0.320485,0.195927,-10.588,-18.0051,-35.046
0.072089,-3.461647,9.710595,0.789231,0.47629,0.885367,0.161527,-0.10642,0.194862,-11.2958,-17.7131,-34.6497
0.072089,-3.461647,9.710595,0.585634,0.330061,0.221186,0.161527,-0.10642,0.194862,-11.2958,-17.7131,-34.6497
0.462556,-3.274798,9.418344,0.585634,0.330061,0.221186,0.161527,-0.10642,0.194862,-11.2958,-17.7131,-34.6497
0.462556,-3.274798,9.418344,0.585634,0.330061,0.221186,0.063547,-0.054235000000000005,0.095817,-11.8181,-17.7523,-34.2658
0.462556,-3.274798,9.418344,0.820224,0.461525,-0.037941,0.063547,-0.054235000000000005,0.095817,-11.8181,-17.7523,-34.2658
0.014597,-3.516744,9.780065,0.820224,0.461525,-0.037941,0.063547,-0.054235000000000005,0.095817,-11.8181,-17.7523,-34.2658
0.014597,-3.516744,9.780065,0.820224,0.461525,-0.037941,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244
0.014597,-3.516744,9.780065,0.380246,0.114394,0.519342,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244
-0.124342,-3.725152,9.842347,0.380246,0.114394,0.519342,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244
-0.124342,-3.725152,9.842347,0.380246,0.114394,0.519342,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238
-0.124342,-3.725152,9.842347,0.499734,-0.041688,0.144941,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238
0.278102,-3.655683,9.538119,0.499734,-0.041688,0.144941,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238
0.278102,-3.655683,9.538119,0.499734,-0.041688,0.144941,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284
0.278102,-3.655683,9.538119,0.499734,-0.041688,0.144941,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.01472,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.01472,0.088042,-0.035065,-0.100143,-11.3818,-18.7073,-33.491
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.01472,0.023077,-0.011635,-0.14061300000000002,-11.3818,-18.7073,-33.491
-1.602365,-3.698802,-0.460698,0.261267,0.237823,-0.534366,0.023077,-0.011635,-0.14061300000000002,-11.3818,-18.7073,-33.491
-1.602365,-3.698802,-0.460698,0.261267,0.237823,-0.534366,0.023077,-0.011635,-0.14061300000000002,-11.745,-18.6554,-33.824
-1.602365,-3.698802,-0.460698,0.261267,0.237823,-0.534366,0.049702,-0.05104,-0.183213,-11.745,-18.6554,-33.824
0.443392,-4.0964550000000015,10.937091,0.261267,0.237823,-0.534366,0.049702,-0.05104,-0.183213,-11.745,-18.6554,-33.824
0.443392,-4.0964550000000015,10.937091,0.8562489999999999,-0.451284,1.338294,0.049702,-0.05104,-0.183213,-11.745,-18.6554,-33.824
0.443392,-4.0964550000000015,10.937091,0.8562489999999999,-0.451284,1.338294,0.261637,0.08102000000000001,-0.199188,-12.1498,-18.5158,-34.3331
0.589517,-3.5622580000000004,10.019614,0.8562489999999999,-0.451284,1.338294,0.261637,0.08102000000000001,-0.199188,-12.1498,-18.5158,-34.3331
0.589517,-3.5622580000000004,10.019614,0.974954,-0.010775,0.504099,0.261637,0.08102000000000001,-0.199188,-12.1498,-18.5158,-34.3331
