ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.54595,-3.816181,11.337139,-0.796474,-1.88649,1.593785,-0.8917579999999999,-0.482365,0.520752,5.8927,-26.5259,-28.0339
-0.54595,-3.816181,11.337139,-0.796474,-1.88649,1.593785,-0.718163,-0.290665,0.778482,5.8927,-26.5259,-28.0339
-0.143506,-3.382596,10.601721,-0.476296,-1.368815,1.116834,-0.718163,-0.290665,0.778482,5.8927,-26.5259,-28.0339
-0.143506,-3.382596,10.601721,-0.476296,-1.368815,1.116834,-0.718163,-0.290665,0.778482,5.8927,-26.5259,-28.0339
-0.143506,-3.382596,10.601721,-0.476296,-1.368815,1.116834,-0.640418,-0.052105,0.984027,3.8088,-25.7569,-29.109
0.534421,-3.447274,10.517879,0.284454,-1.169485,0.8012670000000001,-0.640418,-0.052105,0.984027,3.8088,-25.7569,-29.109
0.534421,-3.447274,10.517879,0.284454,-1.169485,0.8012670000000001,-0.640418,-0.052105,0.984027,3.8088,-25.7569,-29.109
0.270916,-3.638914,10.321447,0.284454,-1.169485,0.8012670000000001,-0.640418,-0.052105,0.984027,2.6121,-25.0729,-29.401
0.270916,-3.638914,10.321447,0.190686,-1.189822,0.653276,-0.641483,0.28763,1.244952,2.6121,-25.0729,-29.401
0.270916,-3.638914,10.321447,0.190686,-1.189822,0.653276,-0.641483,0.28763,1.244952,2.6121,-25.0729,-29.401
0.16551400000000002,-3.535908,11.284438,0.190686,-1.189822,0.653276,-0.641483,0.28763,1.244952,1.9401,-24.4762,-29.2226
0.16551400000000002,-3.535908,11.284438,0.190686,-1.189822,0.653276,-0.508358,0.437795,1.2918120000000002,1.9401,-24.4762,-29.2226
0.16551400000000002,-3.535908,11.284438,0.459103,-0.8431569999999999,1.97419,-0.508358,0.437795,1.2918120000000002,1.9401,-24.4762,-29.2226
0.407459,-3.540699,12.364809,0.459103,-0.8431569999999999,1.97419,-0.508358,0.437795,1.2918120000000002,1.5067,-23.7467,-30.2841
0.407459,-3.540699,12.364809,0.459103,-0.8431569999999999,1.97419,-0.366713,0.4441850000000001,1.162947,1.5067,-23.7467,-30.2841
0.407459,-3.540699,12.364809,0.721164,-0.805059,2.996274,-0.366713,0.4441850000000001,1.162947,1.5067,-23.7467,-30.2841
0.431414,-3.440088,12.712156,0.721164,-0.805059,2.996274,-0.366713,0.4441850000000001,1.162947,1.5067,-23.7467,-30.2841
0.431414,-3.440088,12.712156,0.721164,-0.805059,2.996274,-0.26660300000000003,0.740255,1.043667,0.3004,-23.8526,-30.8147
-0.802268,-2.94901,12.534889,0.320118,-0.22401,2.963852,-0.26660300000000003,0.740255,1.043667,0.3004,-23.8526,-30.8147
-0.802268,-2.94901,12.534889,0.320118,-0.22401,2.963852,-0.26660300000000003,0.740255,1.043667,0.3004,-23.8526,-30.8147
-0.802268,-2.94901,12.534889,0.320118,-0.22401,2.963852,-0.364583,0.81374,1.045797,-0.8527,-23.4551,-31.6438
0.100835,-2.5968720000000003,12.788813,0.48699,0.181095,3.16142,-0.364583,0.81374,1.045797,-0.8527,-23.4551,-31.6438
0.100835,-2.5968720000000003,12.788813,0.48699,0.181095,3.16142,-0.364583,0.81374,1.045797,-0.8527,-23.4551,-31.6438
0.100835,-2.5968720000000003,12.788813,2.102655,0.7376229999999999,3.128421,-0.333698,0.525125,0.757182,-0.8527,-23.4551,-31.6438
0.956029,-2.225569,12.182751,2.102655,0.7376229999999999,3.128421,-0.333698,0.525125,0.757182,-0.8527,-23.4551,-31.6438
0.956029,-2.225569,12.182751,2.102655,0.7376229999999999,3.128421,-0.333698,0.525125,0.757182,-1.3008,-23.041,-31.3444
-0.457316,-2.534589,12.029439,1.12283,0.873152,2.43478,-0.6936680000000001,-0.07873,0.159717,-1.3008,-23.041,-31.3444
-0.457316,-2.534589,12.029439,1.12283,0.873152,2.43478,-0.6936680000000001,-0.07873,0.159717,-1.3008,-23.041,-31.3444
-0.457316,-2.534589,12.029439,1.12283,0.873152,2.43478,-0.6936680000000001,-0.07873,0.159717,-1.4845,-22.8625,-31.62
-0.466898,-4.017403,14.139874,1.12283,0.873152,2.43478,-0.948203,-0.199075,0.369522,-1.4845,-22.8625,-31.62
-0.466898,-4.017403,14.139874,0.621324,-0.607506,4.622986,-0.948203,-0.199075,0.369522,-1.4845,-22.8625,-31.62
-0.466898,-4.017403,14.139874,0.621324,-0.607506,4.622986,-0.948203,-0.199075,0.369522,-1.4845,-22.8625,-31.62
0.417041,-4.276117,14.650116,0.621324,-0.607506,4.622986,-0.948203,-0.199075,0.369522,-2.0533,-22.5019,-32.1341
0.417041,-4.276117,14.650116,1.524928,-0.573837,4.656441,-0.410378,-0.0052450000000000005,0.591042,-2.0533,-22.5019,-32.1341
0.417041,-4.276117,14.650116,1.524928,-0.573837,4.656441,-0.410378,-0.0052450000000000005,0.591042,-2.0533,-22.5019,-32.1341
0.096044,-3.277194,12.189938,1.524928,-0.573837,4.656441,-0.410378,-0.0052450000000000005,0.591042,-1.5199,-21.836,-33.032
0.096044,-3.277194,12.189938,1.472119,0.467116,2.496118,-0.157973,-0.07447000000000001,0.778482,-1.5199,-21.836,-33.032
0.096044,-3.277194,12.189938,1.472119,0.467116,2.496118,-0.157973,-0.07447000000000001,0.778482,-1.5199,-21.836,-33.032
0.503279,-3.128673,11.04968,1.778499,0.514133,1.706389,-0.157973,-0.07447000000000001,0.778482,-1.5199,-21.836,-33.032
0.503279,-3.128673,11.04968,1.778499,0.514133,1.706389,-0.246368,-0.06701499999999999,0.797652,-2.5021,-20.6649,-33.4467
0.503279,-3.128673,11.04968,1.778499,0.514133,1.706389,-0.246368,-0.06701499999999999,0.797652,-2.5021,-20.6649,-33.4467
0.187073,-3.35385,11.346722,1.544078,0.343266,1.99973,-0.246368,-0.06701499999999999,0.797652,-2.5021,-20.6649,-33.4467
0.187073,-3.35385,11.346722,1.544078,0.343266,1.99973,-0.205898,-0.041455,0.738012,-3.7768,-20.1601,-33.6394
0.187073,-3.35385,11.346722,1.544078,0.343266,1.99973,-0.205898,-0.041455,0.738012,-3.7768,-20.1601,-33.6394
0.189469,-2.92266,10.963442,1.590726,0.785926,1.579487,-0.079163,-0.109615,0.609147,-4.3672,-19.6907,-34.1942
0.189469,-2.92266,10.963442,1.590726,0.785926,1.579487,-0.079163,-0.109615,0.609147,-4.3672,-19.6907,-34.1942
0.189469,-2.92266,10.963442,1.590726,0.785926,1.579487,-0.079163,-0.109615,0.609147,-4.3672,-19.6907,-34.1942
0.014597,-2.92266,10.431641,1.590726,0.785926,1.579487,-0.079163,-0.109615,0.609147,-4.3672,-19.6907,-34.1942
0.014597,-2.92266,10.431641,1.7010060000000002,0.6352300000000001,0.966522,-0.079163,-0.109615,0.609147,-4.3672,-19.6907,-34.1942
0.314035,-2.9921290000000003,10.21365,1.7010060000000002,0.6352300000000001,0.966522,-0.063188,-0.141565,0.408927,-4.9514,-19.6209,-33.8708
0.314035,-2.9921290000000003,10.21365,1.6460150000000002,0.714625,0.778725,-0.063188,-0.141565,0.408927,-4.9514,-19.6209,-33.8708
0.314035,-2.9921290000000003,10.21365,1.6460150000000002,0.714625,0.778725,-0.063188,-0.141565,0.408927,-4.9514,-19.6209,-33.8708
-0.191416,-3.073576,10.038778,1.6460150000000002,0.714625,0.778725,-0.075968,-0.12985,0.265152,-4.9514,-19.6209,-33.8708
-0.191416,-3.073576,10.038778,0.723479,0.439067,0.749916,-0.075968,-0.12985,0.265152,-5.9533,-19.9141,-33.6994
-0.191416,-3.073576,10.038778,0.723479,0.439067,0.749916,-0.075968,-0.12985,0.265152,-5.9533,-19.9141,-33.6994
-1.5328959999999998,-3.361036,10.711914,0.723479,0.439067,0.749916,-0.019523,-0.04039,0.345027,-5.9533,-19.9141,-33.6994
-1.5328959999999998,-3.361036,10.711914,0.723479,0.439067,0.749916,-0.019523,-0.04039,0.345027,-6.3825,-19.4668,-34.33
-1.5328959999999998,-3.361036,10.711914,0.061001,0.28761,1.721453,-0.019523,-0.04039,0.345027,-6.3825,-19.4668,-34.33
-0.924439,-3.327499,11.147895,0.061001,0.28761,1.721453,0.240337,-0.06275499999999999,0.370587,-6.3825,-19.4668,-34.33
-0.924439,-3.327499,11.147895,0.061001,0.28761,1.721453,0.240337,-0.06275499999999999,0.370587,-6.3825,-19.4668,-34.33
-0.924439,-3.327499,11.147895,1.6770080000000005,0.427771,1.175383,0.240337,-0.06275499999999999,0.370587,-6.5716,-18.9069,-34.6895
0.086462,-2.896309,9.818393,1.6770080000000005,0.427771,1.175383,0.252052,0.00647,-0.062868,-6.5716,-18.9069,-34.6895
0.086462,-2.896309,9.818393,1.6770080000000005,0.427771,1.175383,0.252052,0.00647,-0.062868,-6.5716,-18.9069,-34.6895
0.086462,-2.896309,9.818393,0.951314,0.582325,0.279223,0.252052,0.00647,-0.062868,-6.5716,-18.9069,-34.6895
-0.6489560000000001,-3.054412,9.854325,0.951314,0.582325,0.279223,0.105082,0.037355,-0.173628,-7.1507,-19.2002,-34.2824
-0.6489560000000001,-3.054412,9.854325,0.951314,0.582325,0.279223,0.105082,0.037355,-0.173628,-7.1507,-19.2002,-34.2824
-1.202317,-3.459252,10.776592,0.316879,0.023292,1.146935,0.105082,0.037355,-0.173628,-7.1507,-19.2002,-34.2824
-1.202317,-3.459252,10.776592,0.316879,0.023292,1.146935,0.245662,0.039485,-0.096948,-6.9798,-19.8814,-33.6499
-1.202317,-3.459252,10.776592,0.316879,0.023292,1.146935,0.245662,0.039485,-0.096948,-6.9798,-19.8814,-33.6499
-1.202317,-3.459252,10.776592,0.316879,0.023292,1.146935,0.245662,0.039485,-0.096948,-6.9798,-19.8814,-33.6499
-0.706448,-3.423319,10.273538,0.948679,-0.08215800000000001,1.476804,0.327667,0.084215,-0.013878,-6.5297,-20.409,-33.3277
-0.706448,-3.423319,10.273538,0.948679,-0.08215800000000001,1.476804,0.327667,0.084215,-0.013878,-6.5297,-20.409,-33.3277
-0.706448,-3.423319,10.273538,0.948679,-0.08215800000000001,1.476804,0.327667,0.084215,-0.013878,-6.5297,-20.409,-33.3277
-1.163989,-2.659155,9.056623,0.156056,0.522352,-0.473652,0.184957,0.1364,0.126702,-6.5297,-20.409,-33.3277
-1.163989,-2.659155,9.056623,0.156056,0.522352,-0.473652,0.184957,0.1364,0.126702,-6.0177,-21.0482,-33.0611
-1.163989,-2.659155,9.056623,0.156056,0.522352,-0.473652,0.184957,0.1364,0.126702,-6.0177,-21.0482,-33.0611
-1.149616,-2.812467,9.087765,0.348761,0.5237930000000001,-0.377219,0.184957,0.1364,0.126702,-6.0177,-21.0482,-33.0611
-1.149616,-2.812467,9.087765,0.348761,0.5237930000000001,-0.377219,0.179632,-0.035065,0.057477,-6.0177,-21.0482,-33.0611
-1.149616,-2.812467,9.087765,0.348761,0.5237930000000001,-0.377219,0.179632,-0.035065,0.057477,-6.3627,-20.8227,-32.9708
-0.986722,-3.006502,10.110643,0.575055,0.170978,0.172597,0.179632,-0.035065,0.057477,-6.3627,-20.8227,-32.9708
-0.986722,-3.006502,10.110643,0.575055,0.170978,0.172597,0.27015700000000004,0.04055,0.005292,-6.3627,-20.8227,-32.9708
-0.986722,-3.006502,10.110643,0.575055,0.170978,0.172597,0.27015700000000004,0.04055,0.005292,-6.3627,-20.8227,-32.9708
-1.274182,-3.183769,10.537043,0.332722,-0.06251699999999999,0.960698,0.27015700000000004,0.04055,0.005292,-6.6232,-20.9171,-33.2618
-1.274182,-3.183769,10.537043,0.332722,-0.06251699999999999,0.960698,0.454402,0.19604,0.030852,-6.6232,-20.9171,-33.2618
-1.274182,-3.183769,10.537043,0.332722,-0.06251699999999999,0.960698,0.454402,0.19604,0.030852,-6.6232,-20.9171,-33.2618
-0.938812,-2.838817,9.372829,0.572993,0.049299,-0.284398,0.454402,0.19604,0.030852,-7.1257,-20.9392,-32.9167
-0.938812,-2.838817,9.372829,0.572993,0.049299,-0.284398,0.374527,0.111905,-0.08416799999999999,-7.1257,-20.9392,-32.9167
-0.938812,-2.838817,9.372829,0.572993,0.049299,-0.284398,0.374527,0.111905,-0.08416799999999999,-7.1257,-20.9392,-32.9167
-0.943603,-3.004107,9.224309,0.572993,0.049299,-0.284398,0.374527,0.111905,-0.08416799999999999,-7.1257,-20.9392,-32.9167
-0.943603,-3.004107,9.224309,0.6500319999999999,-0.130778,-0.466857,0.217972,-0.024415,-0.15978299999999998,-6.9729,-21.766,-32.2819
-1.928153,-2.905891,8.567942,0.6500319999999999,-0.130778,-0.466857,0.217972,-0.024415,-0.15978299999999998,-6.9729,-21.766,-32.2819
-1.928153,-2.905891,8.567942,0.6500319999999999,-0.130778,-0.466857,0.217972,-0.024415,-0.15978299999999998,-6.9729,-21.766,-32.2819
-1.928153,-2.905891,8.567942,-0.328379,-0.044778,0.8435,0.26376700000000003,-0.13730499999999998,-0.050088,-6.5607,-22.4556,-31.8798
-1.341256,-3.104718,10.029197,-0.328379,-0.044778,0.8435,0.26376700000000003,-0.13730499999999998,-0.050088,-6.5607,-22.4556,-31.8798
-1.341256,-3.104718,10.029197,-0.328379,-0.044778,0.8435,0.26376700000000003,-0.13730499999999998,-0.050088,-6.5607,-22.4556,-31.8798
-1.341256,-3.104718,10.029197,0.7120340000000001,-0.207848,-0.076711,0.343642,-0.069145,-0.043698,-5.8373,-22.3937,-31.9526
-0.351914,-2.589685,9.25545,0.7120340000000001,-0.207848,-0.076711,0.343642,-0.069145,-0.043698,-5.8373,-22.3937,-31.9526
-0.351914,-2.589685,9.25545,0.7120340000000001,-0.207848,-0.076711,0.343642,-0.069145,-0.043698,-5.8373,-22.3937,-31.9526
