ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7029759999999998,-1.475778,5.010624,-2.349196,-1.210552,-3.859157,0.364942,0.710435,-0.191733,2.8151,-27.9129,-25.8076
-1.7029759999999998,-1.475778,5.010624,-2.478098,-0.482598,-5.309992,0.043312,0.623105,-0.251373,2.8151,-27.9129,-25.8076
-2.656385,-1.82073,5.695737,-2.478098,-0.482598,-5.309992,0.043312,0.623105,-0.251373,2.8151,-27.9129,-25.8076
-2.656385,-1.82073,5.695737,-2.478098,-0.482598,-5.309992,0.043312,0.623105,-0.251373,2.8151,-27.9129,-25.8076
-2.330597,-1.950087,6.5509309999999985,-3.502867,-1.29336,-3.916648,-0.159038,0.51554,-0.12996300000000002,2.9793,-28.1259,-25.4541
-2.330597,-1.950087,6.5509309999999985,-3.502867,-1.29336,-3.916648,-0.159038,0.51554,-0.12996300000000002,2.9793,-28.1259,-25.4541
-2.330597,-1.950087,6.5509309999999985,-3.502867,-1.29336,-3.916648,-0.159038,0.51554,-0.12996300000000002,2.9793,-28.1259,-25.4541
-1.858684,-1.269765,6.4072010000000015,-2.232213,-0.423612,-3.535327,-0.641483,1.01609,0.15226199999999998,4.6312,-28.2202,-24.6455
-1.858684,-1.269765,6.4072010000000015,-2.232213,-0.423612,-3.535327,-0.641483,1.01609,0.15226199999999998,4.6312,-28.2202,-24.6455
-1.98325,-1.420681,6.136508999999998,-2.232213,-0.423612,-3.535327,-0.641483,1.01609,0.15226199999999998,4.6312,-28.2202,-24.6455
-1.98325,-1.420681,6.136508999999998,-2.256722,-0.4757770000000001,-3.805776,-1.065353,0.8904200000000001,0.151197,4.6312,-28.2202,-24.6455
-1.98325,-1.420681,6.136508999999998,-2.256722,-0.4757770000000001,-3.805776,-1.065353,0.8904200000000001,0.151197,6.1943,-27.7971,-25.202
-2.474327,-2.44356,7.07315,-2.256722,-0.4757770000000001,-3.805776,-1.065353,0.8904200000000001,0.151197,6.1943,-27.7971,-25.202
-2.474327,-2.44356,7.07315,-2.317054,-0.97941,-2.819442,-1.650038,0.32171,0.235332,6.1943,-27.7971,-25.202
-2.474327,-2.44356,7.07315,-2.317054,-0.97941,-2.819442,-1.650038,0.32171,0.235332,6.6664,-27.0824,-26.3917
-2.474327,-2.44356,7.07315,-2.317054,-0.97941,-2.819442,-1.650038,0.32171,0.235332,6.6664,-27.0824,-26.3917
-2.7953240000000004,-3.337081,9.238682,-2.451779,-1.2008530000000002,-0.5646439999999999,-1.700093,0.216275,0.291777,6.6664,-27.0824,-26.3917
-2.7953240000000004,-3.337081,9.238682,-2.451779,-1.2008530000000002,-0.5646439999999999,-1.700093,0.216275,0.291777,6.6664,-27.0824,-26.3917
-2.7953240000000004,-3.337081,9.238682,-2.451779,-1.2008530000000002,-0.5646439999999999,-1.700093,0.216275,0.291777,6.8057,-25.6101,-28.1583
-2.275501,-4.1539470000000005,9.839952,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.6666569999999999,6.8057,-25.6101,-28.1583
-2.275501,-4.1539470000000005,9.839952,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.6666569999999999,6.8057,-25.6101,-28.1583
-2.275501,-4.1539470000000005,9.839952,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.6666569999999999,6.8408,-25.28,-28.8608
-1.405934,-4.920507,9.370434,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.6666569999999999,6.8408,-25.28,-28.8608
-1.405934,-4.920507,9.370434,-0.949915,-1.994974,-0.014402000000000003,-1.202738,-0.0063100000000000005,0.779547,6.8408,-25.28,-28.8608
-1.013072,-4.879783,10.012428,-0.949915,-1.994974,-0.014402000000000003,-1.202738,-0.0063100000000000005,0.779547,6.1164,-23.9234,-30.5936
-1.013072,-4.879783,10.012428,-0.949915,-1.994974,-0.014402000000000003,-1.202738,-0.0063100000000000005,0.779547,6.1164,-23.9234,-30.5936
-1.013072,-4.879783,10.012428,-0.682193,-1.602355,1.445344,-1.070678,-0.4749100000000001,0.771027,6.1164,-23.9234,-30.5936
-1.013072,-4.879783,10.012428,-0.682193,-1.602355,1.445344,-1.070678,-0.4749100000000001,0.771027,6.1164,-23.9234,-30.5936
-0.790291,-5.502612999999998,11.682092,-0.682193,-1.602355,1.445344,-1.070678,-0.4749100000000001,0.771027,5.2059,-22.1739,-32.0051
-0.790291,-5.502612999999998,11.682092,0.428665,-1.95668,3.275395,-0.700058,-0.16393,0.948882,5.2059,-22.1739,-32.0051
-0.790291,-5.502612999999998,11.682092,0.428665,-1.95668,3.275395,-0.700058,-0.16393,0.948882,5.2059,-22.1739,-32.0051
0.35236300000000004,-5.334928,12.314504,0.428665,-1.95668,3.275395,-0.700058,-0.16393,0.948882,4.4264,-21.1752,-33.4612
0.35236300000000004,-5.334928,12.314504,0.447195,-0.707864,2.118405,-0.562673,0.06078500000000001,0.8807219999999999,4.4264,-21.1752,-33.4612
-0.430966,-4.165924,10.822107,0.447195,-0.707864,2.118405,-0.562673,0.06078500000000001,0.8807219999999999,4.4264,-21.1752,-33.4612
-0.430966,-4.165924,10.822107,0.447195,-0.707864,2.118405,-0.562673,0.06078500000000001,0.8807219999999999,4.4264,-21.1752,-33.4612
-0.430966,-4.165924,10.822107,0.385078,-0.777359,2.29176,-0.562673,0.06078500000000001,0.8807219999999999,2.5361,-19.8119,-33.9637
-0.138715,-4.714494,11.569503,0.385078,-0.777359,2.29176,-0.758633,-0.01057,0.951012,2.5361,-19.8119,-33.9637
-0.138715,-4.714494,11.569503,0.385078,-0.777359,2.29176,-0.758633,-0.01057,0.951012,2.5361,-19.8119,-33.9637
-0.138715,-4.714494,11.569503,0.497289,-0.6496390000000001,2.382889,-0.758633,-0.01057,0.951012,1.4068,-19.6066,-33.608000000000004
-0.11476,-4.966021,10.465178,0.497289,-0.6496390000000001,2.382889,-0.887498,-0.35030500000000003,0.843447,1.4068,-19.6066,-33.608000000000004
-0.11476,-4.966021,10.465178,0.497289,-0.6496390000000001,2.382889,-0.887498,-0.35030500000000003,0.843447,1.4068,-19.6066,-33.608000000000004
-0.11476,-4.966021,10.465178,0.68453,-0.985585,1.900981,-0.887498,-0.35030500000000003,0.843447,1.4068,-19.6066,-33.608000000000004
0.5799350000000001,-6.041601,12.8487,0.68453,-0.985585,1.900981,-0.805493,-0.53242,0.8594219999999999,0.1297,-18.9744,-34.6164
0.5799350000000001,-6.041601,12.8487,0.68453,-0.985585,1.900981,-0.805493,-0.53242,0.8594219999999999,0.1297,-18.9744,-34.6164
0.5799350000000001,-6.041601,12.8487,0.68453,-0.985585,1.900981,-0.805493,-0.53242,0.8594219999999999,0.1297,-18.9744,-34.6164
0.754807,-6.695572,13.953026,1.373277,-2.174412,5.1672410000000015,-0.22932800000000006,-0.049975,0.8860469999999999,-0.5202,-18.6078,-35.7122
0.754807,-6.695572,13.953026,1.373277,-2.174412,5.1672410000000015,-0.22932800000000006,-0.049975,0.8860469999999999,-0.5202,-18.6078,-35.7122
1.257862,-5.538546,12.149214,1.373277,-2.174412,5.1672410000000015,-0.22932800000000006,-0.049975,0.8860469999999999,-0.5202,-18.6078,-35.7122
1.257862,-5.538546,12.149214,2.121697,-1.117673,3.293937,-0.239978,0.086345,0.731622,-0.5202,-18.6078,-35.7122
1.257862,-5.538546,12.149214,2.121697,-1.117673,3.293937,-0.239978,0.086345,0.731622,-1.4116,-18.1861,-36.133
0.601495,-4.714494,12.846305,2.121697,-1.117673,3.293937,-0.239978,0.086345,0.731622,-1.4116,-18.1861,-36.133
0.601495,-4.714494,12.846305,1.53234,-0.007084,3.998363,-0.239978,0.086345,0.731622,-1.4116,-18.1861,-36.133
0.601495,-4.714494,12.846305,1.53234,-0.007084,3.998363,-0.156908,0.041615,0.6868920000000001,-2.1133,-16.9008,-36.1794
-0.292027,-4.321632,12.958893,1.53234,-0.007084,3.998363,-0.156908,0.041615,0.6868920000000001,-2.1133,-16.9008,-36.1794
-0.292027,-4.321632,12.958893,0.8651280000000001,0.485336,4.1200480000000015,-0.156908,0.041615,0.6868920000000001,-2.1133,-16.9008,-36.1794
-0.292027,-4.321632,12.958893,0.8651280000000001,0.485336,4.1200480000000015,-0.156908,0.041615,0.6868920000000001,-2.1133,-16.9008,-36.1794
0.670964,-3.868882,12.736112,0.8651280000000001,0.485336,4.1200480000000015,-0.348608,0.322775,0.703932,-2.8676,-16.1776,-36.1007
0.670964,-3.868882,12.736112,2.0768560000000003,1.063527,3.664288,-0.348608,0.322775,0.703932,-2.8676,-16.1776,-36.1007
0.553585,-3.64131,12.261803,2.0768560000000003,1.063527,3.664288,-0.348608,0.322775,0.703932,-2.8676,-16.1776,-36.1007
0.553585,-3.64131,12.261803,2.0768560000000003,1.063527,3.664288,-0.423158,0.380285,0.5026470000000001,-2.8266,-16.259,-36.4476
0.553585,-3.64131,12.261803,1.42955,0.912222,3.183453,-0.423158,0.380285,0.5026470000000001,-2.8266,-16.259,-36.4476
-0.608233,-4.489317,12.292944,1.42955,0.912222,3.183453,-0.423158,0.380285,0.5026470000000001,-2.8266,-16.259,-36.4476
-0.608233,-4.489317,12.292944,1.42955,0.912222,3.183453,-0.317723,0.220535,0.4621770000000001,-2.7491,-16.0451,-36.6249
-0.608233,-4.489317,12.292944,1.294835,0.103179,3.567675,-0.317723,0.220535,0.4621770000000001,-2.7491,-16.0451,-36.6249
-0.608233,-4.489317,12.292944,1.294835,0.103179,3.567675,-0.317723,0.220535,0.4621770000000001,-2.7491,-16.0451,-36.6249
-0.0932,-4.879783,12.312108,1.294835,0.103179,3.567675,-0.089813,-0.041455,0.415317,-2.6538,-15.6935,-37.1529
-0.0932,-4.879783,12.312108,1.630168,0.020795,3.145433,-0.089813,-0.041455,0.415317,-2.6538,-15.6935,-37.1529
0.306848,-4.848642,11.567107,1.630168,0.020795,3.145433,-0.089813,-0.041455,0.415317,-2.6538,-15.6935,-37.1529
0.306848,-4.848642,11.567107,1.630168,0.020795,3.145433,0.164722,-0.05849500000000001,0.335442,-2.6538,-15.6935,-37.1529
0.306848,-4.848642,11.567107,2.059846,0.155909,2.4544490000000003,0.164722,-0.05849500000000001,0.335442,-3.2346,-15.9116,-37.4444
0.057716,-4.398288,10.807734,2.059846,0.155909,2.4544490000000003,0.164722,-0.05849500000000001,0.335442,-3.2346,-15.9116,-37.4444
0.057716,-4.398288,10.807734,2.059846,0.155909,2.4544490000000003,0.164722,-0.05849500000000001,0.335442,-3.2346,-15.9116,-37.4444
0.057716,-4.398288,10.807734,1.645089,0.44357,1.91976,0.265897,0.1151,0.27686700000000003,-3.2112,-16.1179,-36.8791
-0.42857,-4.149156,10.247187,1.645089,0.44357,1.91976,0.265897,0.1151,0.27686700000000003,-3.2112,-16.1179,-36.8791
-0.42857,-4.149156,10.247187,1.645089,0.44357,1.91976,0.265897,0.1151,0.27686700000000003,-3.2112,-16.1179,-36.8791
-0.42857,-4.149156,10.247187,1.455631,0.796734,0.8970389999999999,0.265897,0.1151,0.27686700000000003,-3.2112,-16.1179,-36.8791
-0.45013,-3.751503,9.633939,1.455631,0.796734,0.8970389999999999,0.165787,0.05333,0.234267,-3.6787,-15.7645,-36.8499
-0.45013,-3.751503,9.633939,1.455631,0.796734,0.8970389999999999,0.165787,0.05333,0.234267,-3.6787,-15.7645,-36.8499
-0.454921,-3.725152,10.045965,1.455631,0.796734,0.8970389999999999,0.165787,0.05333,0.234267,-3.6787,-15.7645,-36.8499
-0.454921,-3.725152,10.045965,1.376518,0.8661110000000001,1.017112,0.159397,0.001145,0.153327,-4.4059,-15.5536,-36.8205
-0.454921,-3.725152,10.045965,1.376518,0.8661110000000001,1.017112,0.159397,0.001145,0.153327,-4.4059,-15.5536,-36.8205
-0.696866,-3.789831,9.715386,1.125615,0.8077489999999999,0.761405,0.159397,0.001145,0.153327,-4.4059,-15.5536,-36.8205
-0.696866,-3.789831,9.715386,1.125615,0.8077489999999999,0.761405,0.161527,0.23012,0.162912,-4.4059,-15.5536,-36.8205
-0.696866,-3.789831,9.715386,1.125615,0.8077489999999999,0.761405,0.161527,0.23012,0.162912,-4.5411,-15.9731,-36.8919
-1.619134,-3.059203,7.69598,1.125615,0.8077489999999999,0.761405,0.161527,0.23012,0.162912,-4.5411,-15.9731,-36.8919
-1.619134,-3.059203,7.69598,0.585141,1.030229,0.92825,-0.053603,-0.164995,0.136287,-4.5411,-15.9731,-36.8919
-1.619134,-3.059203,7.69598,0.585141,1.030229,0.92825,-0.053603,-0.164995,0.136287,-4.3804,-15.9592,-36.9877
-1.427494,-4.9708120000000005,12.024648,0.585141,1.030229,0.92825,-0.053603,-0.164995,0.136287,-4.3804,-15.9592,-36.9877
-1.427494,-4.9708120000000005,12.024648,0.489538,-0.346489,3.036819,0.377722,-0.175645,0.07558200000000001,-4.3804,-15.9592,-36.9877
-0.950789,-4.230603,10.584952,0.489538,-0.346489,3.036819,0.377722,-0.175645,0.07558200000000001,-4.3804,-15.9592,-36.9877
-0.950789,-4.230603,10.584952,0.489538,-0.346489,3.036819,0.377722,-0.175645,0.07558200000000001,-4.1807,-15.8803,-37.4136
-0.950789,-4.230603,10.584952,0.744412,0.262993,1.001854,0.377722,-0.175645,0.07558200000000001,-4.1807,-15.8803,-37.4136
-0.950789,-4.230603,10.584952,0.744412,0.262993,1.001854,0.441622,-0.02335,-0.095883,-4.1807,-15.8803,-37.4136
-0.426175,-4.1036410000000005,9.145257,1.2903209999999998,0.23667600000000005,0.055901,0.441622,-0.02335,-0.095883,-4.1949,-16.3191,-37.4644
-0.426175,-4.1036410000000005,9.145257,1.2903209999999998,0.23667600000000005,0.055901,0.441622,-0.02335,-0.095883,-4.1949,-16.3191,-37.4644
-0.426175,-4.1036410000000005,9.145257,1.2903209999999998,0.23667600000000005,0.055901,0.273352,-0.37906,-0.360003,-4.1949,-16.3191,-37.4644
-1.511336,-4.532436,10.302283,1.2903209999999998,0.23667600000000005,0.055901,0.273352,-0.37906,-0.360003,-4.1949,-16.3191,-37.4644
