ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9601,0.1481,9.3548,-0.7013,-0.1899,-1.1699,1.1594,-0.0136,0.1454,6.66,-36.52,-27.36
-1.2231,0.8085,7.2945,-0.7013,-0.1899,-1.1699,1.1594,-0.0136,0.1454,6.66,-36.52,-27.36
-1.2231,0.8085,7.2945,-0.7013,-0.1899,-1.1699,1.1117,-0.0942,-0.2198,6.36,-36.86,-28.56
-1.2231,0.8085,7.2945,-0.9069,-0.1778,-4.0232,1.1117,-0.0942,-0.2198,6.36,-36.86,-28.56
-2.709,0.4496,5.6028,-0.9069,-0.1778,-4.0232,1.1117,-0.0942,-0.2198,6.36,-36.86,-28.56
-2.709,0.4496,5.6028,-0.9069,-0.1778,-4.0232,-0.1161,0.86,-0.1087,7.86,-38.08,-25.86
-2.709,0.4496,5.6028,-2.0483,-0.8143,-3.557,-0.1161,0.86,-0.1087,7.86,-38.08,-25.86
-2.4698,0.3921,7.5458,-2.0483,-0.8143,-3.557,-0.1161,0.86,-0.1087,7.86,-38.08,-25.86
-2.4698,0.3921,7.5458,-2.0483,-0.8143,-3.557,-0.1161,0.86,-0.1087,7.86,-38.08,-25.86
-2.4698,0.3921,7.5458,-0.6779,-0.0688,-0.7128,-0.9518,0.8746,0.4069,8.16,-37.56,-27.36
-1.5031,0.3562,9.8381,-0.6779,-0.0688,-0.7128,-0.9518,0.8746,0.4069,8.16,-37.56,-27.36
-1.5031,0.3562,9.8381,-0.6779,-0.0688,-0.7128,-0.9518,0.8746,0.4069,8.16,-37.56,-27.36
-1.5031,0.3562,9.8381,0.1455,-0.2907,0.7806,-0.7648,0.2124,0.3886,7.86,-36.86,-27.96
-1.8213,0.1337,10.9268,0.1455,-0.2907,0.7806,-0.7648,0.2124,0.3886,7.86,-36.86,-27.96
-1.8213,0.1337,10.9268,0.1455,-0.2907,0.7806,-0.7648,0.2124,0.3886,7.86,-36.86,-27.96
-1.8213,0.1337,10.9268,-0.743,-0.7002,0.7587,-0.0464,-0.512,0.033,7.26,-36.69,-27.66
-2.1587,-0.3712,10.1133,-0.743,-0.7002,0.7587,-0.0464,-0.512,0.033,7.26,-36.69,-27.66
-2.1587,-0.3712,10.1133,-0.743,-0.7002,0.7587,-0.0464,-0.512,0.033,7.26,-36.69,-27.66
-2.1587,-0.3712,10.1133,0.0254,-0.8049,0.5446,0.226,-0.7478,0.011,7.26,-36.69,-27.66
-0.9288,-0.2252,10.1157,0.0254,-0.8049,0.5446,0.226,-0.7478,0.011,7.56,-37.56,-27.96
-0.9288,-0.2252,10.1157,0.0254,-0.8049,0.5446,0.226,-0.7478,0.011,7.56,-37.56,-27.96
-0.9288,-0.2252,10.1157,0.0254,-0.8049,0.5446,0.226,-0.7478,0.011,7.56,-37.56,-27.96
-1.0748,0.8563,9.192,-0.1008,0.3211,-0.4612,-0.0049,-0.5609,0.1589,5.76,-36.35,-27.66
-1.0748,0.8563,9.192,-0.1008,0.3211,-0.4612,-0.0049,-0.5609,0.1589,5.76,-36.35,-27.66
-1.0748,0.8563,9.192,-0.1008,0.3211,-0.4612,-0.0049,-0.5609,0.1589,5.76,-36.35,-27.66
-0.8929,0.2557,8.9671,0.0309,-0.1961,-0.7607,-0.6378,-0.4106,0.336,5.76,-36.35,-27.66
-0.8929,0.2557,8.9671,0.0309,-0.1961,-0.7607,-0.6378,-0.4106,0.336,4.86,-36.52,-28.56
-0.8929,0.2557,8.9671,0.0309,-0.1961,-0.7607,-0.6378,-0.4106,0.336,4.86,-36.52,-28.56
-0.2253,0.05,9.8333,0.0309,-0.1961,-0.7607,-0.6378,-0.4106,0.336,4.86,-36.52,-28.56
-0.2253,0.05,9.8333,0.6552,-0.1936,0.6653,-0.7624,-0.5474,0.2346,3.96,-35.65,-28.86
0.0618,-0.1893,11.7093,0.6552,-0.1936,0.6653,-0.7624,-0.5474,0.2346,3.96,-35.65,-28.86
0.0618,-0.1893,11.7093,0.6552,-0.1936,0.6653,-0.7624,-0.5474,0.2346,3.96,-35.65,-28.86
0.0618,-0.1893,11.7093,0.3325,-0.3893,2.1682,-0.1992,-1.1094,0.0245,3.66,-35.48,-29.76
0.0618,-0.1893,11.7093,0.3325,-0.3893,2.1682,-0.1992,-1.1094,0.0245,3.66,-35.48,-29.76
-0.1415,-0.5411,11.8481,0.3325,-0.3893,2.1682,-0.1992,-1.1094,0.0245,3.66,-35.48,-29.76
-0.1415,-0.5411,11.8481,0.2567,-0.8637,2.206,0.4056,-1.2059,0.0636,3.36,-36.17,-30.36
-0.1415,-0.5411,11.8481,0.2567,-0.8637,2.206,0.4056,-1.2059,0.0636,3.36,-36.17,-30.36
0.6194,-0.3496,12.6664,0.2567,-0.8637,2.206,0.4056,-1.2059,0.0636,3.36,-36.17,-30.36
0.6194,-0.3496,12.6664,0.3618,-0.3623,3.5496,0.7867,-0.3923,0.2273,3.36,-36.17,-30.36
1.1554,-0.1415,13.0756,0.3618,-0.3623,3.5496,0.7867,-0.3923,0.2273,1.56,-35.65,-28.86
1.1554,-0.1415,13.0756,0.3618,-0.3623,3.5496,0.7867,-0.3923,0.2273,1.56,-35.65,-28.86
1.1554,-0.1415,13.0756,1.4149,-0.639,2.0507,0.9627,0.0927,0.3372,1.56,-35.65,-28.86
1.6076,0.093,11.5155,1.4149,-0.639,2.0507,0.9627,0.0927,0.3372,1.26,-36.0,-28.26
1.6076,0.093,11.5155,1.4149,-0.639,2.0507,0.9627,0.0927,0.3372,1.26,-36.0,-28.26
1.6076,0.093,11.5155,1.02,-0.2588,2.0769,1.0665,0.1074,0.2933,1.26,-36.0,-28.26
0.8371,1.5694,12.8578,1.02,-0.2588,2.0769,1.0665,0.1074,0.2933,0.96,-37.38,-25.86
0.8371,1.5694,12.8578,1.02,-0.2588,2.0769,1.0665,0.1074,0.2933,0.96,-37.38,-25.86
0.8371,1.5694,12.8578,0.8453,1.1209,3.1488,1.0665,0.1074,0.2933,0.96,-37.38,-25.86
2.2202,2.6892,12.274,0.8453,1.1209,3.1488,1.0348,0.2124,0.4484,0.96,-37.38,-25.86
2.2202,2.6892,12.274,0.8453,1.1209,3.1488,1.0348,0.2124,0.4484,0.06,-38.6,-24.96
2.2202,2.6892,12.274,1.9912,1.7848,0.9338,1.0348,0.2124,0.4484,0.06,-38.6,-24.96
0.9017,3.4262,10.5416,1.9912,1.7848,0.9338,0.1893,1.3658,0.3556,0.06,-38.6,-24.96
0.9017,3.4262,10.5416,1.9912,1.7848,0.9338,0.1893,1.3658,0.3556,0.06,-38.6,-24.96
0.2102,2.8591,12.0563,0.3861,1.5403,2.1038,0.1893,1.3658,0.3556,1.26,-39.12,-24.06
0.2102,2.8591,12.0563,0.3861,1.5403,2.1038,-0.2615,1.3218,0.5046,1.26,-39.12,-24.06
0.2102,2.8591,12.0563,0.3861,1.5403,2.1038,-0.2615,1.3218,0.5046,1.26,-39.12,-24.06
0.2102,2.8591,12.0563,0.8376,1.2029,2.7636,-0.2615,1.3218,0.5046,1.26,-39.12,-24.66
0.1911,2.6605,12.4654,0.8376,1.2029,2.7636,-0.2615,1.3218,0.5046,1.26,-39.12,-24.66
0.1911,2.6605,12.4654,0.8376,1.2029,2.7636,-0.0904,0.5008,0.2236,1.26,-39.12,-24.66
0.1911,2.6605,12.4654,0.6126,1.3815,1.3326,-0.0904,0.5008,0.2236,1.26,-39.12,-24.66
-0.2636,2.7323,10.6421,0.6126,1.3815,1.3326,-0.0904,0.5008,0.2236,2.76,-38.42,-25.26
-0.2636,2.7323,10.6421,0.6126,1.3815,1.3326,-0.2041,0.2638,0.1259,2.76,-38.42,-25.26
-0.4885,2.6844,10.1013,0.2964,1.3116,0.3226,-0.2041,0.2638,0.1259,2.76,-38.42,-25.26
-0.4885,2.6844,10.1013,0.2964,1.3116,0.3226,-0.2041,0.2638,0.1259,1.26,-37.56,-25.56
-0.4885,2.6844,10.1013,0.2964,1.3116,0.3226,-0.3421,0.3248,0.1369,1.26,-37.56,-25.56
-0.5986,2.2442,10.0104,0.2755,0.9627,0.2237,-0.3421,0.3248,0.1369,1.26,-37.56,-25.56
-0.5986,2.2442,10.0104,0.2755,0.9627,0.2237,-0.3421,0.3248,0.1369,0.66,-37.56,-26.16
-0.5986,2.2442,10.0104,0.2755,0.9627,0.2237,-0.2346,0.1599,0.0795,0.66,-37.56,-26.16
-0.5986,2.2442,10.0104,0.2755,0.9627,0.2237,-0.2346,0.1599,0.0795,0.66,-37.56,-26.16
-0.3043,2.103,8.9671,0.6354,0.8938,-0.8239,-0.2346,0.1599,0.0795,0.96,-37.9,-26.16
-0.3043,2.103,8.9671,0.6354,0.8938,-0.8239,-0.2346,0.1599,0.0795,0.96,-37.9,-26.16
-0.8953,1.2679,11.0537,-0.0085,0.1713,1.246,-0.3702,-0.1235,-0.1661,0.96,-37.9,-26.16
-0.8953,1.2679,11.0537,-0.0085,0.1713,1.246,-0.3702,-0.1235,-0.1661,0.96,-37.9,-26.16
-0.8953,1.2679,11.0537,-0.0085,0.1713,1.246,-0.3702,-0.1235,-0.1661,1.26,-37.73,-26.46
-0.9742,1.1076,10.7785,-0.0085,0.1713,1.246,-0.0269,0.1281,0.0306,1.26,-37.73,-26.46
-0.9742,1.1076,10.7785,0.0211,0.113,0.464,-0.0269,0.1281,0.0306,1.26,-37.73,-26.46
-0.9742,1.1076,10.7785,0.0211,0.113,0.464,-0.0269,0.1281,0.0306,1.56,-36.69,-27.06
-1.058,1.3349,8.9743,0.0211,0.113,0.464,-0.121,0.1953,0.0868,1.56,-36.69,-27.06
-1.058,1.3349,8.9743,-0.5229,0.5064,-0.5467,-0.121,0.1953,0.0868,1.56,-36.69,-27.06
-1.058,1.3349,8.9743,-0.5229,0.5064,-0.5467,-0.121,0.1953,0.0868,2.16,-37.04,-26.46
