ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.1303,-1.2316,5.774,-6.2777,-4.8747,-3.5783,0.5770000000000001,0.3962,-1.1135,-16.84,25.33,-38.77
-8.59,-0.9204,4.6379,-6.2777,-4.8747,-3.5783,0.5269,0.0522,-0.4456,-16.84,25.33,-38.77
-8.59,-0.9204,4.6379,-6.6107,-4.3953,-4.8005,0.5269,0.0522,-0.4456,-13.27,25.78,-38.31
-8.5935,-0.4703,3.812,-6.6107,-4.3953,-4.8005,0.5269,0.0522,-0.4456,-13.27,25.78,-38.31
-8.5935,-0.4703,3.812,-6.6107,-4.3953,-4.8005,0.4566,-0.7713,0.136,-13.27,25.78,-38.31
-8.5935,-0.4703,3.812,-6.0408,-4.1042,-5.7823,0.4566,-0.7713,0.136,-13.27,25.78,-38.31
-7.5748,-0.2476,2.8543,-6.0408,-4.1042,-5.7823,0.4566,-0.7713,0.136,-14.12,26.43,-38.28
-7.5748,-0.2476,2.8543,-6.0408,-4.1042,-5.7823,0.1104,-1.0238,0.6878,-14.12,26.43,-38.28
-7.5748,-0.2476,2.8543,-5.1834,-3.9784,-6.2867,0.1104,-1.0238,0.6878,-14.12,26.43,-38.28
-6.3645,0.151,2.4927,-5.1834,-3.9784,-6.2867,0.1104,-1.0238,0.6878,-14.12,26.43,-38.28
-6.3645,0.151,2.4927,-5.1834,-3.9784,-6.2867,-0.6789,-0.4687,1.1864,-12.54,26.82,-39.85
-4.6084,-0.0321,3.4109,-3.8129,-3.7547,-5.8658,-0.6789,-0.4687,1.1864,-12.54,26.82,-39.85
-4.6084,-0.0321,3.4109,-3.8129,-3.7547,-5.8658,-0.6789,-0.4687,1.1864,-12.54,26.82,-39.85
-4.6084,-0.0321,3.4109,-3.8129,-3.7547,-5.8658,-1.1775,-0.0309,1.36,-12.54,26.82,-39.85
-3.6304,-0.353,4.1208,-2.3726,-3.8361,-5.0164,-1.1775,-0.0309,1.36,-13.41,28.13,-37.67
-3.6304,-0.353,4.1208,-2.3726,-3.8361,-5.0164,-1.1775,-0.0309,1.36,-13.41,28.13,-37.67
-3.6304,-0.353,4.1208,-2.3726,-3.8361,-5.0164,-1.1988,-0.408,1.3674,-13.41,28.13,-37.67
-3.373,-1.2304,4.9456,-2.306,-4.3721,-4.1776,-1.1988,-0.408,1.3674,-13.41,28.13,-37.67
-3.373,-1.2304,4.9456,-2.306,-4.3721,-4.1776,-1.1988,-0.408,1.3674,-11.06,31.35,-37.58
-2.948,-2.1426,4.6044,-2.306,-4.3721,-4.1776,-1.2915,-0.5476,1.6146,-11.06,31.35,-37.58
-2.948,-2.1426,4.6044,-2.063,-5.0734,-4.6,-1.2915,-0.5476,1.6146,-11.06,31.35,-37.58
-2.948,-2.1426,4.6044,-2.063,-5.0734,-4.6,-1.2915,-0.5476,1.6146,-11.06,31.35,-37.58
-2.948,-2.1426,4.6044,-2.063,-5.0734,-4.6,-1.2915,-0.5476,1.6146,-11.06,31.35,-37.58
-1.8335,-2.6442,5.2078,-0.8439,-5.1159,-3.6981,-1.9221,-0.4144,1.9427,-8.63,32.63,-36.14
-1.8335,-2.6442,5.2078,-0.8439,-5.1159,-3.6981,-1.9221,-0.4144,1.9427,-8.63,32.63,-36.14
-0.2426,-2.6945,8.1227,-0.8439,-5.1159,-3.6981,-2.6816,-0.0022,2.192,-8.63,32.63,-36.14
-0.2426,-2.6945,8.1227,0.4984,-4.4362,-0.7974,-2.6816,-0.0022,2.192,-6.32,37.16,-32.45
-0.2426,-2.6945,8.1227,0.4984,-4.4362,-0.7974,-2.6816,-0.0022,2.192,-6.32,37.16,-32.45
1.0072,-3.0955,10.2775,0.4984,-4.4362,-0.7974,-2.4952,-0.2003,2.0780000000000003,-6.32,37.16,-32.45
1.0072,-3.0955,10.2775,1.6758,-4.2388,0.9646,-2.4952,-0.2003,2.0780000000000003,-6.32,37.16,-32.45
1.9972,-2.9159,11.2687,1.6758,-4.2388,0.9646,-2.4952,-0.2003,2.0780000000000003,-4.02,41.69,-30.19
1.9972,-2.9159,11.2687,1.6758,-4.2388,0.9646,-2.5517,-0.8768,2.0652,-4.02,41.69,-30.19
1.9972,-2.9159,11.2687,2.5799,-2.7576,2.6202,-2.5517,-0.8768,2.0652,-4.02,41.69,-30.19
3.5834,-2.4191,13.7491,2.5799,-2.7576,2.6202,-2.5517,-0.8768,2.0652,-4.02,41.69,-30.19
3.5834,-2.4191,13.7491,2.5799,-2.7576,2.6202,-2.5517,-0.8768,2.0652,-2.7,48.52,-22.29
3.5834,-2.4191,13.7491,4.1392,-1.6349,5.2162,-2.7125,-0.6499,1.9374,-2.7,48.52,-22.29
4.9157,-1.9714,16.1385,4.1392,-1.6349,5.2162,-2.7125,-0.6499,1.9374,-2.7,48.52,-22.29
4.9157,-1.9714,16.1385,4.1392,-1.6349,5.2162,-2.7125,-0.6499,1.9374,-2.7,48.52,-22.29
4.9157,-1.9714,16.1385,5.4361,-0.2675,8.2085,-2.6689,-0.407,1.6987,2.92,52.41,-15.81
6.0458,-1.477,18.5291,5.4361,-0.2675,8.2085,-2.6689,-0.407,1.6987,2.92,52.41,-15.81
6.0458,-1.477,18.5291,5.4361,-0.2675,8.2085,-2.6689,-0.407,1.6987,2.92,52.41,-15.81
6.0458,-1.477,18.5291,6.0157,0.8373,9.8112,-1.9786,-0.3867,1.2449,2.92,52.41,-15.81
6.3523,-0.8761,19.7861,6.0157,0.8373,9.8112,-1.9786,-0.3867,1.2449,-2.85,37.09,-19.08
6.3523,-0.8761,19.7861,6.0157,0.8373,9.8112,-1.9786,-0.3867,1.2449,-2.85,37.09,-19.08
6.1452,-0.8066,19.9501,5.6757,1.7221,10.467,-1.104,-0.5774,0.8348,-2.85,37.09,-19.08
6.1452,-0.8066,19.9501,5.6757,1.7221,10.467,-1.104,-0.5774,0.8348,-2.85,37.09,-19.08
6.1452,-0.8066,19.9501,5.6757,1.7221,10.467,-1.104,-0.5774,0.8348,0.44,37.07,-19.11
6.1452,-0.8066,19.9501,5.6757,1.7221,10.467,-1.104,-0.5774,0.8348,0.44,37.07,-19.11
5.652,-0.8509,18.1113,4.9627,1.8808,8.4936,-0.3594,-0.4155,0.5515,0.44,37.07,-19.11
5.652,-0.8509,18.1113,4.9627,1.8808,8.4936,-0.3594,-0.4155,0.5515,0.44,37.07,-19.11
5.652,-0.8509,18.1113,4.9627,1.8808,8.4936,-0.3594,-0.4155,0.5515,-1.21,37.09,-17.67
5.0271,-0.6031,16.6652,4.248,2.143,7.0649,0.1264,-0.1705,0.3011,-1.21,37.09,-17.67
5.0271,-0.6031,16.6652,4.248,2.143,7.0649,0.1264,-0.1705,0.3011,-1.21,37.09,-17.67
5.0271,-0.6031,16.6652,4.248,2.143,7.0649,0.1264,-0.1705,0.3011,-1.21,37.09,-17.67
4.5279,-0.9766,15.6525,3.5156,1.5276,5.6004,0.6558,-0.228,-0.0131,0.54,34.49,-17.77
4.5279,-0.9766,15.6525,3.5156,1.5276,5.6004,0.6558,-0.228,-0.0131,0.54,34.49,-17.77
4.5279,-0.9766,15.6525,3.5156,1.5276,5.6004,0.6558,-0.228,-0.0131,0.54,34.49,-17.77
3.0734,-1.5619999999999998,13.7132,2.1019,0.8411,3.8895,1.0266,-0.1066,-0.3018,0.54,34.49,-17.77
3.0734,-1.5619999999999998,13.7132,2.1019,0.8411,3.8895,1.0266,-0.1066,-0.3018,-1.18,36.43,-18.4
1.844,-2.0576,12.1581,2.1019,0.8411,3.8895,1.0266,-0.1066,-0.3018,-1.18,36.43,-18.4
1.844,-2.0576,12.1581,2.1019,0.8411,3.8895,1.0266,-0.1066,-0.3018,-1.18,36.43,-18.4
1.844,-2.0576,12.1581,0.6037,-0.1382,1.9806,1.1118,0.1065,-0.37,-1.18,36.43,-18.4
0.6194,-2.0612,12.0145,0.6037,-0.1382,1.9806,1.1118,0.1065,-0.37,0.54,34.47,-21.32
0.6194,-2.0612,12.0145,0.6037,-0.1382,1.9806,1.1118,0.1065,-0.37,0.54,34.47,-21.32
0.6194,-2.0612,12.0145,-1.0827,-0.4714,2.7171,1.1469,0.2301,-0.3039,0.54,34.47,-21.32
-0.7142,-2.0827,13.140999999999998,-1.0827,-0.4714,2.7171,1.1469,0.2301,-0.3039,0.54,34.47,-21.32
-0.7142,-2.0827,13.140999999999998,-1.0827,-0.4714,2.7171,1.1469,0.2301,-0.3039,-3.37,33.93,-23.66
-0.7142,-2.0827,13.140999999999998,-2.4452,-0.8496,3.5005,1.1469,0.2301,-0.3039,-3.37,33.93,-23.66
-1.8,-2.1007,13.4666,-2.4452,-0.8496,3.5005,1.7115,0.2343,-0.0217,-3.37,33.93,-23.66
-1.8,-2.1007,13.4666,-2.4452,-0.8496,3.5005,1.7115,0.2343,-0.0217,-3.37,33.93,-23.66
-2.3423,-1.963,11.5057,-2.8858,-1.4088,1.6302,1.7115,0.2343,-0.0217,-1.7,33.25,-27.96
-2.3423,-1.963,11.5057,-2.8858,-1.4088,1.6302,1.6252,0.4122,0.2756,-1.7,33.25,-27.96
-2.3423,-1.963,11.5057,-2.8858,-1.4088,1.6302,1.6252,0.4122,0.2756,-1.7,33.25,-27.96
-2.857,-1.8457,11.2663,-3.3947,-1.7101,1.1419,1.6252,0.4122,0.2756,-1.7,33.25,-27.96
-2.857,-1.8457,11.2663,-3.3947,-1.7101,1.1419,1.4601,0.4655,0.6495,5.89,42.8,-19.26
-2.857,-1.8457,11.2663,-3.3947,-1.7101,1.1419,1.4601,0.4655,0.6495,5.89,42.8,-19.26
-2.2226,-1.3382,9.5796,-2.6284,-1.5802,-0.4361,1.4601,0.4655,0.6495,5.89,42.8,-19.26
-2.2226,-1.3382,9.5796,-2.6284,-1.5802,-0.4361,1.4601,0.4655,0.6495,5.89,42.8,-19.26
-0.4951,-0.8402,7.6199,-2.6284,-1.5802,-0.4361,1.2929,0.8383,1.0969,6.8,40.17,-24.33
-0.4951,-0.8402,7.6199,-0.7494,-1.3827,-2.4288,1.2929,0.8383,1.0969,6.8,40.17,-24.33
-0.4951,-0.8402,7.6199,-0.7494,-1.3827,-2.4288,1.2929,0.8383,1.0969,6.8,40.17,-24.33
1.668,0.1283,7.1578,-0.7494,-1.3827,-2.4288,0.74,0.9864,1.1214,6.8,40.17,-24.33
1.668,0.1283,7.1578,2.1234,-0.3909,-2.8516,0.74,0.9864,1.1214,6.0,39.53,-25.05
1.668,0.1283,7.1578,2.1234,-0.3909,-2.8516,0.74,0.9864,1.1214,6.0,39.53,-25.05
3.2937,0.8501,7.1878,2.1234,-0.3909,-2.8516,0.7240000000000001,0.2791,0.74,6.0,39.53,-25.05
3.2937,0.8501,7.1878,4.36,0.0999,-3.0042,0.7240000000000001,0.2791,0.74,6.0,39.53,-25.05
5.391,1.414,6.7353,4.36,0.0999,-3.0042,0.7240000000000001,0.2791,0.74,10.12,39.49,-26.51
5.391,1.414,6.7353,4.36,0.0999,-3.0042,0.7698,-0.3654,0.3693,10.12,39.49,-26.51
5.391,1.414,6.7353,6.7711,0.4792,-3.625,0.7698,-0.3654,0.3693,10.12,39.49,-26.51
8.2305,2.0125,6.5174,6.7711,0.4792,-3.625,0.7698,-0.3654,0.3693,10.12,39.49,-26.51
8.2305,2.0125,6.5174,6.7711,0.4792,-3.625,0.5749,-0.6008,-0.2294,7.75,36.91,-28.0
8.2305,2.0125,6.5174,9.346,0.9692,-3.1235,0.5749,-0.6008,-0.2294,7.75,36.91,-28.0
10.1148,2.4854,7.1782,9.346,0.9692,-3.1235,0.5749,-0.6008,-0.2294,7.75,36.91,-28.0
10.1148,2.4854,7.1782,9.346,0.9692,-3.1235,0.495,-0.7702,-1.2978,7.75,36.91,-28.0
10.1148,2.4854,7.1782,9.5874,0.7819,-2.2967,0.495,-0.7702,-1.2978,6.9,37.56,-28.68
9.867,2.1574,7.6846,9.5874,0.7819,-2.2967,0.495,-0.7702,-1.2978,6.9,37.56,-28.68
9.867,2.1574,7.6846,9.5874,0.7819,-2.2967,0.4353,-0.6456,-2.1639,6.9,37.56,-28.68
9.0589,1.4212,7.7109,8.5882,-0.1419,-2.0654,0.4353,-0.6456,-2.1639,6.9,37.56,-28.68
9.0589,1.4212,7.7109,8.5882,-0.1419,-2.0654,0.4353,-0.6456,-2.1639,6.27,35.27,-28.33
6.8610000000000015,0.3785,7.7348,6.4446,-1.4482,-2.1017,0.2361,-0.1087,-2.8638,6.27,35.27,-28.33
6.8610000000000015,0.3785,7.7348,6.4446,-1.4482,-2.1017,0.2361,-0.1087,-2.8638,6.27,35.27,-28.33
6.8610000000000015,0.3785,7.7348,6.4446,-1.4482,-2.1017,0.2361,-0.1087,-2.8638,6.27,35.27,-28.33
6.8610000000000015,0.3785,7.7348,6.4446,-1.4482,-2.1017,0.0689,0.2791,-3.5253,0.47,35.94,-30.39
3.6935,-1.1083,7.8689,3.1851,-3.1148,-1.9161,0.0689,0.2791,-3.5253,0.47,35.94,-30.39
3.6935,-1.1083,7.8689,3.1851,-3.1148,-1.9161,0.0689,0.2791,-3.5253,0.47,35.94,-30.39
3.6935,-1.1083,7.8689,3.1851,-3.1148,-1.9161,0.0689,0.2791,-3.5253,0.47,35.94,-30.39
-2.9959,-3.5636,9.4503,-2.688,-5.398,-0.4517,-0.0227,0.3526,-3.9866,-5.24,34.68,-31.1
-2.9959,-3.5636,9.4503,-2.688,-5.398,-0.4517,-0.0227,0.3526,-3.9866,-5.24,34.68,-31.1
-2.9959,-3.5636,9.4503,-2.688,-5.398,-0.4517,-0.0227,0.3526,-3.9866,-5.24,34.68,-31.1
-5.3793,-4.1466,9.9615,-5.0389,-6.0138,0.1089,0.136,0.1331,-3.7842,-5.24,34.68,-31.1
-5.3793,-4.1466,9.9615,-5.0389,-6.0138,0.1089,0.136,0.1331,-3.7842,-12.14,38.78,-27.19
-5.3793,-4.1466,9.9615,-5.0389,-6.0138,0.1089,0.136,0.1331,-3.7842,-12.14,38.78,-27.19
-9.3477,-4.3908,8.9463,-8.8695,-6.371,-0.782,0.3565,-0.1044,-2.1799,-12.14,38.78,-27.19
-9.3477,-4.3908,8.9463,-8.8695,-6.371,-0.782,0.3565,-0.1044,-2.1799,-12.14,38.78,-27.19
-9.3477,-4.3908,8.9463,-8.8695,-6.371,-0.782,0.3565,-0.1044,-2.1799,-14.49,35.54,-30.12
-8.4032,-2.6119,8.9355,-7.8804,-4.5707,-0.8489,-0.1048,0.0298,-0.3881,-14.49,35.54,-30.12
-8.4032,-2.6119,8.9355,-7.8804,-4.5707,-0.8489,-0.1048,0.0298,-0.3881,-14.49,35.54,-30.12
-8.4032,-2.6119,8.9355,-7.8804,-4.5707,-0.8489,-0.1048,0.0298,-0.3881,-14.49,35.54,-30.12
-7.1079,-0.9072,9.3258,-6.4101,-2.7105,-0.4485,0.0593,-0.1524,0.1733,-13.74,37.48,-29.35
-7.1079,-0.9072,9.3258,-6.4101,-2.7105,-0.4485,0.0593,-0.1524,0.1733,-13.74,37.48,-29.35
-7.1079,-0.9072,9.3258,-6.4101,-2.7105,-0.4485,0.0593,-0.1524,0.1733,-13.74,37.48,-29.35
-5.7791,0.5245,9.0672,-5.0434,-1.3027,-0.7313,0.1062,-0.2493,0.446,-13.74,37.48,-29.35
-5.7791,0.5245,9.0672,-5.0434,-1.3027,-0.7313,0.1062,-0.2493,0.446,-16.16,36.21,-28.66
-4.6611,1.305,9.1067,-5.0434,-1.3027,-0.7313,0.1062,-0.2493,0.446,-16.16,36.21,-28.66
-4.6611,1.305,9.1067,-3.9652,-0.3887,-0.5356,-0.0046,-0.1801,0.6324,-16.16,36.21,-28.66
-4.6611,1.305,9.1067,-3.9652,-0.3887,-0.5356,-0.0046,-0.1801,0.6324,-16.16,36.21,-28.66
-3.8123,1.7180000000000002,9.3557,-3.9652,-0.3887,-0.5356,-0.0046,-0.1801,0.6324,-13.74,37.48,-28.64
-3.8123,1.7180000000000002,9.3557,-3.0221,-0.1992,-0.3252,-0.0707,-0.0448,0.8327,-13.74,37.48,-28.64
-3.8123,1.7180000000000002,9.3557,-3.0221,-0.1992,-0.3252,-0.0707,-0.0448,0.8327,-13.74,37.48,-28.64
-2.7289,1.8617,9.6754,-3.0221,-0.1992,-0.3252,-0.0707,-0.0448,0.8327,-13.74,37.48,-28.64
-2.7289,1.8617,9.6754,-1.8099,-0.0435,-0.0633,-0.0707,-0.0448,0.8327,-12.2,38.35,-28.36
-2.7289,1.8617,9.6754,-1.8099,-0.0435,-0.0633,-0.0131,-0.0725,0.9978,-12.2,38.35,-28.36
-1.642,1.8653,9.5461,-1.8099,-0.0435,-0.0633,-0.0131,-0.0725,0.9978,-12.2,38.35,-28.36
-1.642,1.8653,9.5461,-0.7853,-0.0435,-0.3306,-0.0131,-0.0725,0.9978,-12.2,38.35,-28.36
-0.6903,1.9575,9.479,-0.7853,-0.0435,-0.3306,-0.0099,-0.0586,1.0947,-12.18,37.7,-29.09
-0.6903,1.9575,9.479,-0.7853,-0.0435,-0.3306,-0.0099,-0.0586,1.0947,-12.18,37.7,-29.09
-0.6903,1.9575,9.479,0.1355,0.0373,-0.3001,-0.0099,-0.0586,1.0947,-12.18,37.7,-29.09
0.2339,1.8533,9.3653,0.1355,0.0373,-0.3001,-0.0888,-0.0512,1.1001,-12.18,37.7,-29.09
0.2339,1.8533,9.3653,0.1355,0.0373,-0.3001,-0.0888,-0.0512,1.1001,-8.06,37.66,-30.55
0.2339,1.8533,9.3653,0.9522,0.0107,-0.1295,-0.0888,-0.0512,1.1001,-8.06,37.66,-30.55
0.9079,1.8868,9.8441,0.9522,0.0107,-0.1295,-0.2656,0.0767,1.0489,-8.06,37.66,-30.55
0.9079,1.8868,9.8441,0.9522,0.0107,-0.1295,-0.2656,0.0767,1.0489,-8.06,37.66,-30.55
1.2023,2.0113,10.3529,1.3266,0.1957,0.5772,-0.1559,-0.0672,0.9626,-8.2,37.95,-29.89
1.2023,2.0113,10.3529,1.3266,0.1957,0.5772,-0.1559,-0.0672,0.9626,-8.2,37.95,-29.89
1.2023,2.0113,10.3529,1.3266,0.1957,0.5772,-0.1559,-0.0672,0.9626,-8.2,37.95,-29.89
1.5986,2.0556,10.1626,1.3266,0.1957,0.5772,-0.1559,-0.0672,0.9626,-8.2,37.95,-29.89
1.5986,2.0556,10.1626,1.6475,0.2969,0.3425,-0.0813,-0.1044,0.7805,-7.37,37.94,-29.9
1.5986,2.0556,10.1626,1.6475,0.2969,0.3425,-0.0813,-0.1044,0.7805,-7.37,37.94,-29.9
1.6369,2.131,10.22,1.6475,0.2969,0.3425,-0.0813,-0.1044,0.7805,-7.37,37.94,-29.9
1.6369,2.131,10.22,1.6462,0.3955,0.4164,-0.1261,0.0351,0.6314,-7.37,37.94,-29.9
1.6369,2.131,10.22,1.6462,0.3955,0.4164,-0.1261,0.0351,0.6314,-5.7,37.28,-31.35
1.4369999999999998,2.1789,10.2356,1.6462,0.3955,0.4164,-0.1261,0.0351,0.6314,-5.7,37.28,-31.35
1.4369999999999998,2.1789,10.2356,1.2549,0.5105,0.3831,-0.0866,0.0287,0.4726,-5.7,37.28,-31.35
1.1449,2.149,9.989,1.2549,0.5105,0.3831,-0.0866,0.0287,0.4726,-5.7,37.28,-31.35
1.1449,2.149,9.989,1.2549,0.5105,0.3831,-0.0866,0.0287,0.4726,-4.95,39.22,-30.58
1.1449,2.149,9.989,0.8547,0.4461,0.0526,-0.0345,-0.049,0.3384,-4.95,39.22,-30.58
0.933,2.1251,9.8166,0.8547,0.4461,0.0526,-0.0345,-0.049,0.3384,-4.95,39.22,-30.58
0.933,2.1251,9.8166,0.8547,0.4461,0.0526,-0.0345,-0.049,0.3384,-4.95,39.22,-30.58
0.933,2.1251,9.8166,0.7453,0.3751,0.0109,-0.0526,-0.1076,0.2532,-4.92,38.58,-29.18
0.866,2.0772,9.8812,0.7453,0.3751,0.0109,-0.0526,-0.1076,0.2532,-4.92,38.58,-29.18
0.866,2.0772,9.8812,0.7453,0.3751,0.0109,-0.0526,-0.1076,0.2532,-4.92,38.58,-29.18
0.7474,1.9024,9.8298,0.6676,0.2395,-0.0189,-0.0685,-0.049,0.1754,-4.92,38.58,-29.18
0.7474,1.9024,9.8298,0.6676,0.2395,-0.0189,-0.0685,-0.049,0.1754,-3.51,35.18,-31.67
0.7474,1.9024,9.8298,0.6676,0.2395,-0.0189,-0.0685,-0.049,0.1754,-3.51,35.18,-31.67
0.6553,1.7779,9.7903,0.4833,0.1318,-0.0097,-0.0632,-0.098,0.119,-3.51,35.18,-31.67
0.6553,1.7779,9.7903,0.4833,0.1318,-0.0097,-0.0632,-0.098,0.119,-3.51,35.18,-31.67
0.6553,1.7779,9.7903,0.4833,0.1318,-0.0097,-0.0632,-0.098,0.119,-5.16,35.19,-30.94
0.6181,1.7743,9.7843,0.4833,0.1318,-0.0097,-0.0632,-0.098,0.119,-5.16,35.19,-30.94
0.6181,1.7743,9.7843,0.4114,0.0699,0.1254,-0.0355,-0.0512,0.0742,-5.16,35.19,-30.94
1.0719,1.7911,10.2655,0.4114,0.0699,0.1254,-0.0355,-0.0512,0.0742,-5.16,35.19,-30.94
1.0719,1.7911,10.2655,0.6424,0.4443,0.6376,-0.0355,-0.0512,0.0742,-5.18,35.85,-29.5
1.0719,1.7911,10.2655,0.6424,0.4443,0.6376,0.021,0.0926,-0.0035,-5.18,35.85,-29.5
0.9845,1.8222,10.3014,0.6424,0.4443,0.6376,0.021,0.0926,-0.0035,-5.18,35.85,-29.5
0.9845,1.8222,10.3014,0.6424,0.4443,0.6376,0.021,0.0926,-0.0035,-5.18,35.85,-29.5
0.9845,1.8222,10.3014,0.475,0.2116,0.2353,0.0295,-0.0544,-0.0344,-8.0,37.62,-29.16
0.6194,1.7312,10.0261,0.475,0.2116,0.2353,0.0295,-0.0544,-0.0344,-8.0,37.62,-29.16
0.6194,1.7312,10.0261,0.475,0.2116,0.2353,0.0295,-0.0544,-0.0344,-8.0,37.62,-29.16
0.6194,1.7312,10.0261,0.1322,-0.041,0.108,-0.0174,0.0127,-0.0099,-8.0,37.62,-29.16
0.3692,1.5983,9.9519,0.1322,-0.041,0.108,-0.0174,0.0127,-0.0099,-6.38,38.25,-29.86
0.3692,1.5983,9.9519,0.1322,-0.041,0.108,-0.0174,0.0127,-0.0099,-6.38,38.25,-29.86
0.5523,1.6259,10.0369,0.3752,-0.0659,0.2178,0.0018,0.0117,-0.0025,-6.38,38.25,-29.86
0.5523,1.6259,10.0369,0.3752,-0.0659,0.2178,0.0018,0.0117,-0.0025,-6.38,38.25,-29.86
0.5523,1.6259,10.0369,0.3752,-0.0659,0.2178,0.0018,0.0117,-0.0025,-6.38,38.25,-29.86
0.4757,1.5528,9.8812,0.2642,-0.1658,0.0639,0.038,-0.0597,-0.0323,-6.31,36.3,-30.63
0.4757,1.5528,9.8812,0.2642,-0.1658,0.0639,0.038,-0.0597,-0.0323,-6.31,36.3,-30.63
0.4757,1.5528,9.8812,0.2642,-0.1658,0.0639,0.038,-0.0597,-0.0323,-6.31,36.3,-30.63
0.4075,1.5612,9.7675,0.1678,-0.0637,-0.0003,-0.0174,-0.0235,-0.0057,-7.09,35.01,-31.38
0.4075,1.5612,9.7675,0.1678,-0.0637,-0.0003,-0.0174,-0.0235,-0.0057,-7.09,35.01,-31.38
0.4075,1.5612,9.7675,0.1678,-0.0637,-0.0003,-0.0174,-0.0235,-0.0057,-7.09,35.01,-31.38
0.7139,1.6223,8.9212,0.1678,-0.0637,-0.0003,-0.0174,-0.0235,-0.0057,-7.09,35.01,-31.38
0.7139,1.6223,8.9212,0.4384,-0.0223,-0.7246,-0.1719,-0.1225,0.0305,-7.16,36.96,-29.9
0.7139,1.6223,8.9212,0.4384,-0.0223,-0.7246,-0.1719,-0.1225,0.0305,-7.16,36.96,-29.9
0.3404,1.6905,9.9686,0.4384,-0.0223,-0.7246,-0.1719,-0.1225,0.0305,-7.16,36.96,-29.9
0.3404,1.6905,9.9686,0.0191,0.0717,0.0895,-0.0334,0.0394,0.0678,-7.16,36.96,-29.9
0.1285,1.6654,9.8118,0.0191,0.0717,0.0895,-0.0334,0.0394,0.0678,-9.27,37.04,-29.17
0.1285,1.6654,9.8118,-0.1766,0.0878,-0.1281,-0.0334,0.0394,0.0678,-9.27,37.04,-29.17
0.1285,1.6654,9.8118,-0.1766,0.0878,-0.1281,-0.0717,0.1672,0.0721,-9.27,37.04,-29.17
0.6756,1.754,9.6227,-0.1766,0.0878,-0.1281,-0.0717,0.1672,0.0721,-9.27,37.04,-29.17
