ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.5625,1.5325,16.6712,7.979,0.6672,8.4456,-4.5128,0.0969,2.6607,5.42,41.88,-19.67
8.5118,2.9882,20.5235,7.979,0.6672,8.4456,-4.5128,0.0969,2.6607,5.42,41.88,-19.67
8.5118,2.9882,20.5235,7.979,0.6672,8.4456,-3.602,0.3259,1.8191,5.42,41.88,-19.67
8.5118,2.9882,20.5235,8.0004,3.0836,12.6956,-3.602,0.3259,1.8191,5.42,41.88,-19.67
7.784,2.7356,23.1104,8.0004,3.0836,12.6956,-3.602,0.3259,1.8191,5.42,41.88,-19.67
7.784,2.7356,23.1104,8.0004,3.0836,12.6956,-1.9104,-0.3164,1.2087,9.37,46.43,-12.44
7.784,2.7356,23.1104,6.7331,2.9636,13.1198,-1.9104,-0.3164,1.2087,9.37,46.43,-12.44
6.7856,2.131,22.4436,6.7331,2.9636,13.1198,-1.9104,-0.3164,1.2087,9.37,46.43,-12.44
6.7856,2.131,22.4436,6.7331,2.9636,13.1198,-0.9069,-0.0916,0.9605,9.37,46.43,-12.44
6.0997,1.0656,20.2326,5.7369,2.3491,10.7568,-0.9069,-0.0916,0.9605,4.49,44.39,-15.06
6.0997,1.0656,20.2326,5.7369,2.3491,10.7568,-0.9069,-0.0916,0.9605,4.49,44.39,-15.06
6.0997,1.0656,20.2326,5.7369,2.3491,10.7568,-0.4872,0.7297,0.4407,4.49,44.39,-15.06
4.492,-0.3925,17.9341,4.3563,0.8309,8.1761,-0.4872,0.7297,0.4407,4.49,44.39,-15.06
4.492,-0.3925,17.9341,4.3563,0.8309,8.1761,-0.4872,0.7297,0.4407,6.16,43.74,-13.67
4.492,-0.3925,17.9341,4.3563,0.8309,8.1761,-0.0291,0.8234,0.2692,6.16,43.74,-13.67
2.2977,-0.9754,15.8464,2.1851,0.2299,5.8563,-0.0291,0.8234,0.2692,6.16,43.74,-13.67
2.2977,-0.9754,15.8464,2.1851,0.2299,5.8563,-0.0291,0.8234,0.2692,7.03,42.45,-13.72
1.3663,-1.1646,13.19,2.1851,0.2299,5.8563,0.4492,0.5454,0.3618,7.03,42.45,-13.72
1.3663,-1.1646,13.19,1.4202,-0.0545,2.9436,0.4492,0.5454,0.3618,7.03,42.45,-13.72
1.3663,-1.1646,13.19,1.4202,-0.0545,2.9436,0.4492,0.5454,0.3618,7.03,42.45,-13.72
0.9869,-1.1849,10.7025,1.4202,-0.0545,2.9436,0.5451,0.36,0.4055,7.03,42.45,-13.72
0.9869,-1.1849,10.7025,1.4202,-0.0545,2.9436,0.5451,0.36,0.4055,7.91,41.15,-13.06
0.9869,-1.1849,10.7025,1.2094,-0.1544,-0.0748,0.5451,0.36,0.4055,7.91,41.15,-13.06
0.9031,-0.9288,9.2719,1.2094,-0.1544,-0.0748,0.2202,0.2684,0.3927,7.91,41.15,-13.06
0.9031,-0.9288,9.2719,1.2094,-0.1544,-0.0748,0.2202,0.2684,0.3927,7.91,41.15,-13.06
0.9031,-0.9288,9.2719,1.1249,0.2184,-0.8042,0.2202,0.2684,0.3927,10.68,30.89,-14.98
0.6122,-0.3206,9.3569,1.1249,0.2184,-0.8042,0.2202,0.2684,0.3927,10.68,30.89,-14.98
0.6122,-0.3206,9.3569,0.9518,0.7716,-0.3571,0.0114,0.115,0.3459,10.68,30.89,-14.98
0.5763,0.0074,9.5568,0.9518,0.7716,-0.3571,0.0114,0.115,0.3459,11.53,30.24,-15.72
0.5763,0.0074,9.5568,0.9518,0.7716,-0.3571,0.0114,0.115,0.3459,11.53,30.24,-15.72
0.5763,0.0074,9.5568,0.9518,0.7716,-0.3571,0.2968,0.1832,0.1403,11.53,30.24,-15.72
0.5763,0.0074,9.5568,1.3365,2.4212,0.0625,0.2968,0.1832,0.1403,11.53,30.24,-15.72
-2.0897,1.9084,9.2851,1.3365,2.4212,0.0625,0.2968,0.1832,0.1403,11.58,28.94,-15.76
-2.0897,1.9084,9.2851,1.2901,-0.3948,-0.6048,0.1616,-0.3931,0.1179,11.58,28.94,-15.76
-0.4078,-0.6821,10.0153,1.2901,-0.3948,-0.6048,0.1616,-0.3931,0.1179,11.58,28.94,-15.76
-0.4078,-0.6821,10.0153,1.2901,-0.3948,-0.6048,0.1616,-0.3931,0.1179,11.58,28.94,-15.76
-0.4078,-0.6821,10.0153,0.1286,0.3941,-1.4191,0.1477,-0.0789,0.0859,10.73,29.6,-14.31
0.1525,-0.3422,8.8051,0.1286,0.3941,-1.4191,0.1477,-0.0789,0.0859,10.73,29.6,-14.31
0.1525,-0.3422,8.8051,0.1286,0.3941,-1.4191,0.1477,-0.0789,0.0859,10.73,29.6,-14.31
0.1525,-0.3422,8.8051,0.1286,0.3941,-1.4191,-0.2486,0.2205,-0.1687,10.73,29.6,-14.31
-0.6244,-0.6929,9.9555,-0.0048,0.0151,-0.1174,-0.2486,0.2205,-0.1687,10.73,29.6,-14.31
-0.6244,-0.6929,9.9555,-0.0048,0.0151,-0.1174,-0.2486,0.2205,-0.1687,-0.43,25.19,-30.06
-0.6244,-0.6929,9.9555,-0.0048,0.0151,-0.1174,-0.0835,0.3046,-0.1388,-0.43,25.19,-30.06
-1.4157,-1.2244,10.9239,-1.0522,-0.7059,0.9994,-0.0835,0.3046,-0.1388,-0.43,25.19,-30.06
-1.4157,-1.2244,10.9239,-1.0522,-0.7059,0.9994,-0.0835,0.3046,-0.1388,-0.43,25.19,-30.06
-1.4157,-1.2244,10.9239,-1.0522,-0.7059,0.9994,0.1605,0.1171,0.0572,-1.3,26.49,-30.02
-0.7034,-1.1562,10.2176,-0.058,-0.4965,0.2001,0.1605,0.1171,0.0572,-1.3,26.49,-30.02
-0.7034,-1.1562,10.2176,-0.058,-0.4965,0.2001,0.1605,0.1171,0.0572,-1.3,26.49,-30.02
-0.5131,-0.5086,9.8394,-0.058,-0.4965,0.2001,0.1754,-0.0224,-0.0483,0.35,26.48,-30.03
-0.5131,-0.5086,9.8394,0.2388,0.0345,-0.2635,0.1754,-0.0224,-0.0483,0.35,26.48,-30.03
-0.5131,-0.5086,9.8394,0.2388,0.0345,-0.2635,0.1754,-0.0224,-0.0483,0.35,26.48,-30.03
-0.1252,-0.0848,9.1498,0.2388,0.0345,-0.2635,0.1999,0.0372,-0.1708,0.35,26.48,-30.03
-0.1252,-0.0848,9.1498,0.3763,0.5109,-0.9364,0.1999,0.0372,-0.1708,-1.3,26.5,-29.3
-0.1252,-0.0848,9.1498,0.3763,0.5109,-0.9364,0.1999,0.0372,-0.1708,-1.3,26.5,-29.3
-0.6268,0.5988,8.2113,0.3763,0.5109,-0.9364,0.0412,0.0873,-0.2773,-1.3,26.5,-29.3
-0.6268,0.5988,8.2113,-0.3077,1.3898,-1.4578,0.0412,0.0873,-0.2773,-1.3,26.5,-29.3
0.01,-0.9252,8.4423,-0.3077,1.3898,-1.4578,0.0412,0.0873,-0.2773,-1.3,26.5,-29.3
0.01,-0.9252,8.4423,-0.3077,1.3898,-1.4578,-0.1633,-0.1161,-0.1974,-2.1,25.84,-31.45
0.01,-0.9252,8.4423,-0.3764,0.3299,-0.6139,-0.1633,-0.1161,-0.1974,-2.1,25.84,-31.45
-1.0937,-0.6726,9.9615,-0.3764,0.3299,-0.6139,-0.1633,-0.1161,-0.1974,-2.1,25.84,-31.45
-1.0937,-0.6726,9.9615,-0.3764,0.3299,-0.6139,0.0103,-0.1588,0.0018,4.97,40.6,-14.41
-1.0937,-0.6726,9.9615,-0.3825,-0.0677,1.0087,0.0103,-0.1588,0.0018,4.97,40.6,-14.41
-0.5957,-0.6391,10.2057,-0.3825,-0.0677,1.0087,0.0103,-0.1588,0.0018,4.97,40.6,-14.41
-0.5957,-0.6391,10.2057,-0.3825,-0.0677,1.0087,0.0103,-0.1588,0.0018,4.97,40.6,-14.41
-0.5957,-0.6391,10.2057,0.0838,-0.1947,0.4656,0.3107,-0.1886,0.0966,4.97,40.6,-14.41
-0.5957,-0.6391,10.2057,0.0838,-0.1947,0.4656,0.3107,-0.1886,0.0966,4.97,40.6,-14.41
-0.4616,-0.596,10.1865,0.0838,-0.1947,0.4656,0.3107,-0.1886,0.0966,4.16,39.96,-14.42
-0.4616,-0.596,10.1865,-0.1382,-0.159,0.0273,0.2319,-0.2781,0.0785,4.16,39.96,-14.42
-0.4616,-0.596,10.1865,-0.1382,-0.159,0.0273,0.2319,-0.2781,0.0785,4.16,39.96,-14.42
-0.5897,-0.4188,9.8453,-0.1382,-0.159,0.0273,0.2319,-0.2781,0.0785,4.16,39.96,-14.42
-0.5897,-0.4188,9.8453,-0.3373,-0.0161,-0.0535,-0.0941,-0.0576,0.0487,5.86,38.64,-17.32
-0.6185,-0.3242,9.9028,-0.3373,-0.0161,-0.0535,-0.0941,-0.0576,0.0487,5.86,38.64,-17.32
-0.6185,-0.3242,9.9028,-0.3373,-0.0161,-0.0535,-0.0941,-0.0576,0.0487,5.86,38.64,-17.32
-0.6185,-0.3242,9.9028,-0.065,0.2366,0.0877,-0.0941,-0.0576,0.0487,5.86,38.64,-17.32
-0.2833,-0.1614,10.0692,-0.065,0.2366,0.0877,-0.092,-0.0618,0.0689,5.86,38.64,-17.32
-0.2833,-0.1614,10.0692,-0.065,0.2366,0.0877,-0.092,-0.0618,0.0689,7.1,38.51,-14.33
-0.2833,-0.1614,10.0692,0.0277,0.302,0.1289,-0.092,-0.0618,0.0689,7.1,38.51,-14.33
-0.2449,-0.0261,10.1434,0.0277,0.302,0.1289,0.0231,-0.1183,0.07,7.1,38.51,-14.33
-0.2449,-0.0261,10.1434,0.0277,0.302,0.1289,0.0231,-0.1183,0.07,7.1,38.51,-14.33
-0.3922,-0.1794,10.0764,-0.1245,0.1653,0.1097,0.0231,-0.1183,0.07,9.52,39.78,-15.73
-0.3922,-0.1794,10.0764,-0.1245,0.1653,0.1097,0.0912,-0.048,0.1147,9.52,39.78,-15.73
-0.3922,-0.1794,10.0764,-0.1245,0.1653,0.1097,0.0912,-0.048,0.1147,9.52,39.78,-15.73
-0.2449,-0.2404,9.7364,0.0131,0.0758,-0.2433,0.0912,-0.048,0.1147,7.95,37.86,-15.07
-0.2449,-0.2404,9.7364,0.0131,0.0758,-0.2433,-0.0462,-0.0927,0.1243,7.95,37.86,-15.07
-0.2449,-0.2404,9.7364,0.0131,0.0758,-0.2433,-0.0462,-0.0927,0.1243,7.95,37.86,-15.07
0.1202,-0.1506,9.8022,0.3733,0.1973,-0.2427,-0.0462,-0.0927,0.1243,7.95,37.86,-15.07
0.1202,-0.1506,9.8022,0.3733,0.1973,-0.2427,-0.0387,-0.0416,0.0167,8.77,37.85,-15.08
0.1202,-0.1506,9.8022,0.3733,0.1973,-0.2427,-0.0387,-0.0416,0.0167,8.77,37.85,-15.08
-0.0917,-0.3793,9.7699,0.0946,-0.016,-0.2275,-0.0387,-0.0416,0.0167,8.77,37.85,-15.08
-0.0917,-0.3793,9.7699,0.0946,-0.016,-0.2275,-0.0781,-0.0341,0.0444,8.77,37.85,-15.08
-0.0917,-0.3793,9.7699,0.0946,-0.016,-0.2275,-0.0781,-0.0341,0.0444,13.25,38.01,-14.58
-0.1588,-0.3517,9.9531,0.0745,0.011,0.0293,-0.0781,-0.0341,0.0444,13.25,38.01,-14.58
-0.1588,-0.3517,9.9531,0.0745,0.011,0.0293,-0.0408,-0.0309,0.0369,13.25,38.01,-14.58
