ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7974,-0.0793,8.9982,-1.7309,-0.2499,-1.3507,0.5106,-0.7709999999999999,-0.2809,3.66,-35.65,-29.46
-1.4241,0.0619,7.529,-1.7309,-0.2499,-1.3507,0.5106,-0.7709999999999999,-0.2809,3.66,-35.65,-29.46
-1.4241,0.0619,7.529,-1.9069,0.1788,-2.0904,0.5106,-0.7709999999999999,-0.2809,3.66,-35.65,-29.46
-1.4241,0.0619,7.529,-1.9069,0.1788,-2.0904,0.4007,-0.4546,-0.0708,4.86,-37.04,-30.06
-1.3523,1.0382,8.0148,-1.9069,0.1788,-2.0904,0.4007,-0.4546,-0.0708,4.86,-37.04,-30.06
-1.3523,1.0382,8.0148,-1.3865,0.2443,-2.385,0.4007,-0.4546,-0.0708,4.86,-37.04,-30.06
-1.3523,1.0382,8.0148,-1.3865,0.2443,-2.385,0.2492,-0.264,-0.0574,4.86,-37.04,-30.06
-1.5031,0.0811,6.2441,-1.3865,0.2443,-2.385,0.2492,-0.264,-0.0574,3.06,-36.86,-27.96
-1.5031,0.0811,6.2441,-1.9044,-0.575,-3.6921,0.2492,-0.264,-0.0574,3.06,-36.86,-27.96
-1.5557,0.1935,6.627000000000002,-1.9044,-0.575,-3.6921,-0.4484,-0.1651,-0.237,3.06,-36.86,-27.96
-1.5557,0.1935,6.627000000000002,-1.9044,-0.575,-3.6921,-0.4484,-0.1651,-0.237,3.06,-36.86,-27.96
-1.5557,0.1935,6.627000000000002,-1.4216,-0.1563,-1.51,-0.4484,-0.1651,-0.237,2.46,-37.04,-28.86
-0.9025,0.3132,10.0128,-1.4216,-0.1563,-1.51,-0.799,0.0854,-0.0439,2.46,-37.04,-28.86
-0.9025,0.3132,10.0128,-1.4216,-0.1563,-1.51,-0.799,0.0854,-0.0439,2.46,-37.04,-28.86
-0.9025,0.3132,10.0128,-0.6679999999999999,-0.5497,0.7509999999999999,-0.799,0.0854,-0.0439,3.96,-36.0,-30.66
-0.4622,-0.6368,10.063,-0.6679999999999999,-0.5497,0.7509999999999999,-0.799,0.0854,-0.0439,3.96,-36.0,-30.66
-0.4622,-0.6368,10.063,-0.6679999999999999,-0.5497,0.7509999999999999,-0.4435,0.3102,0.0892,3.96,-36.0,-30.66
-1.4408,-1.0436,9.3308,-1.5445,-1.1163,-0.4226,-0.4435,0.3102,0.0892,3.66,-35.31,-30.06
-1.4408,-1.0436,9.3308,-1.5445,-1.1163,-0.4226,-0.4435,0.3102,0.0892,3.66,-35.31,-30.06
-1.4408,-1.0436,9.3308,-1.5445,-1.1163,-0.4226,-0.1699,0.2589,0.0672,3.66,-35.31,-30.06
-2.173,-1.0986,9.149,-2.1805,-1.1042,-0.6002,-0.1699,0.2589,0.0672,3.66,-35.31,-30.06
-2.173,-1.0986,9.149,-2.1805,-1.1042,-0.6002,-0.1699,0.2589,0.0672,3.96,-36.17,-30.96
-2.173,-1.0986,9.149,-2.1805,-1.1042,-0.6002,-0.1699,0.2589,0.0672,3.96,-36.17,-30.96
-1.984,-0.955,8.881,-1.946,-0.9264,-0.8634,-0.0892,0.1013,0.0978,3.96,-36.17,-30.96
-1.984,-0.955,8.881,-1.946,-0.9264,-0.8634,-0.0892,0.1013,0.0978,5.16,-36.17,-29.76
-1.984,-0.955,8.881,-1.946,-0.9264,-0.8634,-0.0892,0.1013,0.0978,5.16,-36.17,-29.76
-1.7854,-0.7157,7.931,-1.6335,-0.5877,-1.9066,-0.3568,0.1611,0.3116,5.16,-36.17,-29.76
-1.7854,-0.7157,7.931,-1.6335,-0.5877,-1.9066,-0.3568,0.1611,0.3116,5.16,-36.17,-29.76
-1.7854,-0.7157,7.931,-1.6335,-0.5877,-1.9066,-0.3568,0.1611,0.3116,2.76,-34.96,-31.26
-1.6179,-1.1728,9.5103,-1.5228,-0.9692,0.1406,-0.6915,0.5973,0.606,2.76,-34.96,-31.26
-1.6179,-1.1728,9.5103,-1.5228,-0.9692,0.1406,-0.6915,0.5973,0.606,2.76,-34.96,-31.26
-1.6179,-1.1728,9.5103,-1.5228,-0.9692,0.1406,-0.6915,0.5973,0.606,3.66,-34.09,-31.56
-1.0843,-1.9528,11.2188,-0.5273,-1.4967,1.3207,-0.5828,1.0163,0.7868,3.66,-34.09,-31.56
-1.0843,-1.9528,11.2188,-0.5273,-1.4967,1.3207,-0.5828,1.0163,0.7868,3.66,-34.09,-31.56
-1.1202,-2.1825,10.3406,-0.5273,-1.4967,1.3207,-0.5828,1.0163,0.7868,5.16,-33.92,-31.86
-1.1202,-2.1825,10.3406,-0.2726,-1.5431,0.6545,-0.5828,1.0163,0.7868,5.16,-33.92,-31.86
-1.1202,-2.1825,10.3406,-0.2726,-1.5431,0.6545,-0.6133,1.4097,0.4606,5.16,-33.92,-31.86
-1.8931,-1.5173,11.8409,-0.2726,-1.5431,0.6545,-0.6133,1.4097,0.4606,5.16,-33.92,-31.86
-1.8931,-1.5173,11.8409,-0.3516,-0.6819,2.419,-0.6133,1.4097,0.4606,3.96,-32.88,-33.06
-1.8931,-1.5173,11.8409,-0.3516,-0.6819,2.419,-0.4227,0.5313,0.4215,3.96,-32.88,-33.06
-1.0843,-1.4838,11.8361,-0.3516,-0.6819,2.419,-0.4227,0.5313,0.4215,3.96,-32.88,-33.06
-1.0843,-1.4838,11.8361,-0.4839,-0.3178,2.2953,-0.4227,0.5313,0.4215,5.16,-32.71,-33.96
-1.0843,-1.4838,11.8361,-0.4839,-0.3178,2.2953,0.5962,0.0964,0.5547,5.16,-32.71,-33.96
-1.0748,-0.6296,10.0128,-0.4839,-0.3178,2.2953,0.5962,0.0964,0.5547,5.16,-32.71,-33.96
-1.0748,-0.6296,10.0128,0.8078,0.2464,-0.503,0.5962,0.0964,0.5547,3.96,-32.71,-31.56
-1.0748,-0.6296,10.0128,0.8078,0.2464,-0.503,0.5962,0.0964,0.5547,3.96,-32.71,-31.56
-0.5555,-0.2539,9.3165,0.8078,0.2464,-0.503,0.3481,0.2124,0.4521,3.96,-32.71,-31.56
-0.5555,-0.2539,9.3165,0.6041,0.0786,0.6121,0.3481,0.2124,0.4521,3.96,-32.71,-31.56
-0.5555,-0.2539,9.3165,0.6041,0.0786,0.6121,0.3481,0.2124,0.4521,5.16,-33.92,-31.26
-1.6873,-0.9048,11.2786,0.6041,0.0786,0.6121,-0.4789,0.3029,0.1381,5.16,-33.92,-31.26
-1.6873,-0.9048,11.2786,0.6041,0.0786,0.6121,-0.4789,0.3029,0.1381,5.16,-33.92,-31.26
-1.6873,-0.9048,11.2786,-0.5503,-0.0357,2.3814,-0.4789,0.3029,0.1381,3.66,-33.75,-32.16
-2.0702,-0.1726,12.286,-0.5503,-0.0357,2.3814,-0.4643,0.1037,0.077,3.66,-33.75,-32.16
-2.0702,-0.1726,12.286,-0.5503,-0.0357,2.3814,-0.4643,0.1037,0.077,3.66,-33.75,-32.16
-2.0702,-0.1726,12.286,0.2746,1.0459,1.8146,-0.4643,0.1037,0.077,3.96,-33.05,-32.76
-1.07,0.1648,11.0202,0.2746,1.0459,1.8146,-0.4643,0.1037,0.077,3.96,-33.05,-32.76
-1.07,0.1648,11.0202,0.2746,1.0459,1.8146,-0.5046,-0.5389,0.1283,3.96,-33.05,-32.76
-1.07,0.1648,11.0202,1.3153,0.9692,1.0239,-0.5046,-0.5389,0.1283,3.96,-33.05,-32.76
0.0499,0.0141,11.0919,1.3153,0.9692,1.0239,-0.5046,-0.5389,0.1283,3.96,-31.67,-33.36
0.0499,0.0141,11.0919,1.3153,0.9692,1.0239,-0.7563,-0.4913,0.2065,3.96,-31.67,-33.36
-0.4742,-0.4382,11.9318,0.8839,0.8769,2.3007,-0.7563,-0.4913,0.2065,3.96,-31.67,-33.36
-0.4742,-0.4382,11.9318,0.8839,0.8769,2.3007,-0.7563,-0.4913,0.2065,2.76,-31.5,-34.86
-0.4742,-0.4382,11.9318,0.8839,0.8769,2.3007,-0.7184,-0.6037,0.2603,2.76,-31.5,-34.86
-0.2444,-0.4789,12.1687,0.7692,0.9049,2.4689,-0.7184,-0.6037,0.2603,2.76,-31.5,-34.86
-0.2444,-0.4789,12.1687,0.7692,0.9049,2.4689,-0.7184,-0.6037,0.2603,0.96,-31.32,-35.16
-0.2444,-0.4789,12.1687,0.7692,0.9049,2.4689,-0.7184,-0.6037,0.2603,0.96,-31.32,-35.16
0.6505,-0.7157,12.0084,1.6986,0.7654,2.3167,-0.5095,-0.4607,0.1552,0.96,-31.32,-35.16
0.6505,-0.7157,12.0084,1.6986,0.7654,2.3167,-0.5095,-0.4607,0.1552,0.96,-31.32,-35.16
0.6505,-0.7157,12.0084,1.6986,0.7654,2.3167,-0.5095,-0.4607,0.1552,1.56,-30.63,-35.16
1.3731,-0.7229,12.8914,2.2814,0.8524,3.179,-0.1674,-0.4522,0.08800000000000001,1.56,-30.63,-35.16
1.3731,-0.7229,12.8914,2.2814,0.8524,3.179,-0.1674,-0.4522,0.08800000000000001,1.56,-30.63,-35.16
1.3731,-0.7229,12.8914,2.2814,0.8524,3.179,-0.1674,-0.4522,0.08800000000000001,-0.24,-30.63,-35.16
1.0884,-0.3592,10.6924,1.7963,1.1732,0.9381,0.2052,-0.5755,0.1564,-0.24,-30.63,-35.16
1.0884,-0.3592,10.6924,1.7963,1.1732,0.9381,0.2052,-0.5755,0.1564,-0.24,-30.63,-35.16
1.0884,-0.3592,10.6924,1.7963,1.1732,0.9381,0.2052,-0.5755,0.1564,0.66,-30.63,-33.36
0.6481,-0.218,9.5917,1.2263,1.24,0.2239,-0.3739,0.1001,0.2419,0.66,-30.63,-33.36
0.6481,-0.218,9.5917,1.2263,1.24,0.2239,-0.3739,0.1001,0.2419,0.66,-30.63,-33.36
0.6481,-0.218,9.5917,1.2263,1.24,0.2239,-0.3739,0.1001,0.2419,0.66,-30.63,-33.36
0.4614,-0.6009,12.7885,1.1034,0.7861,4.1423,-0.3103,-0.0575,0.303,-0.84,-29.59,-35.76
0.4614,-0.6009,12.7885,1.1034,0.7861,4.1423,-0.3103,-0.0575,0.303,-0.84,-29.59,-35.76
0.4614,-0.6009,12.7885,1.1034,0.7861,4.1423,-0.3103,-0.0575,0.303,-0.84,-29.59,-35.76
0.7366,-1.1177,12.6784,1.3137,0.4669,2.2892,0.452,-0.4998,0.3152,-1.14,-30.11,-34.86
0.7366,-1.1177,12.6784,1.3137,0.4669,2.2892,0.452,-0.4998,0.3152,-1.14,-30.11,-34.86
0.7366,-1.1177,12.6784,1.3137,0.4669,2.2892,0.452,-0.4998,0.3152,-1.14,-30.11,-34.86
0.8563,-1.491,9.5629,1.3254,-0.0142,-0.2576,0.2321,-0.2054,0.2994,-0.84,-30.28,-35.16
0.8563,-1.491,9.5629,1.3254,-0.0142,-0.2576,0.2321,-0.2054,0.2994,-0.84,-30.28,-35.16
0.8563,-1.491,9.5629,1.3254,-0.0142,-0.2576,0.2321,-0.2054,0.2994,-0.84,-30.28,-35.16
0.952,-1.4934,10.3813,1.3875,-0.0628,0.5535,0.2321,-0.2054,0.2994,-0.84,-30.28,-34.56
0.952,-1.4934,10.3813,1.3875,-0.0628,0.5535,0.0219,0.0121,0.1931,-0.84,-30.28,-34.56
0.952,-1.4934,10.3813,1.3875,-0.0628,0.5535,0.0219,0.0121,0.1931,-0.84,-30.28,-34.56
0.5093,-1.29,10.5895,1.3875,-0.0628,0.5535,0.0219,0.0121,0.1931,-0.84,-30.28,-34.56
0.5093,-1.29,10.5895,0.9193,0.1587,0.7281,0.0219,0.0121,0.1931,-0.84,-30.28,-34.56
0.5093,-1.29,10.5895,0.9193,0.1587,0.7281,0.1722,-0.016,0.1088,-2.04,-30.28,-34.56
0.6864,-1.223,10.3813,0.9193,0.1587,0.7281,0.1722,-0.016,0.1088,-2.04,-30.28,-34.56
0.6864,-1.223,10.3813,1.0802,-0.0274,0.5175,0.1722,-0.016,0.1088,-2.04,-30.28,-34.56
0.6864,-1.223,10.3813,1.0802,-0.0274,0.5175,0.2699,0.0475,0.0281,-2.94,-30.8,-33.66
0.3921,-1.6346,8.869,1.0802,-0.0274,0.5175,0.2699,0.0475,0.0281,-2.94,-30.8,-33.66
0.3921,-1.6346,8.869,1.1521,0.5015,-1.5417,0.2699,0.0475,0.0281,-2.94,-30.8,-33.66
0.2245,-1.0555,10.2449,1.1521,0.5015,-1.5417,-0.0587,-0.3239,-0.0647,-2.94,-30.8,-33.66
0.2245,-1.0555,10.2449,1.1521,0.5015,-1.5417,-0.0587,-0.3239,-0.0647,-3.54,-30.46,-34.86
0.2245,-1.0555,10.2449,0.9544,0.1875,1.4411,-0.0587,-0.3239,-0.0647,-3.54,-30.46,-34.86
0.3705,-1.113,11.3025,0.9544,0.1875,1.4411,-0.0587,-0.3239,-0.0647,-3.54,-30.46,-34.86
0.3705,-1.113,11.3025,0.9544,0.1875,1.4411,0.1465,0.2491,-0.0317,-2.64,-30.8,-34.26
0.2557,-1.1465,9.3213,0.6072,-0.0856,0.1592,0.1465,0.2491,-0.0317,-2.64,-30.8,-34.26
0.2557,-1.1465,9.3213,0.6072,-0.0856,0.1592,0.1465,0.2491,-0.0317,-2.64,-30.8,-34.26
0.2557,-1.1465,9.3213,0.6072,-0.0856,0.1592,0.1856,-0.3312,0.0281,-2.64,-30.8,-34.26
0.1935,-1.0364,8.7637,0.4259,0.1767,-1.1126,0.1856,-0.3312,0.0281,-2.34,-31.15,-33.66
0.1935,-1.0364,8.7637,0.4259,0.1767,-1.1126,0.1856,-0.3312,0.0281,-2.34,-31.15,-33.66
0.1935,-1.0364,8.7637,0.4259,0.1767,-1.1126,-0.0636,-0.1101,0.1198,-2.34,-31.15,-33.66
