ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8067,0.294,9.6826,-1.0154,-0.1225,-0.1715,0.4544,-0.0893,-0.3286,0.96,-35.48,-29.16
-0.8067,0.294,9.6826,-1.0154,-0.1225,-0.1715,0.4544,-0.0893,-0.3286,0.96,-35.48,-29.16
-0.9814,0.7965,8.5268,-1.2203,0.2275,-1.3115,0.2932,-0.0466,-0.2504,1.86,-36.86,-28.56
-0.9814,0.7965,8.5268,-1.2203,0.2275,-1.3115,0.2932,-0.0466,-0.2504,1.86,-36.86,-28.56
-0.8618,0.6147,9.0246,-1.2203,0.2275,-1.3115,0.2932,-0.0466,-0.2504,1.86,-36.86,-28.56
-0.8618,0.6147,9.0246,-1.2203,0.2275,-1.3115,0.2932,-0.0466,0.0123,1.86,-36.86,-28.56
-0.8618,0.6147,9.0246,-0.9246,-0.0507,-0.6362,-0.0513,0.4165,0.0123,1.56,-36.0,-28.86
-0.6632,0.4567,9.4792,-0.9246,-0.0507,-0.6362,-0.0513,0.4165,0.0123,1.56,-36.0,-28.86
-0.6632,0.4567,9.4792,-0.9246,-0.0507,-0.6362,-0.0513,0.4165,0.0123,1.56,-36.0,-28.86
-0.6632,0.4567,9.4792,-0.8105,-0.1355,-0.2545,0.0195,0.436,0.0856,2.46,-36.17,-29.16
-0.857,0.4496,9.728,-0.8105,-0.1355,-0.2545,0.0195,0.436,0.0856,2.46,-36.17,-29.16
-0.857,0.4496,9.728,-0.8105,-0.1355,-0.2545,0.0195,0.436,0.0856,2.46,-36.17,-29.16
-0.857,0.4496,9.728,-0.7613,-0.2858,-0.1231,0.2797,0.1941,0.0941,2.46,-36.17,-29.16
-0.8833,0.3203,9.2567,-0.7613,-0.2858,-0.1231,0.2797,0.1941,0.0941,1.56,-35.31,-29.46
-0.8833,0.3203,9.2567,-0.7613,-0.2858,-0.1231,0.2797,0.1941,0.0941,1.56,-35.31,-29.46
-0.8307,0.373,8.0148,-0.7040000000000001,-0.3344,-1.7086,0.0806,0.2967,0.1295,1.56,-35.31,-29.46
-0.8307,0.373,8.0148,-0.7040000000000001,-0.3344,-1.7086,0.0806,0.2967,0.1295,2.16,-36.17,-29.76
-0.8307,0.373,8.0148,-0.7040000000000001,-0.3344,-1.7086,0.0806,0.2967,0.1295,2.16,-36.17,-29.76
-0.7541,0.6409999999999999,8.7661,-0.4685,-0.0585,-1.234,0.0806,0.2967,0.1295,2.16,-36.17,-29.76
-0.7541,0.6409999999999999,8.7661,-0.4685,-0.0585,-1.234,-0.2798,0.4751,0.2139,3.36,-36.69,-28.86
-0.7541,0.6409999999999999,8.7661,-0.2131,-0.2435,-0.5101,-0.2798,0.4751,0.2139,3.36,-36.69,-28.86
-0.5842,0.3323,9.2256,-0.2131,-0.2435,-0.5101,-0.2798,0.4751,0.2139,3.36,-36.69,-28.86
-0.5842,0.3323,9.2256,-0.2131,-0.2435,-0.5101,-0.3042,0.2332,0.1943,3.36,-36.69,-28.86
-0.5842,0.3323,9.2256,-0.2131,-0.2435,-0.5101,-0.3042,0.2332,0.1943,2.16,-36.17,-29.16
-0.8283,0.0978,8.9097,-0.3748,-0.4296,-0.8775,-0.3042,0.2332,0.1943,2.16,-36.17,-29.16
-0.8283,0.0978,8.9097,-0.3748,-0.4296,-0.8775,-0.3042,0.2332,0.1943,2.16,-36.17,-29.16
-1.4193,0.4065,9.1346,-0.3748,-0.4296,-0.8775,-0.325,0.1306,0.1124,3.66,-35.65,-29.46
-1.4193,0.4065,9.1346,-0.8693,-0.0531,-0.6397,-0.325,0.1306,0.1124,3.66,-35.65,-29.46
-1.4193,0.4065,9.1346,-0.8693,-0.0531,-0.6397,-0.325,0.1306,0.1124,3.66,-35.65,-29.46
-0.8857,0.0212,9.3643,-0.8693,-0.0531,-0.6397,-0.3299,-0.0893,0.1772,3.66,-35.65,-29.46
-0.8857,0.0212,9.3643,0.0373,-0.4336,-0.0935,-0.3299,-0.0893,0.1772,3.06,-35.13,-30.96
-0.8857,0.0212,9.3643,0.0373,-0.4336,-0.0935,-0.3299,-0.0893,0.1772,3.06,-35.13,-30.96
-0.8857,0.0212,9.3643,0.0373,-0.4336,-0.0935,-0.3299,-0.0893,0.1772,3.06,-35.13,-30.96
-0.3091,-0.1343,9.9697,-0.14300000000000002,-0.2208,0.2646,-0.2309,-0.3288,0.0575,3.06,-35.13,-30.96
-0.3091,-0.1343,9.9697,-0.14300000000000002,-0.2208,0.2646,-0.2309,-0.3288,0.0575,2.46,-35.65,-30.06
-0.5914,0.093,9.6323,-0.14300000000000002,-0.2208,0.2646,-0.2309,-0.3288,0.0575,2.46,-35.65,-30.06
-0.5914,0.093,9.6323,-0.3941,-0.2709,-0.3301,0.0781,-0.5682,-0.1844,2.46,-35.65,-30.06
-0.5914,0.093,9.6323,-0.3941,-0.2709,-0.3301,0.0781,-0.5682,-0.1844,2.46,-35.48,-28.56
0.2341,-0.4525,9.3261,-0.3941,-0.2709,-0.3301,0.0781,-0.5682,-0.1844,2.46,-35.48,-28.56
0.2341,-0.4525,9.3261,0.1632,-0.6391,-0.4591,0.2614,-0.5878,-0.3151,2.46,-35.48,-28.56
0.2341,-0.4525,9.3261,0.1632,-0.6391,-0.4591,0.2614,-0.5878,-0.3151,2.46,-35.48,-28.56
0.1695,-0.1367,9.259,0.1632,-0.6391,-0.4591,0.2614,-0.5878,-0.3151,2.46,-35.48,-28.56
0.1695,-0.1367,9.259,-0.1503,-0.0525,-0.3856,0.2345,-0.4289,-0.3323,1.26,-36.86,-27.96
0.1695,-0.1367,9.259,-0.1503,-0.0525,-0.3856,0.2345,-0.4289,-0.3323,1.26,-36.86,-27.96
-0.1009,0.3754,9.6132,-0.1503,-0.0525,-0.3856,0.2345,-0.4289,-0.3323,1.26,-36.86,-27.96
-0.1009,0.3754,9.6132,-0.1503,-0.0525,-0.3856,0.2345,-0.4289,-0.3323,1.26,-36.86,-27.96
0.3275,-0.2204,10.1133,0.0571,-0.4821,0.2999,0.0671,-0.1235,-0.2162,1.86,-36.17,-27.96
0.3275,-0.2204,10.1133,0.0571,-0.4821,0.2999,0.0671,-0.1235,-0.2162,1.86,-36.17,-27.96
0.3275,-0.2204,10.1133,0.0571,-0.4821,0.2999,0.0671,-0.1235,-0.2162,1.86,-36.17,-27.96
0.1767,0.0571,9.7472,0.0062,-0.3959,-0.0373,0.1796,-0.0405,-0.248,2.46,-35.65,-30.06
0.1767,0.0571,9.7472,0.0062,-0.3959,-0.0373,0.1796,-0.0405,-0.248,2.46,-35.65,-30.06
0.1767,0.0571,9.7472,0.0062,-0.3959,-0.0373,0.1796,-0.0405,-0.248,2.46,-35.65,-30.06
0.0786,0.3539,8.8092,-0.1111,-0.1604,-0.9677,0.2198,-0.0722,-0.1514,3.36,-36.69,-28.86
0.0786,0.3539,8.8092,-0.1111,-0.1604,-0.9677,0.2198,-0.0722,-0.1514,3.36,-36.69,-28.86
0.026,0.2031,8.5149,-0.1604,-0.3582,-1.2501,0.2198,-0.0722,-0.1514,3.36,-36.69,-28.86
0.026,0.2031,8.5149,-0.1604,-0.3582,-1.2501,0.2198,-0.0722,-0.1514,3.36,-36.69,-28.86
0.026,0.2031,8.5149,-0.1604,-0.3582,-1.2501,0.0757,0.1624,-0.0794,2.46,-35.83,-28.56
0.2245,0.2055,9.3045,0.0901,-0.3661,-0.4545,0.0757,0.1624,-0.0794,2.46,-35.83,-28.56
0.2245,0.2055,9.3045,0.0901,-0.3661,-0.4545,0.0757,0.1624,-0.0794,2.46,-35.83,-28.56
0.2245,0.2055,9.3045,0.0901,-0.3661,-0.4545,-0.0318,0.2686,-0.0476,2.76,-36.35,-28.86
0.0882,0.5357,9.472,0.0292,-0.0251,-0.287,-0.0318,0.2686,-0.0476,2.76,-36.35,-28.86
0.0882,0.5357,9.472,0.0292,-0.0251,-0.287,-0.0318,0.2686,-0.0476,2.76,-36.35,-28.86
0.0882,0.5357,9.472,0.0292,-0.0251,-0.287,-0.0526,0.5728,-0.0989,3.36,-36.17,-29.16
0.1647,1.2894,8.8164,0.299,0.7459,-0.9368,-0.0526,0.5728,-0.0989,3.36,-36.17,-29.16
0.1647,1.2894,8.8164,0.299,0.7459,-0.9368,-0.0526,0.5728,-0.0989,3.36,-36.17,-29.16
0.1647,1.2894,8.8164,0.299,0.7459,-0.9368,-0.3189,0.6767,-0.05,3.66,-36.35,-28.26
1.2654,0.3443,10.1611,1.5799,-0.1207,0.4096,-0.3189,0.6767,-0.05,3.66,-36.35,-28.26
1.2654,0.3443,10.1611,1.5799,-0.1207,0.4096,-0.3189,0.6767,-0.05,3.66,-36.35,-28.26
1.2654,0.3443,10.1611,1.5799,-0.1207,0.4096,-0.3189,0.6767,-0.05,3.66,-36.35,-28.26
0.3825,1.0119,10.6493,0.9149,0.7133,1.1947,-0.7636,0.3016,0.1124,5.46,-36.86,-27.96
0.3825,1.0119,10.6493,0.9149,0.7133,1.1947,-0.7636,0.3016,0.1124,5.46,-36.86,-27.96
0.3825,1.0119,10.6493,0.9149,0.7133,1.1947,-0.7636,0.3016,0.1124,5.46,-36.86,-27.96
0.9592,0.1744,10.142,1.4613,0.1036,0.3754,-0.7502,0.6376,0.3018,5.46,-35.48,-30.36
0.9592,0.1744,10.142,1.4613,0.1036,0.3754,-0.7502,0.6376,0.3018,5.46,-35.48,-30.36
0.9592,0.1744,10.142,1.4613,0.1036,0.3754,-0.7502,0.6376,0.3018,5.46,-35.48,-30.36
-0.6919,-0.5506,12.1185,0.1023,-0.4069,2.3639,-0.5132,0.8966,0.209,6.36,-34.61,-30.06
-0.6919,-0.5506,12.1185,0.1023,-0.4069,2.3639,-0.5132,0.8966,0.209,6.36,-34.61,-30.06
-0.6919,-0.5506,12.1185,0.1023,-0.4069,2.3639,-0.5132,0.8966,0.209,6.36,-34.61,-30.06
-1.07,-0.9359,12.6999,0.1023,-0.4069,2.3639,-0.5132,0.8966,0.209,6.36,-34.61,-30.06
-1.07,-0.9359,12.6999,-0.0938,-0.6897,2.8909,0.0635,0.546,0.0575,4.86,-34.44,-31.56
-1.07,-0.9359,12.6999,-0.0938,-0.6897,2.8909,0.0635,0.546,0.0575,4.86,-34.44,-31.56
-1.3667,-0.498,12.2501,-0.0938,-0.6897,2.8909,0.0635,0.546,0.0575,4.86,-34.44,-31.56
-1.3667,-0.498,12.2501,-0.1224,-0.0066,1.5407,0.5534,0.2124,0.0355,5.46,-34.44,-30.96
-1.3667,-0.498,12.2501,-0.1224,-0.0066,1.5407,0.5534,0.2124,0.0355,5.46,-34.44,-30.96
-0.8163,0.0858,10.3095,-0.1224,-0.0066,1.5407,0.5534,0.2124,0.0355,5.46,-34.44,-30.96
-0.8163,0.0858,10.3095,-0.1224,-0.0066,1.5407,0.5534,0.2124,0.0355,5.46,-34.44,-30.96
-0.8044,0.7391,9.996,0.4473,0.3615,0.102,0.7831,-0.1687,0.0746,4.86,-35.31,-30.06
-0.8044,0.7391,9.996,0.4473,0.3615,0.102,0.7831,-0.1687,0.0746,4.86,-35.31,-30.06
-0.8044,0.7391,9.996,0.4473,0.3615,0.102,0.7831,-0.1687,0.0746,4.86,-35.31,-30.06
-1.0676,1.0334,9.795,-0.0516,0.6448,0.0135,0.518,-0.4815,0.0709,6.66,-36.17,-29.16
-1.0676,1.0334,9.795,-0.0516,0.6448,0.0135,0.518,-0.4815,0.0709,6.66,-36.17,-29.16
-1.0676,1.0334,9.795,-0.0516,0.6448,0.0135,0.518,-0.4815,0.0709,6.66,-36.17,-29.16
-1.1633,0.7247,9.1586,-0.2504,0.2723,-0.6276,-0.1344,-0.1369,0.2798,6.66,-36.17,-29.16
-1.1633,0.7247,9.1586,-0.2504,0.2723,-0.6276,-0.1344,-0.1369,0.2798,5.46,-36.69,-28.26
-1.1633,0.7247,9.1586,-0.2504,0.2723,-0.6276,-0.1344,-0.1369,0.2798,5.46,-36.69,-28.26
-0.9336,0.2916,10.3047,-0.2504,0.2723,-0.6276,-0.1344,-0.1369,0.2798,5.46,-36.69,-28.26
-0.9336,0.2916,10.3047,0.0437,-0.1488,0.8286,-0.5718,0.1526,0.3482,3.96,-35.83,-29.16
-0.9336,0.0906,11.9247,0.0437,-0.1488,0.8286,-0.5718,0.1526,0.3482,3.96,-35.83,-29.16
-0.9719,0.0906,11.9247,0.0437,-0.1488,0.8286,-0.5718,0.1526,0.3482,3.96,-35.83,-29.16
-0.9719,0.0906,11.9247,-0.091,0.1831,1.916,-0.0171,-0.3324,0.1039,3.96,-35.83,-29.16
-1.1274,0.5477,10.8359,-0.091,0.1831,1.916,-0.0171,-0.3324,0.1039,2.76,-35.83,-29.76
-1.1274,0.5477,10.8359,-0.091,0.1831,1.916,-0.0171,-0.3324,0.1039,2.76,-35.83,-29.76
-1.1274,0.5477,10.8359,-0.3391,0.3985,-0.019,0.0476,-0.4595,0.1039,2.76,-35.83,-29.76
-0.8498,0.507,9.2064,-0.3391,0.3985,-0.019,0.0476,-0.4595,0.1039,3.36,-36.0,-30.06
-0.8498,0.507,9.2064,-0.3391,0.3985,-0.019,0.0476,-0.4595,0.1039,3.36,-36.0,-30.06
-0.8498,0.507,9.2064,-0.3391,0.3985,-0.019,0.0476,-0.4595,0.1039,3.36,-36.0,-30.06
-0.4981,0.3562,10.4626,0.2423,0.1935,-0.093,-0.4911,-0.1052,0.1283,3.36,-35.13,-29.76
-0.4981,0.3562,10.4626,0.2423,0.1935,-0.093,-0.4911,-0.1052,0.1283,3.36,-35.13,-29.76
-0.4981,0.3562,10.4626,0.2423,0.1935,-0.093,-0.4911,-0.1052,0.1283,3.36,-35.13,-29.76
-0.5986,0.5285,11.5873,0.1333,0.4897,1.7222,-0.4142,-0.1052,0.0416,1.86,-34.44,-30.36
-0.5986,0.5285,11.5873,0.1333,0.4897,1.7222,-0.4142,-0.1052,0.0416,1.86,-34.44,-30.36
-0.5986,0.5285,11.5873,0.1333,0.4897,1.7222,-0.4142,-0.1052,0.0416,1.86,-34.44,-30.36
-0.6082,0.5333,10.7522,0.0322,0.5981,0.8904,-0.121,-0.0417,0.0721,1.86,-34.44,-30.36
-0.6082,0.5333,10.7522,0.0322,0.5981,0.8904,-0.121,-0.0417,0.0721,3.06,-34.79,-30.36
-0.8594,0.1792,11.0273,0.0322,0.5981,0.8904,-0.121,-0.0417,0.0721,3.06,-34.79,-30.36
-0.8594,0.1792,11.0273,0.0322,0.5981,0.8904,-0.121,-0.0417,0.0721,3.06,-34.79,-30.36
-0.8594,0.1792,11.0273,-0.1836,0.2513,1.1798,-0.1491,0.078,0.1015,2.76,-34.79,-30.36
-0.9264,0.1624,11.1901,-0.1836,0.2513,1.1798,-0.1491,0.078,0.1015,2.76,-34.79,-30.36
-0.9264,0.1624,11.1901,-0.1836,0.2513,1.1798,-0.1491,0.078,0.1015,2.76,-34.79,-30.36
-0.9264,0.1624,11.1901,-0.2215,0.6042,0.674,-0.0428,0.0793,0.1344,2.76,-34.79,-30.36
-0.1942,0.5333,8.8475,-0.2215,0.6042,0.674,-0.0428,0.0793,0.1344,2.46,-34.79,-29.76
-0.1942,0.5333,8.8475,-0.2215,0.6042,0.674,-0.0428,0.0793,0.1344,2.46,-34.79,-29.76
-0.1942,0.5333,8.8475,-0.1063,0.7744,0.888,-0.209,0.1734,0.0526,2.46,-34.79,-29.76
-1.1106,0.574,11.7093,-0.1063,0.7744,0.888,-0.209,0.1734,0.0526,3.36,-34.96,-30.06
-1.1106,0.574,11.7093,-0.1063,0.7744,0.888,-0.209,0.1734,0.0526,3.36,-34.96,-30.06
-1.1106,0.574,11.7093,-0.0505,0.1855,1.5804,0.0012,-0.0282,0.14300000000000002,3.36,-34.96,-30.06
-0.723,-0.0338,11.2738,-0.0505,0.1855,1.5804,0.0012,-0.0282,0.14300000000000002,2.76,-34.61,-30.66
-0.723,-0.0338,11.2738,-0.0505,0.1855,1.5804,0.0012,-0.0282,0.14300000000000002,2.76,-34.61,-30.66
-0.723,-0.0338,11.2738,-0.0505,0.1855,1.5804,0.0012,-0.0282,0.14300000000000002,2.76,-34.61,-30.66
-1.338,0.0882,10.2736,-0.6151,0.2666,0.3774,0.0,-0.06,0.0477,2.46,-34.96,-30.06
-1.338,0.0882,10.2736,-0.6151,0.2666,0.3774,0.0,-0.06,0.0477,2.46,-34.96,-30.06
