ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.314,1.01,7.521,2.5241,-0.4282,-2.3267,-0.0517,-1.1652,1.1163,-14.0,11.4,-32.5
-1.314,1.01,7.521,1.5102,-0.8961,-1.6742,-0.0517,-1.1652,1.1163,-14.0,11.4,-32.5
-1.314,1.01,7.521,1.5102,-0.8961,-1.6742,-0.0517,-1.1652,1.1163,-14.0,11.4,-32.5
-0.804,1.0,7.6979999999999995,1.5102,-0.8961,-1.6742,-0.5089,-1.1476,0.7853,-14.2,11.5,-32.3
-0.804,1.0,7.6979999999999995,1.5102,-0.8961,-1.6742,-0.5089,-1.1476,0.7853,-14.2,11.5,-32.3
-0.804,1.0,7.6979999999999995,1.6373,-0.612,-1.5455,-0.5089,-1.1476,0.7853,-14.2,11.5,-32.3
-0.37200000000000005,1.3630000000000002,8.63,1.6373,-0.612,-1.5455,-0.622,-1.2374,1.0668,-14.2,11.8,-32.2
-0.37200000000000005,1.3630000000000002,8.63,1.6373,-0.612,-1.5455,-0.622,-1.2374,1.0668,-14.2,11.8,-32.2
-0.37200000000000005,1.3630000000000002,8.63,1.3455,-0.1113,-0.4278,-0.622,-1.2374,1.0668,-14.2,11.8,-32.2
-0.37200000000000005,1.3630000000000002,8.63,1.3455,-0.1113,-0.4278,-0.622,-1.2374,1.0668,-14.2,11.8,-32.2
0.17600000000000002,1.8430000000000002,9.306000000000001,1.3455,-0.1113,-0.4278,-0.4509,-1.3085,1.7474,-14.2,12.3,-31.9
0.17600000000000002,1.8430000000000002,9.306000000000001,1.4409999999999998,0.0759,-0.0703,-0.4509,-1.3085,1.7474,-14.2,12.3,-31.9
0.17600000000000002,1.8430000000000002,9.306000000000001,1.4409999999999998,0.0759,-0.0703,-0.4509,-1.3085,1.7474,-14.2,12.3,-31.9
0.578,2.324,9.65,1.4409999999999998,0.0759,-0.0703,-0.0915,-1.2779,2.3012,-14.1,12.7,-31.5
0.578,2.324,9.65,1.4409999999999998,0.0759,-0.0703,-0.0915,-1.2779,2.3012,-14.1,12.7,-31.5
0.578,2.324,9.65,1.4173,0.4852,-0.3115,-0.0915,-1.2779,2.3012,-14.1,12.7,-31.5
0.578,2.324,9.65,1.4173,0.4852,-0.3115,-0.0915,-1.2779,2.3012,-14.1,12.7,-31.5
0.853,2.186,11.13,1.4173,0.4852,-0.3115,0.08900000000000001,-1.1803,2.5108,-13.9,13.0,-31.3
0.853,2.186,11.13,1.4173,0.4852,-0.3115,0.08900000000000001,-1.1803,2.5108,-13.9,13.0,-31.3
0.823,2.451,12.18,0.8935,0.5004,2.2605,0.08900000000000001,-1.1803,2.5108,-13.9,13.0,-31.3
0.823,2.451,12.18,0.8935,0.5004,2.2605,0.08199999999999999,-0.9794,2.1473,-13.7,13.7,-30.5
0.823,2.451,12.18,0.8935,0.5004,2.2605,0.08199999999999999,-0.9794,2.1473,-13.7,13.7,-30.5
0.823,2.451,12.18,0.8935,0.5004,2.2605,0.08199999999999999,-0.9794,2.1473,-13.7,13.7,-30.5
1.0979999999999999,2.608,12.395999999999999,0.8698,0.7534,2.71,0.08199999999999999,-0.9794,2.1473,-13.7,13.7,-30.5
1.0979999999999999,2.608,12.395999999999999,0.8698,0.7534,2.71,0.1868,-0.6389,1.5326,-13.4,14.6,-29.6
1.0979999999999999,2.608,12.395999999999999,0.8698,0.7534,2.71,0.1868,-0.6389,1.5326,-13.4,14.6,-29.6
0.813,2.177,12.15,0.5023,0.509,2.7393,0.1868,-0.6389,1.5326,-13.4,14.6,-29.6
0.813,2.177,12.15,0.5023,0.509,2.7393,0.0599,-0.3935,0.9567,-13.3,15.1,-29.0
0.813,2.177,12.15,0.5023,0.509,2.7393,0.0599,-0.3935,0.9567,-13.3,15.1,-29.0
0.813,2.226,11.876,0.2417,0.2912,2.2798,0.0599,-0.3935,0.9567,-13.3,15.1,-29.0
0.813,2.226,11.876,0.2417,0.2912,2.2798,0.0599,-0.3935,0.9567,-13.3,15.1,-29.0
0.813,2.226,11.876,0.2417,0.2912,2.2798,-0.08199999999999999,-0.2134,0.32799999999999996,-13.1,15.7,-28.5
0.813,2.226,11.876,0.2417,0.2912,2.2798,-0.08199999999999999,-0.2134,0.32799999999999996,-13.1,15.7,-28.5
0.784,1.735,11.229000000000001,0.2169,0.0399,1.7444,-0.08199999999999999,-0.2134,0.32799999999999996,-13.1,15.7,-28.5
0.784,1.735,11.229000000000001,0.2169,0.0399,1.7444,-0.08199999999999999,-0.2134,0.32799999999999996,-13.1,15.7,-28.5
0.784,1.735,11.229000000000001,0.2169,0.0399,1.7444,-0.08199999999999999,-0.2134,0.32799999999999996,-13.1,15.7,-28.5
0.6859999999999999,1.618,11.091,0.2169,0.0399,1.7444,-0.1147,-0.1942,0.2293,-13.2,15.9,-28.4
0.6859999999999999,1.618,11.091,0.2169,0.0399,1.7444,-0.1147,-0.1942,0.2293,-13.2,15.9,-28.4
0.6859999999999999,1.618,11.091,0.2169,0.0399,1.7444,-0.1147,-0.1942,0.2293,-13.2,15.9,-28.4
0.215,1.265,11.493,0.2169,0.0399,1.7444,-0.1147,-0.1942,0.2293,-13.2,15.9,-28.4
0.215,1.265,11.493,-0.5163,-0.4877,1.6775,-0.5182,0.1207,-0.5746,-13.2,16.5,-27.6
0.215,1.265,11.493,-0.5163,-0.4877,1.6775,-0.5182,0.1207,-0.5746,-13.2,16.5,-27.6
0.215,1.265,11.493,-0.5163,-0.4877,1.6775,-0.5182,0.1207,-0.5746,-13.2,16.5,-27.6
0.402,0.98,10.64,-0.3728,-0.6226,0.9488,-0.6028,0.1947,-0.7403,-13.2,16.6,-27.6
0.402,0.98,10.64,-0.3728,-0.6226,0.9488,-0.6028,0.1947,-0.7403,-13.2,16.6,-27.6
0.402,0.98,10.64,-0.3728,-0.6226,0.9488,-0.6028,0.1947,-0.7403,-13.2,16.6,-27.6
0.215,0.833,10.62,0.0014,-0.32299999999999995,0.9927,-0.6028,0.1947,-0.7403,-13.2,16.6,-27.6
0.215,0.833,10.62,0.0014,-0.32299999999999995,0.9927,-0.5261,0.1071,-0.6065,-13.4,16.7,-27.1
0.215,0.833,10.62,0.0014,-0.32299999999999995,0.9927,-0.5261,0.1071,-0.6065,-13.4,16.7,-27.1
0.225,0.764,10.081,-0.4863,-0.5896,0.5582,-0.5261,0.1071,-0.6065,-13.4,16.7,-27.1
0.225,0.764,10.081,-0.4863,-0.5896,0.5582,-0.4862,0.1321,-0.6208,-13.5,16.7,-27.2
0.225,0.764,10.081,-0.4863,-0.5896,0.5582,-0.4862,0.1321,-0.6208,-13.5,16.7,-27.2
0.578,1.068,10.111,0.2742,0.0379,0.364,-0.4862,0.1321,-0.6208,-13.5,16.7,-27.2
0.578,1.068,10.111,0.2742,0.0379,0.364,-0.2249,-0.0585,-0.2413,-13.7,16.7,-27.1
0.578,1.068,10.111,0.2742,0.0379,0.364,-0.2249,-0.0585,-0.2413,-13.7,16.7,-27.1
0.578,1.068,10.111,0.2742,0.0379,0.364,-0.2249,-0.0585,-0.2413,-13.7,16.7,-27.1
-0.028999999999999998,0.813,10.277000000000001,-0.3651,-0.1961,0.5288,-0.1629,-0.0482,-0.2205,-13.8,16.7,-27.1
-0.028999999999999998,0.813,10.277000000000001,-0.3651,-0.1961,0.5288,-0.1629,-0.0482,-0.2205,-13.8,16.7,-27.1
-0.028999999999999998,0.813,10.277000000000001,-0.3651,-0.1961,0.5288,-0.1629,-0.0482,-0.2205,-13.8,16.7,-27.1
0.568,0.941,9.767000000000001,0.2313,-0.017,0.0134,-0.1582,-0.0327,-0.156,-14.0,16.7,-27.1
0.568,0.941,9.767000000000001,0.2313,-0.017,0.0134,-0.1582,-0.0327,-0.156,-14.0,16.7,-27.1
