ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4856,1.3206,13.5827,2.8227,2.1358,3.8449,0.3959,-0.0448,-0.4424,-0.64,21.02,-18.13
2.4856,1.3206,13.5827,2.8227,2.1358,3.8449,0.3959,-0.0448,-0.4424,-0.64,21.02,-18.13
2.4856,1.3206,13.5827,2.8227,2.1358,3.8449,0.6484,0.4442,-0.158,-0.64,21.02,-18.13
0.7151,-0.2392,12.5017,0.7361,0.4104,2.8504,0.6484,0.4442,-0.158,-0.64,21.02,-18.13
0.7151,-0.2392,12.5017,0.7361,0.4104,2.8504,0.6484,0.4442,-0.158,-0.64,21.02,-18.13
0.7151,-0.2392,12.5017,0.7361,0.4104,2.8504,0.6484,0.4442,-0.158,0.18,21.01,-18.85
0.7151,-0.2392,12.5017,0.7361,0.3844,2.041,0.4545,0.262,-0.0067,0.18,21.01,-18.85
0.368,-0.2679,11.987,0.5151,0.3844,2.041,0.4545,0.262,-0.0067,0.18,21.01,-18.85
0.368,-0.2679,11.987,0.5151,0.3844,2.041,0.4545,0.262,-0.0067,0.18,21.01,-18.85
0.368,-0.2679,11.987,0.5151,0.3844,2.041,0.4545,0.262,-0.0067,1.01,21.0,-19.57
0.368,-0.2679,11.987,0.5151,0.3844,2.041,0.4545,0.262,-0.0067,1.01,21.0,-19.57
-0.1049,-0.8186,10.1662,0.2434,-0.3083,0.2914,0.3703,0.0543,-0.1143,1.01,21.0,-19.57
-0.1049,-0.8186,10.1662,0.2434,-0.3083,0.2914,0.3703,0.0543,-0.1143,0.2,20.36,-19.58
-0.1049,-0.8186,10.1662,0.2434,-0.3083,0.2914,0.3703,0.0543,-0.1143,0.2,20.36,-19.58
-0.3395,-0.7384,9.9986,-0.1193,-0.4702,0.0168,0.3235,-0.0341,0.005,0.2,20.36,-19.58
-0.3395,-0.7384,9.9986,-0.1193,-0.4702,0.0168,0.3235,-0.0341,0.005,0.2,20.36,-19.58
-0.5299,-0.4894,9.4455,-0.1193,-0.4702,0.0168,0.3235,-0.0341,0.005,1.83,20.98,-21.0
-0.5299,-0.4894,9.4455,-0.2628,-0.3684,-0.5629,0.3299,-0.0853,0.0721,1.83,20.98,-21.0
-0.5299,-0.4894,9.4455,-0.2628,-0.3684,-0.5629,0.3299,-0.0853,0.0721,1.83,20.98,-21.0
-0.0618,-0.5888,8.8098,-0.2628,-0.3684,-0.5629,0.3299,-0.0853,0.0721,1.83,20.98,-21.0
-0.0618,-0.5888,8.8098,0.0475,-0.3755,-1.1187,0.0337,0.1981,-0.1005,1.03,20.35,-19.59
-0.0618,-0.5888,8.8098,0.0475,-0.3755,-1.1187,0.0337,0.1981,-0.1005,1.03,20.35,-19.59
-0.4473,-0.4391,9.2731,0.0475,-0.3755,-1.1187,0.0337,0.1981,-0.1005,1.03,20.35,-19.59
-0.4473,-0.4391,9.2731,-0.4354,-0.2676,-0.4505,-0.125,0.1821,-0.1303,1.03,20.35,-19.59
-0.8088,-0.183,9.6777,-0.4354,-0.2676,-0.4505,-0.125,0.1821,-0.1303,0.16,21.65,-19.54
-0.8088,-0.183,9.6777,-0.4354,-0.2676,-0.4505,-0.125,0.1821,-0.1303,0.16,21.65,-19.54
-0.8088,-0.183,9.6777,-0.1828,0.0116,-0.1778,-0.076,0.0245,-0.0153,0.16,21.65,-19.54
-0.5035,-0.0752,9.6478,-0.1828,0.0116,-0.1778,-0.076,0.0245,-0.0153,0.16,21.65,-19.54
-0.5035,-0.0752,9.6478,-0.1828,0.0116,-0.1778,-0.076,0.0245,-0.0153,14.3,32.08,-16.3
-0.5035,-0.0752,9.6478,-0.1918,0.0554,-0.5088,-0.0462,0.0404,0.0071,14.3,32.08,-16.3
-0.4616,-0.0501,9.5413,-0.1918,0.0554,-0.5088,-0.0462,0.0404,0.0071,14.3,32.08,-16.3
-0.4616,-0.0501,9.5413,-0.1918,0.0554,-0.5088,-0.0462,0.0404,0.0071,14.3,32.08,-16.3
-0.4377,-0.0668,9.8226,-0.1497,0.1741,-0.194,-0.1357,0.1129,-0.0195,14.32,31.42,-17.74
-0.4377,-0.0668,9.8226,-0.1497,0.1741,-0.194,-0.1357,0.1129,-0.0195,14.32,31.42,-17.74
-0.4377,-0.0668,9.8226,-0.1497,0.1741,-0.194,-0.1357,0.1129,-0.0195,14.32,31.42,-17.74
-0.4868,-0.0417,10.0357,-0.0989,0.2335,0.0562,-0.2092,0.0926,-0.0611,14.32,31.42,-17.74
-0.4868,-0.0417,10.0357,-0.0989,0.2335,0.0562,-0.2092,0.0926,-0.0611,11.83,32.11,-14.14
-0.4868,-0.0417,10.0357,-0.0989,0.2335,0.0562,-0.2092,0.0926,-0.0611,11.83,32.11,-14.14
-0.6172,-0.0213,10.3828,-0.2269,0.2432,0.4995,-0.1143,0.0032,-0.0163,11.83,32.11,-14.14
-0.6172,-0.0213,10.3828,-0.2269,0.2432,0.4995,-0.1143,0.0032,-0.0163,11.83,32.11,-14.14
-0.6196,-0.1937,10.4164,-0.2269,0.2432,0.4995,-0.1143,0.0032,-0.0163,13.48,32.09,-15.58
-0.6196,-0.1937,10.4164,-0.149,0.1119,0.3027,0.0401,-0.0735,0.0114,13.48,32.09,-15.58
-0.6196,-0.1937,10.4164,-0.149,0.1119,0.3027,0.0401,-0.0735,0.0114,13.48,32.09,-15.58
-0.2677,-0.3446,9.6502,-0.149,0.1119,0.3027,0.0401,-0.0735,0.0114,13.48,32.09,-15.58
-0.2677,-0.3446,9.6502,0.2261,0.5206,-0.5325,-0.1218,-0.3313,-0.0174,13.5,31.43,-17.02
-0.2677,-0.3446,9.6502,0.2261,0.5206,-0.5325,-0.1218,-0.3313,-0.0174,13.5,31.43,-17.02
-0.2138,-0.1063,10.7791,0.2261,0.5206,-0.5325,-0.1218,-0.3313,-0.0174,13.5,31.43,-17.02
-0.2138,-0.1063,10.7791,-0.1327,0.2034,0.5299,0.0582,-0.0181,-0.0121,13.5,31.43,-17.02
-0.3467,-0.1075,10.4068,-0.1327,0.2034,0.5299,0.0582,-0.0181,-0.0121,12.68,31.44,-16.31
-0.3467,-0.1075,10.4068,-0.1327,0.2034,0.5299,0.0582,-0.0181,-0.0121,12.68,31.44,-16.31
-0.3467,-0.1075,10.4068,0.3469,0.1019,0.5363,0.1264,-0.0032,0.0455,12.68,31.44,-16.31
-0.0319,-0.3003,10.1494,0.3469,0.1019,0.5363,0.1264,-0.0032,0.0455,12.68,31.44,-16.31
-0.0319,-0.3003,10.1494,0.3469,0.1019,0.5363,0.1264,-0.0032,0.0455,13.5,31.44,-15.6
-0.0319,-0.3003,10.1494,0.3925,-0.0651,-0.3283,0.0849,-0.0363,0.0348,13.5,31.44,-15.6
0.1489,-0.353,9.6706,0.3925,-0.0651,-0.3283,0.0849,-0.0363,0.0348,13.5,31.44,-15.6
