ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3488,-2.8513,12.9446,-0.2827,-2.5879,3.352,2.1121,1.012,-0.2166,-11.53,38.41,-23.12
-2.2465,-2.977,10.7324,-2.8615,-3.3802,0.5899,2.1121,1.012,-0.2166,-11.53,38.41,-23.12
-2.2465,-2.977,10.7324,-2.8615,-3.3802,0.5899,2.1121,1.012,-0.2166,-11.53,38.41,-23.12
-2.2465,-2.977,10.7324,-2.8615,-3.3802,0.5899,1.7339,1.6618,0.1744,-11.46,36.42,-31.71
-4.0745,-2.9064,9.4287,-4.3719,-3.8007,-0.8562,1.7339,1.6618,0.1744,-11.46,36.42,-31.71
-4.0745,-2.9064,9.4287,-4.3719,-3.8007,-0.8562,1.7339,1.6618,0.1744,-11.46,36.42,-31.71
-4.0745,-2.9064,9.4287,-4.3719,-3.8007,-0.8562,1.8905,1.2676,0.8817,-11.46,36.42,-31.71
-3.8758,-2.5963,6.7029,-3.6836,-3.8206,-4.1708,1.8905,1.2676,0.8817,-8.85,32.51,-33.28
-3.8758,-2.5963,6.7029,-3.6836,-3.8206,-4.1708,1.8905,1.2676,0.8817,-8.85,32.51,-33.28
-3.8758,-2.5963,6.7029,-3.6836,-3.8206,-4.1708,1.6881,0.9544,1.246,-8.85,32.51,-33.28
-3.7596,-1.337,3.2122,-3.4158,-3.1307,-6.8349,1.6881,0.9544,1.246,-8.85,32.51,-33.28
-3.7596,-1.337,3.2122,-3.4158,-3.1307,-6.8349,1.6881,0.9544,1.246,-7.15,31.2,-34.05
-2.2118,-0.3936,3.0326,-3.4158,-3.1307,-6.8349,0.903,0.8927,1.7552,-7.15,31.2,-34.05
-2.2118,-0.3936,3.0326,-1.2708,-2.4584,-6.8901,0.903,0.8927,1.7552,-7.15,31.2,-34.05
-2.2118,-0.3936,3.0326,-1.2708,-2.4584,-6.8901,0.903,0.8927,1.7552,-7.15,31.2,-34.05
0.9701,1.2141,3.1488,-1.2708,-2.4584,-6.8901,0.5632,0.408,1.8575,-3.45,24.71,-37.87
0.9701,1.2141,3.1488,2.2864,-0.8104,-6.4713,0.5632,0.408,1.8575,-3.45,24.71,-37.87
0.9701,1.2141,3.1488,2.2864,-0.8104,-6.4713,0.5632,0.408,1.8575,-3.45,24.71,-37.87
4.1005,2.7416,4.037,2.2864,-0.8104,-6.4713,0.5632,0.408,1.8575,-3.45,24.71,-37.87
4.1005,2.7416,4.037,5.2883,0.8143,-5.0324,0.3565,-0.2706,1.229,0.76,22.1,-37.99
5.7717,3.5652,5.1754,5.2883,0.8143,-5.0324,0.3565,-0.2706,1.229,0.76,22.1,-37.99
5.7717,3.5652,5.1754,5.2883,0.8143,-5.0324,0.3565,-0.2706,1.229,0.76,22.1,-37.99
5.7717,3.5652,5.1754,7.0017,1.0333,-4.1641,0.25,-0.6637,0.5057,0.76,22.1,-37.99
7.5973,3.8992,5.7429,7.0017,1.0333,-4.1641,0.25,-0.6637,0.5057,1.56,43.35,-21.61
7.5973,3.8992,5.7429,7.0017,1.0333,-4.1641,0.25,-0.6637,0.5057,1.56,43.35,-21.61
7.5973,3.8992,5.7429,7.0017,1.0333,-4.1641,0.25,-0.6637,0.5057,1.56,43.35,-21.61
8.3418,3.6609,6.2564,7.883999999999999,1.2053,-3.6926,0.0273,-0.5604,-0.0866,2.39,43.33,-23.04
8.3418,3.6609,6.2564,7.883999999999999,1.2053,-3.6926,0.0273,-0.5604,-0.0866,2.39,43.33,-23.04
8.3885,3.5101,7.1052,7.883999999999999,1.2053,-3.6926,0.0273,-0.5604,-0.0866,2.39,43.33,-23.04
8.3885,3.5101,7.1052,8.0365,0.8821,-2.4566,-0.3902,-0.3718,-1.0198,3.23,42.68,-23.07
8.3885,3.5101,7.1052,8.0365,0.8821,-2.4566,-0.3902,-0.3718,-1.0198,3.23,42.68,-23.07
7.8822,2.951,8.1179,8.0365,0.8821,-2.4566,-0.3902,-0.3718,-1.0198,3.23,42.68,-23.07
7.8822,2.951,8.1179,7.3728,0.3853,-1.3243,-0.5927,-0.2845,-1.5013,3.23,42.68,-23.07
7.8822,2.951,8.1179,7.3728,0.3853,-1.3243,-0.5927,-0.2845,-1.5013,-0.91,43.36,-23.02
6.8443,2.0796,8.6171,7.3728,0.3853,-1.3243,-0.5927,-0.2845,-1.5013,-0.91,43.36,-23.02
6.8443,2.0796,8.6171,6.1183,-0.4832,-1.1333,-0.5724,-0.2291,-1.9753,-0.91,43.36,-23.02
6.8443,2.0796,8.6171,6.1183,-0.4832,-1.1333,-0.5724,-0.2291,-1.9753,-0.91,43.36,-23.02
4.6632,1.4331,8.671,6.1183,-0.4832,-1.1333,-0.5724,-0.2291,-1.9753,-5.92,45.33,-22.2
4.6632,1.4331,8.671,3.0009,-1.1307,-0.5865,-0.7524,-0.0118,-2.4718,-5.92,45.33,-22.2
4.6632,1.4331,8.671,3.0009,-1.1307,-0.5865,-0.7524,-0.0118,-2.4718,-5.92,45.33,-22.2
1.1233,0.0852,9.2348,-1.3181,-2.5878,-0.2,-0.7919,0.0255,-2.7541,-6.75,45.33,-22.91
1.1233,0.0852,9.2348,-1.3181,-2.5878,-0.2,-0.7919,0.0255,-2.7541,-6.75,45.33,-22.91
-3.4376,-1.6279,10.238,-1.3181,-2.5878,-0.2,-0.7919,0.0255,-2.7541,-6.75,45.33,-22.91
-3.4376,-1.6279,10.238,-1.3181,-2.5878,-0.2,-0.7919,0.0255,-2.7541,-6.75,45.33,-22.91
-3.4376,-1.6279,10.238,-6.0602,-4.0393,1.4514,-0.6427,-0.2621,-2.3482,-6.75,45.33,-22.91
-7.1953,-2.4718,11.4913,-6.0602,-4.0393,1.4514,-0.6427,-0.2621,-2.3482,-12.5,44.77,-22.26
-7.1953,-2.4718,11.4913,-6.0602,-4.0393,1.4514,-0.6427,-0.2621,-2.3482,-12.5,44.77,-22.26
-8.7288,-2.4826,11.5129,-8.5101,-4.0685,1.7978,-0.5607,-0.0565,-1.2339,-12.5,44.77,-22.26
-8.7288,-2.4826,11.5129,-8.5101,-4.0685,1.7978,-0.5607,-0.0565,-1.2339,-12.5,44.77,-22.26
-8.7288,-2.4826,11.5129,-8.5101,-4.0685,1.7978,-0.5607,-0.0565,-1.2339,-18.27,44.8,-22.21
-7.6371,-1.7488,11.7619,-7.4892,-3.0565,1.8864,-0.6001,0.3387,-0.1346,-18.27,44.8,-22.21
-7.6371,-1.7488,11.7619,-7.4892,-3.0565,1.8864,-0.6001,0.3387,-0.1346,-18.27,44.8,-22.21
-7.6371,-1.7488,11.7619,-7.4892,-3.0565,1.8864,-0.6001,0.3387,-0.1346,-18.27,44.8,-22.21
-5.2428,-0.4691,11.5117,-7.4892,-3.0565,1.8864,-0.6001,0.3387,-0.1346,-5.29,36.52,-32.36
-5.2428,-0.4691,11.5117,-4.5362,-1.4602,1.6387,-0.3295,0.3781,0.2638,-5.29,36.52,-32.36
-5.2428,-0.4691,11.5117,-4.5362,-1.4602,1.6387,-0.3295,0.3781,0.2638,-5.29,36.52,-32.36
-3.95,0.3665,11.0987,-3.3611,-0.5309,0.9837,-0.3295,0.3781,0.2638,-5.29,36.52,-32.36
-3.95,0.3665,11.0987,-3.3611,-0.5309,0.9837,0.0827,0.0362,0.3501,-5.29,36.54,-29.51
-3.2209,0.8418,9.8286,-3.3611,-0.5309,0.9837,0.0827,0.0362,0.3501,-5.29,36.54,-29.51
-3.2209,0.8418,9.8286,-2.2735,-0.1157,-0.2401,0.0827,0.0362,0.3501,-5.29,36.54,-29.51
-3.2209,0.8418,9.8286,-2.2735,-0.1157,-0.2401,-0.0089,0.0958,0.6143,-5.29,36.54,-29.51
-2.0538,1.1877,9.7041,-2.2735,-0.1157,-0.2401,-0.0089,0.0958,0.6143,-5.29,36.52,-31.65
-2.0538,1.1877,9.7041,-1.0429,0.2636,-0.1013,-0.0089,0.0958,0.6143,-5.29,36.52,-31.65
-2.0538,1.1877,9.7041,-1.0429,0.2636,-0.1013,-0.06,0.0319,0.7176,-5.29,36.52,-31.65
-1.0422,1.3948,9.8537,-1.0429,0.2636,-0.1013,-0.06,0.0319,0.7176,-5.29,36.52,-31.65
-1.0422,1.3948,9.8537,-0.0512,0.2531,0.0416,-0.06,0.0319,0.7176,-2.01,37.16,-29.52
-1.0422,1.3948,9.8537,-0.0512,0.2531,0.0416,0.0391,-0.0693,0.5632,-2.01,37.16,-29.52
-0.5143,1.3134,9.7472,-0.0512,0.2531,0.0416,0.0391,-0.0693,0.5632,-2.01,37.16,-29.52
-0.5143,1.3134,9.7472,-0.0512,0.2531,0.0416,0.0391,-0.0693,0.5632,-2.01,37.16,-29.52
-0.5143,1.3134,9.7472,-0.1408,0.1906,-0.1687,0.0465,-0.0192,0.5291,0.41,38.43,-30.2
-0.6196,1.1554,9.6406,-0.1408,0.1906,-0.1687,0.0465,-0.0192,0.5291,0.41,38.43,-30.2
-0.6196,1.1554,9.6406,-0.1573,0.0294,-0.1411,0.0465,-0.0192,0.5291,0.41,38.43,-30.2
-0.5442,1.0752,9.8082,-0.1573,0.0294,-0.1411,0.0572,-0.0735,0.6079,0.41,38.43,-30.2
-0.5442,1.0752,9.8082,-0.1573,0.0294,-0.1411,0.0572,-0.0735,0.6079,-0.37,37.14,-30.95
-0.5442,1.0752,9.8082,-0.1573,0.0294,-0.1411,0.0572,-0.0735,0.6079,-0.37,37.14,-30.95
-0.2617,0.9112,9.8322,0.0447,-0.1401,-0.0976,0.136,-0.1769,0.6985,-0.37,37.14,-30.95
-0.2617,0.9112,9.8322,0.0447,-0.1401,-0.0976,0.136,-0.1769,0.6985,-0.37,37.14,-30.95
-0.1025,1.1362,9.6011,0.0447,-0.1401,-0.0976,0.136,-0.1769,0.6985,0.41,38.44,-29.49
-0.1025,1.1362,9.6011,0.1757,-0.0506,-0.3102,0.1221,-0.1609,0.7262,0.41,38.44,-29.49
-0.1025,1.1362,9.6011,0.1757,-0.0506,-0.3102,0.1221,-0.1609,0.7262,0.41,38.44,-29.49
0.4254,1.3326,9.4072,0.6982,0.1563,-0.4788,0.1221,-0.1609,0.7262,0.41,38.44,-29.49
0.4254,1.3326,9.4072,0.6982,0.1563,-0.4788,0.1221,-0.1609,0.7262,0.09,38.66,-31.63
0.4254,1.3326,9.4072,0.6982,0.1563,-0.4788,-0.0025,-0.1204,0.5483,0.09,38.66,-31.63
0.4949,1.4882,9.6861,0.6137,0.2888,-0.0929,-0.0025,-0.1204,0.5483,0.09,38.66,-31.63
0.4949,1.4882,9.6861,0.6137,0.2888,-0.0929,0.0241,-0.228,0.3118,0.09,38.66,-31.63
0.4697,1.4403,9.8178,0.6137,0.2888,-0.0929,0.0241,-0.228,0.3118,-10.48,39.77,-28.68
0.4697,1.4403,9.8178,0.6137,0.2888,-0.0929,0.0241,-0.228,0.3118,-10.48,39.77,-28.68
0.4697,1.4403,9.8178,0.4448,0.309,-0.0168,0.0241,-0.228,0.3118,-10.48,39.77,-28.68
0.1764,1.4666,9.8741,0.4448,0.309,-0.0168,0.0561,-0.3718,0.1445,-10.5,40.43,-27.24
0.1764,1.4666,9.8741,0.4448,0.309,-0.0168,0.0561,-0.3718,0.1445,-10.5,40.43,-27.24
0.1764,1.4666,9.8741,0.1607,0.2156,-0.0127,0.0561,-0.3718,0.1445,-10.5,40.43,-27.24
0.1465,1.4607,9.7807,0.1607,0.2156,-0.0127,0.0337,-0.2621,0.1339,-10.5,40.43,-27.24
0.1465,1.4607,9.7807,0.1607,0.2156,-0.0127,0.0337,-0.2621,0.1339,-10.5,40.43,-27.24
0.429,1.2033,10.2655,0.1138,0.0378,0.0601,0.0337,-0.2621,0.1339,-10.48,39.78,-27.97
0.429,1.2033,10.2655,0.1138,0.0378,0.0601,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97
0.429,1.2033,10.2655,0.1138,0.0378,0.0601,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97
1.5303,2.1777,9.6945,1.4308,0.8674,-0.0908,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97
1.5303,2.1777,9.6945,1.4308,0.8674,-0.0908,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97
1.5303,2.1777,9.6945,1.4308,0.8674,-0.0908,-0.0089,0.0916,-0.2017,-7.16,39.09,-30.15
0.2267,1.5085,10.086,0.2608,0.2113,0.2523,-0.0089,0.0916,-0.2017,-7.16,39.09,-30.15
0.2267,1.5085,10.086,0.2608,0.2113,0.2523,-0.0089,0.0916,-0.2017,-7.16,39.09,-30.15
0.2267,1.5085,10.086,0.2608,0.2113,0.2523,-0.0291,-0.0693,-0.0579,-7.16,39.09,-30.15
-0.0869,1.0513,9.7819,-0.1466,-0.2286,-0.1161,-0.0291,-0.0693,-0.0579,-7.16,39.09,-30.15
-0.0869,1.0513,9.7819,-0.1466,-0.2286,-0.1161,-0.0291,-0.0693,-0.0579,-10.46,39.12,-29.41
-0.0869,1.0513,9.7819,-0.1466,-0.2286,-0.1161,0.0135,-0.1897,-0.0184,-10.46,39.12,-29.41
-0.1001,1.2344,9.7029,-0.1772,-0.0897,-0.2209,0.0135,-0.1897,-0.0184,-10.46,39.12,-29.41
-0.1001,1.2344,9.7029,-0.1772,-0.0897,-0.2209,0.0135,-0.1897,-0.0184,-10.46,39.12,-29.41
0.1597,1.1817,9.9471,-0.1772,-0.0897,-0.2209,-0.0408,-0.1502,-0.0142,-11.33,40.42,-28.65
0.1597,1.1817,9.9471,0.0859,0.0358,0.254,-0.0408,-0.1502,-0.0142,-11.33,40.42,-28.65
0.1597,1.1817,9.9471,0.0859,0.0358,0.254,-0.0408,-0.1502,-0.0142,-11.33,40.42,-28.65
0.3704,1.3218,10.2763,0.0859,0.0358,0.254,0.0082,-0.1204,-0.0536,-11.33,40.42,-28.65
0.3704,1.3218,10.2763,0.2248,0.069,0.4395,0.0082,-0.1204,-0.0536,-9.66,39.75,-30.82
0.3704,1.3218,10.2763,0.2248,0.069,0.4395,0.0082,-0.1204,-0.0536,-9.66,39.75,-30.82
0.332,1.4032,10.2691,0.2248,0.069,0.4395,0.0774,-0.2376,-0.0525,-9.66,39.75,-30.82
0.332,1.4032,10.2691,0.1239,-0.0428,0.3947,0.0774,-0.2376,-0.0525,-9.66,39.75,-30.82
0.332,1.4032,10.2691,0.1239,-0.0428,0.3947,0.0774,-0.2376,-0.0525,-10.68,39.17,-30.95
0.3704,1.3278,10.1997,0.1239,-0.0428,0.3947,0.1605,-0.2568,-0.0483,-10.68,39.17,-30.95
0.3704,1.3278,10.1997,0.0947,0.051,-0.0522,0.1605,-0.2568,-0.0483,-10.68,39.17,-30.95
0.3548,1.2141,9.4371,0.0947,0.051,-0.0522,0.1605,-0.2568,-0.0483,-10.68,39.17,-30.95
0.3548,1.2141,9.4371,0.0947,0.051,-0.0522,-0.0749,-0.0618,-0.0014,-7.27,38.61,-28.85
0.3548,1.2141,9.4371,-0.1482,-0.1136,-0.294,-0.0749,-0.0618,-0.0014,-7.27,38.61,-28.85
0.2135,1.2512,9.7436,-0.1482,-0.1136,-0.294,-0.0749,-0.0618,-0.0014,-7.27,38.61,-28.85
0.2135,1.2512,9.7436,-0.1482,-0.1136,-0.294,-0.1111,-0.0874,0.0721,-7.27,38.61,-28.85
0.2135,1.2512,9.7436,-0.0533,-0.0237,-0.0539,-0.1111,-0.0874,0.0721,-8.17,40.57,-27.36
0.3931,1.2464,9.9052,-0.0533,-0.0237,-0.0539,-0.1111,-0.0874,0.0721,-8.17,40.57,-27.36
0.3931,1.2464,9.9052,-0.0533,-0.0237,-0.0539,-0.1836,-0.3739,-0.0728,-8.17,40.57,-27.36
0.9749,1.4487,10.8078,0.773,0.1425,0.6573,-0.1836,-0.3739,-0.0728,-8.17,40.57,-27.36
0.9749,1.4487,10.8078,0.773,0.1425,0.6573,-0.1836,-0.3739,-0.0728,-5.62,38.6,-28.86
0.9749,1.4487,10.8078,0.773,0.1425,0.6573,-0.1836,-0.3739,-0.0728,-5.62,38.6,-28.86
0.4051,1.5887,10.159,-0.1407,0.2512,0.2564,0.1647,-0.1652,-0.0739,-5.62,38.6,-28.86
0.4051,1.5887,10.159,-0.1407,0.2512,0.2564,0.1647,-0.1652,-0.0739,-5.62,38.6,-28.86
0.4051,1.5887,10.159,-0.1407,0.2512,0.2564,0.1647,-0.1652,-0.0739,-8.09,38.63,-27.42
0.3165,1.1362,9.9279,-0.0845,-0.136,0.046,-0.0504,0.2173,0.087,-8.09,38.63,-27.42
0.3165,1.1362,9.9279,-0.0845,-0.136,0.046,-0.0504,0.2173,0.087,-8.09,38.63,-27.42
0.4003,1.25,10.0441,-0.0845,-0.136,0.046,-0.0504,0.2173,0.087,-8.09,38.63,-27.42
0.4003,1.25,10.0441,-0.1063,-0.0048,0.1531,-0.1346,0.1534,0.0433,-8.92,38.62,-29.55
0.4003,1.25,10.0441,-0.1063,-0.0048,0.1531,-0.1346,0.1534,0.0433,-8.92,38.62,-29.55
