ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.7483,-1.1706,6.4109,-8.6743,-4.9665,-2.6847,0.6878,0.5464,-0.9346,-22.84,14.91,-34.52
-9.896,0.1391,5.7632,-8.6743,-4.9665,-2.6847,0.6878,0.5464,-0.9346,-22.84,14.91,-34.52
-9.896,0.1391,5.7632,-7.2629,-3.7162,-3.0272,0.6878,0.5464,-0.9346,-19.49,13.6,-33.88
-9.896,0.1391,5.7632,-7.2629,-3.7162,-3.0272,0.3597,0.2066,-0.3892,-19.49,13.6,-33.88
-8.2679,0.7496,5.8422,-7.2629,-3.7162,-3.0272,0.3597,0.2066,-0.3892,-19.49,13.6,-33.88
-8.2679,0.7496,5.8422,-5.6257,-3.1868,-2.8898,0.3597,0.2066,-0.3892,-19.49,13.6,-33.88
-8.2679,0.7496,5.8422,-5.6257,-3.1868,-2.8898,0.511,0.1523,-0.3338,-8.76,21.35,-38.51
-8.2835,0.9519,5.1802,-5.6257,-3.1868,-2.8898,0.511,0.1523,-0.3338,-8.76,21.35,-38.51
-8.2835,0.9519,5.1802,-5.8878,-3.1626,-4.1303,0.511,0.1523,-0.3338,-8.76,21.35,-38.51
-8.6737,0.8908,3.4887,-5.8878,-3.1626,-4.1303,0.3949,0.2929,-0.0121,-8.76,21.35,-38.51
-8.6737,0.8908,3.4887,-5.8878,-3.1626,-4.1303,0.3949,0.2929,-0.0121,-8.73,20.73,-35.69
-8.6737,0.8908,3.4887,-5.8469,-3.2378,-5.5525,0.3949,0.2929,-0.0121,-8.73,20.73,-35.69
-8.0177,0.6227,2.8531,-5.8469,-3.2378,-5.5525,-0.1218,0.3323,0.528,-8.73,20.73,-35.69
-8.0177,0.6227,2.8531,-5.8469,-3.2378,-5.5525,-0.1218,0.3323,0.528,-8.73,20.73,-35.69
-8.0177,0.6227,2.8531,-4.3922,-4.0183,-5.4527,-0.1218,0.3323,0.528,-9.56,20.72,-37.11
-6.7464,-0.3074,3.1883,-4.3922,-4.0183,-5.4527,-0.4946,0.2844,0.7965,-9.56,20.72,-37.11
-6.7464,-0.3074,3.1883,-4.3922,-4.0183,-5.4527,-0.4946,0.2844,0.7965,-9.56,20.72,-37.11
-5.9767,-1.7081,3.2146,-3.2409,-5.4374,-5.314,-0.4946,0.2844,0.7965,-9.56,20.72,-37.11
-5.9767,-1.7081,3.2146,-3.2409,-5.4374,-5.314,-0.7631,0.6604,0.8583,-8.76,21.37,-36.38
-5.9767,-1.7081,3.2146,-3.2409,-5.4374,-5.314,-0.7631,0.6604,0.8583,-8.76,21.37,-36.38
-6.8374,-2.2108,3.624,-3.8841,-6.0748,-4.9128,-0.7631,0.6604,0.8583,-8.76,21.37,-36.38
-6.8374,-2.2108,3.624,-3.8841,-6.0748,-4.9128,-0.5948,0.2503,1.1011,-8.76,21.37,-36.38
-6.604,-4.2411,3.8107,-3.8841,-6.0748,-4.9128,-0.5948,0.2503,1.1011,-7.18,23.28,-37.75
-6.604,-4.2411,3.8107,-3.685,-8.0833,-4.7285,-0.5948,0.2503,1.1011,-7.18,23.28,-37.75
-6.604,-4.2411,3.8107,-3.685,-8.0833,-4.7285,-0.5948,0.2503,1.1011,-7.18,23.28,-37.75
-4.2026,-5.3305,3.5486,-3.685,-8.0833,-4.7285,-0.843,-0.0224,2.0641,-7.18,23.28,-37.75
-4.2026,-5.3305,3.5486,-1.2276,-9.0192,-5.0843,-0.843,-0.0224,2.0641,-5.5,25.46,-37.01
-4.2026,-5.3305,3.5486,-1.2276,-9.0192,-5.0843,-0.843,-0.0224,2.0641,-5.5,25.46,-37.01
-3.0713,-4.9618,2.5945,-1.2276,-9.0192,-5.0843,-1.8007,1.5478,2.16,-5.5,25.46,-37.01
-3.0713,-4.9618,2.5945,-0.8727,-7.9761,-5.8507,-1.8007,1.5478,2.16,-5.5,25.46,-37.01
-4.8095,-4.9953,2.5454,-0.8727,-7.9761,-5.8507,-1.8007,1.5478,2.16,-3.24,31.25,-37.55
-4.8095,-4.9953,2.5454,-0.8727,-7.9761,-5.8507,-2.1905,1.1856,1.834,-3.24,31.25,-37.55
-4.8095,-4.9953,2.5454,-2.4353,-7.888,-6.2551,-2.1905,1.1856,1.834,-3.24,31.25,-37.55
-5.5828,-5.2527,2.2557,-2.4353,-7.888,-6.2551,-2.1905,1.1856,1.834,-3.24,31.25,-37.55
-5.5828,-5.2527,2.2557,-2.4353,-7.888,-6.2551,-2.5208,-0.8107,2.5062,0.69,36.4,-36.69
-5.5828,-5.2527,2.2557,-2.262,-8.3073,-6.3177,-2.5208,-0.8107,2.5062,0.69,36.4,-36.69
-3.5107,-6.4222,3.2505,-2.262,-8.3073,-6.3177,-2.5208,-0.8107,2.5062,0.69,36.4,-36.69
-3.5107,-6.4222,3.2505,-2.262,-8.3073,-6.3177,-3.8406,-2.3777,3.8921,0.69,36.4,-36.69
2.0331,-6.779,8.9727,1.8425,-8.6615,-2.5175,-3.8406,-2.3777,3.8921,-0.33,41.61,-32.25
2.0331,-6.779,8.9727,1.8425,-8.6615,-2.5175,-3.8406,-2.3777,3.8921,-0.33,41.61,-32.25
2.0331,-6.779,8.9727,1.8425,-8.6615,-2.5175,-5.0668,-2.2595,4.6708,-0.33,41.61,-32.25
11.9655,-6.6964,16.9561,11.4896,-7.3624,6.4815,-5.0668,-2.2595,4.6708,-0.33,41.61,-32.25
11.9655,-6.6964,16.9561,11.4896,-7.3624,6.4815,-5.0668,-2.2595,4.6708,-3.41,36.4,-26.33
11.9655,-6.6964,16.9561,11.4896,-7.3624,6.4815,-5.266,-0.7329,3.2349,-3.41,36.4,-26.33
15.4682,-2.8022,25.3274,16.2259,-2.1194,15.4748,-5.266,-0.7329,3.2349,-3.41,36.4,-26.33
15.4682,-2.8022,25.3274,16.2259,-2.1194,15.4748,-5.266,-0.7329,3.2349,-3.41,36.4,-26.33
11.4639,-0.6007,29.9877,16.2259,-2.1194,15.4748,-5.266,-0.7329,3.2349,3.12,38.39,-12.8
11.4639,-0.6007,29.9877,11.677,1.5963,20.502,-3.3996,-0.2206,1.7531,3.12,38.39,-12.8
11.4639,-0.6007,29.9877,11.677,1.5963,20.502,-3.3996,-0.2206,1.7531,3.12,38.39,-12.8
9.697,0.0361,27.59,11.677,1.5963,20.502,-3.3996,-0.2206,1.7531,3.12,38.39,-12.8
9.697,0.0361,27.59,9.7951,2.5653,16.7335,-0.99,-0.4379,1.3653,6.53,35.16,-9.38
9.697,0.0361,27.59,9.7951,2.5653,16.7335,-0.99,-0.4379,1.3653,6.53,35.16,-9.38
7.6032,-0.3673,21.3854,9.7951,2.5653,16.7335,-0.99,-0.4379,1.3653,6.53,35.16,-9.38
7.6032,-0.3673,21.3854,6.7422,1.703,9.2059,0.364,-0.4091,0.6527,6.53,35.16,-9.38
4.7661,-1.4196,16.0978,6.7422,1.703,9.2059,0.364,-0.4091,0.6527,6.56,34.51,-10.82
4.7661,-1.4196,16.0978,6.7422,1.703,9.2059,0.364,-0.4091,0.6527,6.56,34.51,-10.82
4.7661,-1.4196,16.0978,4.1729,0.3242,4.6693,0.5877,-0.5231,0.6388,6.56,34.51,-10.82
3.6504,-2.1438,13.5288,4.1729,0.3242,4.6693,0.5877,-0.5231,0.6388,6.56,34.51,-10.82
3.6504,-2.1438,13.5288,4.1729,0.3242,4.6693,0.5877,-0.5231,0.6388,6.02,33.46,-10.8
3.6504,-2.1438,13.5288,3.4111,-0.2563,3.051,0.6867,-0.7649,0.7187,6.02,33.46,-10.8
2.7921,-2.1438,11.963,3.4111,-0.2563,3.051,0.6867,-0.7649,0.7187,6.02,33.46,-10.8
2.7921,-2.1438,11.963,3.4111,-0.2563,3.051,0.6867,-0.7649,0.7187,6.02,33.46,-10.8
2.7921,-2.1438,11.963,2.3844,0.1515,1.4347,0.7389,-0.9407,0.6282,5.24,32.15,-14.39
2.2929,-1.5943,10.7635,2.3844,0.1515,1.4347,0.7389,-0.9407,0.6282,5.24,32.15,-14.39
2.2929,-1.5943,10.7635,2.3844,0.1515,1.4347,0.7389,-0.9407,0.6282,5.24,32.15,-14.39
2.2929,-1.5943,10.7635,1.5408,0.7534,0.6983,0.4843,-0.3122,0.4151,5.24,32.15,-14.39
1.7111,-0.918,10.3086,1.5408,0.7534,0.6983,0.4843,-0.3122,0.4151,6.07,32.14,-15.11
1.7111,-0.918,10.3086,1.5408,0.7534,0.6983,0.4843,-0.3122,0.4151,6.07,32.14,-15.11
0.8181,-0.7109,10.3505,0.6705,0.9546,0.4692,0.2681,0.1842,0.0774,6.07,32.14,-15.11
0.8181,-0.7109,10.3505,0.6705,0.9546,0.4692,0.2681,0.1842,0.0774,6.07,32.14,-15.11
0.8181,-0.7109,10.3505,0.6705,0.9546,0.4692,0.2681,0.1842,0.0774,6.07,32.14,-15.11
0.1405,-0.9395,10.147,-0.1169,0.6403,0.3055,0.4694,0.1022,-0.0834,6.07,32.14,-15.11
0.1405,-0.9395,10.147,-0.1169,0.6403,0.3055,0.4694,0.1022,-0.0834,6.07,32.14,-15.11
0.1405,-0.9395,10.147,-0.1169,0.6403,0.3055,0.4694,0.1022,-0.0834,6.07,32.14,-15.11
-0.2809,-1.2867,9.6574,-0.5559,0.1197,-0.2246,0.4694,0.1022,-0.0834,4.79,39.59,-17.54
-0.2809,-1.2867,9.6574,-0.5559,0.1197,-0.2246,0.4971,0.1768,-0.1271,4.79,39.59,-17.54
-0.3635,-1.3262,9.4431,-0.5559,0.1197,-0.2246,0.4971,0.1768,-0.1271,4.79,39.59,-17.54
-0.3635,-1.3262,9.4431,-0.4237,-0.0678,-0.3962,0.4971,0.1768,-0.1271,4.79,39.59,-17.54
-0.3635,-1.3262,9.4431,-0.4237,-0.0678,-0.3962,0.2926,0.3142,-0.0515,2.37,38.32,-17.56
0.1561,-1.2951,9.8609,-0.4237,-0.0678,-0.3962,0.2926,0.3142,-0.0515,2.37,38.32,-17.56
0.1561,-1.2951,9.8609,0.0801,-0.1033,-0.1639,0.2926,0.3142,-0.0515,2.37,38.32,-17.56
0.1561,-1.2951,9.8609,0.0801,-0.1033,-0.1639,0.3203,0.2673,-0.174,2.37,38.32,-17.56
0.0627,-1.2424,9.6454,0.0801,-0.1033,-0.1639,0.3203,0.2673,-0.174,4.82,38.94,-18.98
0.0627,-1.2424,9.6454,-0.2286,-0.0221,-0.2114,0.3203,0.2673,-0.174,4.82,38.94,-18.98
-0.482,-1.0185,9.7532,-0.2286,-0.0221,-0.2114,0.25,0.3217,-0.2177,4.82,38.94,-18.98
-0.482,-1.0185,9.7532,-0.2286,-0.0221,-0.2114,0.25,0.3217,-0.2177,4.82,38.94,-18.98
-0.482,-1.0185,9.7532,-0.4386,0.0883,-0.1964,0.25,0.3217,-0.2177,4.79,39.58,-19.67
-0.3922,-0.8641,9.7927,-0.4386,0.0883,-0.1964,0.2116,0.2897,-0.0973,4.79,39.58,-19.67
-0.3922,-0.8641,9.7927,-0.4386,0.0883,-0.1964,0.2116,0.2897,-0.0973,4.79,39.58,-19.67
-0.3922,-0.8641,9.7927,1.4448,-0.3059,0.7817,0.2116,0.2897,-0.0973,4.79,39.58,-19.67
-0.4616,0.406,9.169,1.4448,-0.3059,0.7817,0.2255,0.245,-0.2475,4.84,38.27,-22.56
-0.4616,0.406,9.169,1.4448,-0.3059,0.7817,0.2255,0.245,-0.2475,4.84,38.27,-22.56
-0.4616,0.406,9.169,-0.3392,-0.0033,-0.2072,0.2255,0.245,-0.2475,4.84,38.27,-22.56
-0.8052,-0.5337,9.7256,-0.3392,-0.0033,-0.2072,0.1647,0.1597,-0.1228,4.84,38.27,-22.56
-0.8052,-0.5337,9.7256,-0.3392,-0.0033,-0.2072,0.1647,0.1597,-0.1228,1.59,37.0,-22.57
-0.4796,-0.2225,9.9267,0.0922,0.1821,-0.1234,0.1647,0.1597,-0.1228,1.59,37.0,-22.57
-0.4796,-0.2225,9.9267,0.0922,0.1821,-0.1234,0.2436,0.05,-0.0387,1.59,37.0,-22.57
-0.4796,-0.2225,9.9267,0.0922,0.1821,-0.1234,0.2436,0.05,-0.0387,1.59,37.0,-22.57
-0.3994,-0.6509999999999999,9.3928,-0.1157,0.0966,-0.5396,0.2436,0.05,-0.0387,2.39,37.64,-22.56
-0.3994,-0.6509999999999999,9.3928,-0.1157,0.0966,-0.5396,0.2436,0.05,-0.0387,2.39,37.64,-22.56
-0.3994,-0.6509999999999999,9.3928,-0.1157,0.0966,-0.5396,0.0774,0.14800000000000002,0.0188,2.39,37.64,-22.56
-0.3718,-0.6582,9.7496,-0.0915,0.1008,-0.1631,0.0774,0.14800000000000002,0.0188,2.39,37.64,-22.56
-0.3718,-0.6582,9.7496,-0.0915,0.1008,-0.1631,0.0774,0.14800000000000002,0.0188,1.54,38.29,-22.53
-0.488,-0.7827,9.7292,-0.0915,0.1008,-0.1631,0.0966,-0.0043,0.0359,1.54,38.29,-22.53
-0.488,-0.7827,9.7292,-0.1905,-0.0153,-0.2364,0.0966,-0.0043,0.0359,1.54,38.29,-22.53
-0.488,-0.7827,9.7292,-0.1905,-0.0153,-0.2364,0.0966,-0.0043,0.0359,1.54,38.29,-22.53
-0.3838,-0.675,9.7807,-0.1905,-0.0153,-0.2364,0.0721,-0.0075,0.0465,7.92,35.71,-17.15
-0.3838,-0.675,9.7807,-0.0239,0.0819,-0.2938,0.0721,-0.0075,0.0465,7.92,35.71,-17.15
-0.4126,-0.7779,9.7508,-0.0239,0.0819,-0.2938,0.0721,-0.0075,0.0465,7.92,35.71,-17.15
-0.4126,-0.7779,9.7508,-0.0239,0.0819,-0.2938,0.0252,0.0277,0.0114,7.92,35.71,-17.15
-0.4126,-0.7779,9.7508,-0.1203,0.0091,-0.063,0.0252,0.0277,0.0114,12.07,35.03,-17.92
-0.4449,-0.7240000000000001,9.8573,-0.1203,0.0091,-0.063,0.0252,0.0277,0.0114,12.07,35.03,-17.92
-0.4449,-0.7240000000000001,9.8573,-0.1203,0.0091,-0.063,0.0678,-0.0309,0.0252,12.07,35.03,-17.92
-0.4449,-0.7240000000000001,9.8573,-0.1203,0.0091,-0.063,0.0678,-0.0309,0.0252,12.07,35.03,-17.92
-0.4126,-0.7408,9.5712,-0.1231,0.009000000000000001,-0.2381,0.0678,-0.0309,0.0252,10.4,35.69,-17.17
-0.4126,-0.7408,9.5712,-0.1231,0.009000000000000001,-0.2381,0.054000000000000006,-0.0373,0.0561,10.4,35.69,-17.17
-0.4126,-0.7408,9.5712,-0.1231,0.009000000000000001,-0.2381,0.054000000000000006,-0.0373,0.0561,10.4,35.69,-17.17
-0.136,-0.6223,9.807,0.1969,0.0312,-0.1275,0.054000000000000006,-0.0373,0.0561,10.4,35.69,-17.17
-0.136,-0.6223,9.807,0.1969,0.0312,-0.1275,0.0678,0.0394,-0.0344,10.4,35.69,-17.17
-0.136,-0.6223,9.807,0.1969,0.0312,-0.1275,0.0678,0.0394,-0.0344,10.4,35.69,-17.17
-0.4688,-0.6211,10.0117,-0.1845,-0.0063,0.0332,0.0678,0.0394,-0.0344,10.4,35.69,-17.17
-0.4688,-0.6211,10.0117,-0.1845,-0.0063,0.0332,0.0678,0.0394,-0.0344,10.4,35.69,-17.17
-0.0738,-0.5493,10.3362,-0.1845,-0.0063,0.0332,0.0135,-0.2568,-0.0067,7.81,36.65,-16.87
-0.0738,-0.5493,10.3362,0.1983,0.0603,0.5534,0.0135,-0.2568,-0.0067,7.81,36.65,-16.87
-0.0738,-0.5493,10.3362,0.1983,0.0603,0.5534,0.0135,-0.2568,-0.0067,7.81,36.65,-16.87
-0.1396,-0.3254,9.9267,0.1983,0.0603,0.5534,0.1807,0.0436,-0.0792,7.81,36.65,-16.87
-0.1396,-0.3254,9.9267,0.0833,0.1126,-0.0402,0.1807,0.0436,-0.0792,6.18,36.03,-14.74
-0.1396,-0.3254,9.9267,0.0833,0.1126,-0.0402,0.1807,0.0436,-0.0792,6.18,36.03,-14.74
-0.1683,-0.3637,10.3685,0.0833,0.1126,-0.0402,-0.0302,0.1651,0.0444,6.18,36.03,-14.74
-0.1683,-0.3637,10.3685,0.2794,0.3217,0.7337,-0.0302,0.1651,0.0444,6.18,36.03,-14.74
-0.1683,-0.3637,10.3685,0.2794,0.3217,0.7337,-0.0302,0.1651,0.0444,8.58,37.94,-16.12
-0.0498,-0.2835,10.6294,0.2794,0.3217,0.7337,0.0529,0.1022,0.0305,8.58,37.94,-16.12
-0.0498,-0.2835,10.6294,0.1091,0.251,0.593,0.0529,0.1022,0.0305,8.58,37.94,-16.12
