ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.133538,-1.05417,8.63262,4.3422160000000005,-0.805949,-0.910291,0.210153,0.478531,0.60539,-33.2128,14.0117,-28.1686
3.133538,-1.05417,8.63262,4.3422160000000005,-0.805949,-0.910291,0.210153,0.478531,0.60539,-33.2128,14.0117,-28.1686
3.133538,-1.05417,8.63262,4.3422160000000005,-0.805949,-0.910291,0.210153,0.478531,0.60539,-33.2128,14.0117,-28.1686
3.123956,-0.723591,7.923552000000001,4.633127,-0.5633729999999999,-2.055684,0.377358,0.062116,0.373219,-32.1362,14.6972,-28.6946
3.123956,-0.723591,7.923552000000001,4.633127,-0.5633729999999999,-2.055684,0.377358,0.062116,0.373219,-32.1362,14.6972,-28.6946
3.123956,-0.723591,7.923552000000001,4.633127,-0.5633729999999999,-2.055684,0.377358,0.062116,0.373219,-32.1362,14.6972,-28.6946
2.886802,-0.524764,7.8061729999999985,4.304528,-0.48319,-2.132902,0.553083,-0.235019,0.17938900000000002,-31.6959,14.8447,-29.1778
2.886802,-0.524764,7.8061729999999985,4.304528,-0.48319,-2.132902,0.553083,-0.235019,0.17938900000000002,-31.6959,14.8447,-29.1778
2.886802,-0.524764,7.8061729999999985,4.304528,-0.48319,-2.132902,0.553083,-0.235019,0.17938900000000002,-31.6959,14.8447,-29.1778
2.343023,-0.309169,7.374983,3.559229,-0.513444,-2.533069,0.877908,-0.455474,-0.054911,-32.1733,14.425999999999998,-29.4069
2.343023,-0.309169,7.374983,3.559229,-0.513444,-2.533069,0.877908,-0.455474,-0.054911,-32.1733,14.425999999999998,-29.4069
2.343023,-0.309169,7.374983,3.559229,-0.513444,-2.533069,0.877908,-0.455474,-0.054911,-32.1733,14.425999999999998,-29.4069
1.796849,0.08129700000000001,6.732989,2.811154,-0.361429,-3.250144,0.887493,-0.571559,-0.206141,-32.1733,14.425999999999998,-29.4069
1.796849,0.08129700000000001,6.732989,2.811154,-0.361429,-3.250144,0.887493,-0.571559,-0.206141,-32.846,13.6272,-28.8178
1.324936,0.203468,6.538953,2.811154,-0.361429,-3.250144,0.887493,-0.571559,-0.206141,-32.846,13.6272,-28.8178
1.324936,0.203468,6.538953,2.120692,-0.458836,-3.451035,0.686208,-0.511919,-0.275366,-32.846,13.6272,-28.8178
1.324936,0.203468,6.538953,2.120692,-0.458836,-3.451035,0.686208,-0.511919,-0.275366,-32.909,12.3788,-28.3906
1.324936,0.203468,6.538953,2.120692,-0.458836,-3.451035,0.686208,-0.511919,-0.275366,-32.909,12.3788,-28.3906
0.982379,0.150767,6.155673,1.521052,-0.654894,-3.964697,0.344343,-0.419264,-0.27323600000000003,-32.909,12.3788,-28.3906
0.982379,0.150767,6.155673,1.521052,-0.654894,-3.964697,0.344343,-0.419264,-0.27323600000000003,-32.909,12.3788,-28.3906
0.311639,0.193886,5.619081,1.521052,-0.654894,-3.964697,0.344343,-0.419264,-0.27323600000000003,-33.1579,11.4811,-27.8934
0.311639,0.193886,5.619081,0.528679,-0.48357,-4.346719,0.344343,-0.419264,-0.27323600000000003,-33.1579,11.4811,-27.8934
0.311639,0.193886,5.619081,0.528679,-0.48357,-4.346719,0.143058,-0.5289590000000001,-0.096446,-33.1579,11.4811,-27.8934
0.00262,-0.009732,6.4263650000000005,0.528679,-0.48357,-4.346719,0.143058,-0.5289590000000001,-0.096446,-33.1579,11.4811,-27.8934
0.00262,-0.009732,6.4263650000000005,0.4188020000000001,-0.929427,-3.407582,0.143058,-0.5289590000000001,-0.096446,-33.999,11.2604,-26.8504
0.00262,-0.009732,6.4263650000000005,0.4188020000000001,-0.929427,-3.407582,0.21547800000000006,-0.307439,0.307189,-33.999,11.2604,-26.8504
0.46016,0.351989,6.352104,0.4188020000000001,-0.929427,-3.407582,0.21547800000000006,-0.307439,0.307189,-33.999,11.2604,-26.8504
0.46016,0.351989,6.352104,0.715843,-0.474574,-4.250926,0.21547800000000006,-0.307439,0.307189,-34.8029,11.2027,-26.6428
0.46016,0.351989,6.352104,0.715843,-0.474574,-4.250926,-0.5854020000000001,-0.195614,0.209209,-34.8029,11.2027,-26.6428
0.867395,1.34133,6.275448,0.715843,-0.474574,-4.250926,-0.5854020000000001,-0.195614,0.209209,-34.8029,11.2027,-26.6428
0.867395,1.34133,6.275448,1.2986719999999998,0.359552,-3.257378,-0.5854020000000001,-0.195614,0.209209,-34.8029,11.2027,-26.6428
0.867395,1.34133,6.275448,1.2986719999999998,0.359552,-3.257378,-0.7984020000000001,-0.029474,-0.146501,-35.6256,11.054,-26.4337
0.778762,-0.136693,6.138905,1.2986719999999998,0.359552,-3.257378,-0.7984020000000001,-0.029474,-0.146501,-35.6256,11.054,-26.4337
0.778762,-0.136693,6.138905,0.915249,-0.686326,-3.821949,-0.7984020000000001,-0.029474,-0.146501,-35.6256,11.054,-26.4337
0.778762,-0.136693,6.138905,0.915249,-0.686326,-3.821949,-0.800532,-0.209459,-0.16886600000000002,-35.5901,11.4275,-26.033
0.759598,-0.402594,6.344918,0.915249,-0.686326,-3.821949,-0.800532,-0.209459,-0.16886600000000002,-35.5901,11.4275,-26.033
0.759598,-0.402594,6.344918,0.957776,-0.800487,-3.261359,-0.800532,-0.209459,-0.16886600000000002,-35.5901,11.4275,-26.033
0.759598,-0.402594,6.344918,0.957776,-0.800487,-3.261359,-0.800532,-0.209459,-0.16886600000000002,-35.5901,11.4275,-26.033
0.759598,-0.402594,6.344918,0.957776,-0.800487,-3.261359,-0.800532,-0.209459,-0.16886600000000002,-35.5901,11.4275,-26.033
0.759598,-0.402594,6.344918,0.957776,-0.800487,-3.261359,-0.800532,-0.209459,-0.16886600000000002,-35.5901,11.4275,-26.033
1.293794,-1.296115,7.442057000000001,1.255964,-1.137641,-2.674,-0.894252,-0.396899,-0.033611,-35.441,12.3317,-25.5047
1.293794,-1.296115,7.442057000000001,1.255964,-1.137641,-2.674,-0.894252,-0.396899,-0.033611,-35.441,12.3317,-25.5047
1.293794,-1.296115,7.442057000000001,1.255964,-1.137641,-2.674,-0.894252,-0.396899,-0.033611,-35.441,12.3317,-25.5047
0.5990989999999999,-1.358398,8.838633,0.456064,-0.8867209999999999,-0.6059859999999999,-1.178607,0.078091,0.08140900000000001,-35.441,12.3317,-25.5047
0.5990989999999999,-1.358398,8.838633,0.456064,-0.8867209999999999,-0.6059859999999999,-1.178607,0.078091,0.08140900000000001,-35.7837,13.9058,-24.6816
1.1955790000000002,-2.237547,8.917685,0.456064,-0.8867209999999999,-0.6059859999999999,-1.178607,0.078091,0.08140900000000001,-35.7837,13.9058,-24.6816
1.1955790000000002,-2.237547,8.917685,1.283752,-1.509686,-0.88818,-1.355397,0.27405100000000004,0.049459,-35.7837,13.9058,-24.6816
1.1955790000000002,-2.237547,8.917685,1.283752,-1.509686,-0.88818,-1.355397,0.27405100000000004,0.049459,-35.7732,14.6188,-24.616
1.449502,-2.726229,9.744132,1.283752,-1.509686,-0.88818,-1.355397,0.27405100000000004,0.049459,-35.7732,14.6188,-24.616
1.449502,-2.726229,9.744132,1.283752,-1.509686,-0.88818,-1.355397,0.27405100000000004,0.049459,-35.7732,14.6188,-24.616
1.449502,-2.726229,9.744132,1.439052,-1.534702,0.106912,-1.389477,0.196306,-0.058106,-35.8463,15.5494,-24.6515
1.15246,-2.211196,10.230417999999998,1.439052,-1.534702,0.106912,-1.389477,0.196306,-0.058106,-35.8463,15.5494,-24.6515
1.15246,-2.211196,10.230417999999998,1.439052,-1.534702,0.106912,-1.389477,0.196306,-0.058106,-35.8463,15.5494,-24.6515
1.15246,-2.211196,10.230417999999998,1.148985,-0.6091479999999999,0.469268,-1.221207,-0.076334,-0.426596,-35.7806,16.6518,-24.2822
0.829067,-2.668737,9.854325,1.148985,-0.6091479999999999,0.469268,-1.221207,-0.076334,-0.426596,-35.7806,16.6518,-24.2822
0.829067,-2.668737,9.854325,1.148985,-0.6091479999999999,0.469268,-1.221207,-0.076334,-0.426596,-35.7806,16.6518,-24.2822
-0.759149,-3.567049,9.39918,-0.238108,-1.149815,0.097743,-1.2819120000000002,-0.243539,-0.6140359999999999,-35.7806,16.6518,-24.2822
-0.759149,-3.567049,9.39918,-0.238108,-1.149815,0.097743,-1.2819120000000002,-0.243539,-0.6140359999999999,-35.7963,17.8281,-23.9147
-0.759149,-3.567049,9.39918,-0.238108,-1.149815,0.097743,-1.2819120000000002,-0.243539,-0.6140359999999999,-35.7963,17.8281,-23.9147
-0.320773,-3.617355,10.589744,-0.741671,-1.237741,0.682722,-1.378827,-0.489554,-0.096446,-35.7963,17.8281,-23.9147
-0.320773,-3.617355,10.589744,-0.741671,-1.237741,0.682722,-1.378827,-0.489554,-0.096446,-35.7963,17.8281,-23.9147
-0.320773,-3.617355,10.589744,-0.741671,-1.237741,0.682722,-1.378827,-0.489554,-0.096446,-36.0154,17.7244,-22.985
1.468666,-3.5430940000000004,13.878765,-0.741671,-1.237741,0.682722,-1.378827,-0.489554,-0.096446,-36.0154,17.7244,-22.985
1.468666,-3.5430940000000004,13.878765,0.8973559999999999,-0.6029680000000001,4.166647,-1.356462,-0.600314,0.026029000000000004,-36.0154,17.7244,-22.985
1.468666,-3.5430940000000004,13.878765,0.8973559999999999,-0.6029680000000001,4.166647,-1.356462,-0.600314,0.026029000000000004,-36.0154,17.7244,-22.985
1.744148,-3.964702,16.631195,0.8973559999999999,-0.6029680000000001,4.166647,-1.356462,-0.600314,0.026029000000000004,-36.528,18.535,-21.3371
1.744148,-3.964702,16.631195,0.8973559999999999,-0.6029680000000001,4.166647,-1.356462,-0.600314,0.026029000000000004,-36.528,18.535,-21.3371
1.710611,-4.309654,18.485312,1.150639,-0.735057,8.262985,-1.140267,-0.514049,0.122944,-36.528,18.535,-21.3371
1.710611,-4.309654,18.485312,1.150639,-0.735057,8.262985,-1.140267,-0.514049,0.122944,-36.528,18.535,-21.3371
1.710611,-4.309654,18.485312,1.150639,-0.735057,8.262985,-1.140267,-0.514049,0.122944,-36.8295,20.0623,-20.1449
2.103473,-4.010217,19.757322,1.402145,-0.325364,10.346745,-0.989037,0.039751,0.290149,-36.8295,20.0623,-20.1449
2.103473,-4.010217,19.757322,1.402145,-0.325364,10.346745,-0.989037,0.039751,0.290149,-36.8295,20.0623,-20.1449
2.103473,-4.010217,19.757322,1.402145,-0.325364,10.346745,-0.989037,0.039751,0.290149,-36.8295,20.0623,-20.1449
2.017235,-3.5047660000000005,19.618383,1.4949370000000002,0.425366,10.495772,-0.770712,0.372031,0.214534,-37.0645,21.0991,-19.6218
2.017235,-3.5047660000000005,19.618383,1.4949370000000002,0.425366,10.495772,-0.770712,0.372031,0.214534,-37.0645,21.0991,-19.6218
2.017235,-3.5047660000000005,19.618383,1.4949370000000002,0.425366,10.495772,-0.770712,0.372031,0.214534,-37.0645,21.0991,-19.6218
1.411174,-3.226888,18.61946,1.077761,0.964404,9.685436,-0.383052,0.519001,0.08140900000000001,-37.0645,21.0991,-19.6218
1.411174,-3.226888,18.61946,1.077761,0.964404,9.685436,-0.383052,0.519001,0.08140900000000001,-37.0645,21.0991,-19.6218
1.411174,-3.226888,18.61946,1.077761,0.964404,9.685436,-0.383052,0.519001,0.08140900000000001,-36.7338,21.9391,-19.4009
1.066222,-3.250843,17.795408,0.827145,0.951432,8.715193,-0.066747,0.471076,-0.013376,-36.7338,21.9391,-19.4009
1.066222,-3.250843,17.795408,0.827145,0.951432,8.715193,-0.066747,0.471076,-0.013376,-36.7338,21.9391,-19.4009
1.023103,-3.483207,16.633589999999998,0.827145,0.951432,8.715193,-0.066747,0.471076,-0.013376,-35.8621,22.9293,-19.4881
1.023103,-3.483207,16.633589999999998,0.818986,0.7388819999999999,7.384626,-0.066747,0.471076,-0.013376,-35.8621,22.9293,-19.4881
1.023103,-3.483207,16.633589999999998,0.818986,0.7388819999999999,7.384626,0.234648,0.413566,-0.12626600000000002,-35.8621,22.9293,-19.4881
1.159646,-4.034172,15.129216,0.818986,0.7388819999999999,7.384626,0.234648,0.413566,-0.12626600000000002,-35.8621,22.9293,-19.4881
1.159646,-4.034172,15.129216,1.073038,0.057878,5.68162,0.234648,0.413566,-0.12626600000000002,-35.9653,23.0544,-20.4594
1.159646,-4.034172,15.129216,1.073038,0.057878,5.68162,0.427413,0.313456,-0.199751,-35.9653,23.0544,-20.4594
1.312958,-4.508481,13.629632999999998,1.073038,0.057878,5.68162,0.427413,0.313456,-0.199751,-35.9653,23.0544,-20.4594
1.312958,-4.508481,13.629632999999998,1.073038,0.057878,5.68162,0.427413,0.313456,-0.199751,-35.9653,23.0544,-20.4594
0.89135,-4.6641879999999984,12.491771,1.177953,-0.614607,3.812186,0.463623,0.108976,-0.222116,-36.0359,22.293000000000006,-21.0863
0.89135,-4.6641879999999984,12.491771,1.177953,-0.614607,3.812186,0.463623,0.108976,-0.222116,-36.0359,22.293000000000006,-21.0863
0.89135,-4.6641879999999984,12.491771,1.177953,-0.614607,3.812186,0.463623,0.108976,-0.222116,-36.0359,22.293000000000006,-21.0863
0.860209,-4.2497669999999985,11.758747,0.641065,-0.538463,2.107758,0.554148,-0.08591900000000001,-0.189101,-36.2834,21.2255,-21.632
0.860209,-4.2497669999999985,11.758747,0.641065,-0.538463,2.107758,0.554148,-0.08591900000000001,-0.189101,-36.2834,21.2255,-21.632
0.860209,-4.2497669999999985,11.758747,0.641065,-0.538463,2.107758,0.554148,-0.08591900000000001,-0.189101,-36.2834,21.2255,-21.632
0.896141,-4.04615,10.958651,0.815535,-0.36325,1.425332,0.554148,-0.08591900000000001,-0.189101,-36.2834,21.2255,-21.632
0.896141,-4.04615,10.958651,0.815535,-0.36325,1.425332,0.606333,-0.092309,-0.205076,-36.3421,21.0968,-21.7078
0.896141,-4.04615,10.958651,0.815535,-0.36325,1.425332,0.606333,-0.092309,-0.205076,-36.3421,21.0968,-21.7078
0.46016,-3.892837,10.50111,0.283273,-0.431265,0.72837,0.606333,-0.092309,-0.205076,-36.3421,21.0968,-21.7078
0.46016,-3.892837,10.50111,0.283273,-0.431265,0.72837,0.497703,-0.163664,-0.12626600000000002,-36.455,20.5386,-21.4475
0.927283,-3.629332,10.364567,0.283273,-0.431265,0.72837,0.497703,-0.163664,-0.12626600000000002,-36.455,20.5386,-21.4475
0.927283,-3.629332,10.364567,0.973702,-0.175622,0.6588069999999999,0.497703,-0.163664,-0.12626600000000002,-36.455,20.5386,-21.4475
0.927283,-3.629332,10.364567,0.973702,-0.175622,0.6588069999999999,0.714963,0.233581,-0.112421,-36.455,20.5386,-21.4475
0.927283,-3.629332,10.364567,0.973702,-0.175622,0.6588069999999999,0.714963,0.233581,-0.112421,-36.455,20.5386,-21.4475
0.991961,-3.600586,10.592139,0.838557,-0.345113,0.782239,0.714963,0.233581,-0.112421,-36.1684,20.164,-21.7102
0.991961,-3.600586,10.592139,0.838557,-0.345113,0.782239,1.249593,0.6563859999999999,-0.093251,-36.1684,20.164,-21.7102
0.991961,-3.600586,10.592139,0.838557,-0.345113,0.782239,1.249593,0.6563859999999999,-0.093251,-36.1684,20.164,-21.7102
0.321221,-3.842532,7.092314,0.391393,-1.179732,-3.718257,1.249593,0.6563859999999999,-0.093251,-36.1684,20.164,-21.7102
0.321221,-3.842532,7.092314,0.391393,-1.179732,-3.718257,1.345443,0.590356,-0.06982100000000001,-35.6893,18.9146,-22.6151
0.4936970000000001,-3.624541,4.423727,0.391393,-1.179732,-3.718257,1.345443,0.590356,-0.06982100000000001,-35.6893,18.9146,-22.6151
0.4936970000000001,-3.624541,4.423727,0.391393,-1.179732,-3.718257,1.345443,0.590356,-0.06982100000000001,-35.6893,18.9146,-22.6151
0.4936970000000001,-3.624541,4.423727,0.810389,-1.101659,-5.897188,0.7831229999999999,-0.040124,0.010054,-35.6339,17.7152,-23.9696
0.711688,-3.250843,5.676573,0.810389,-1.101659,-5.897188,0.7831229999999999,-0.040124,0.010054,-35.6339,17.7152,-23.9696
0.711688,-3.250843,5.676573,0.810389,-1.101659,-5.897188,0.7831229999999999,-0.040124,0.010054,-35.6339,17.7152,-23.9696
0.711688,-3.250843,5.676573,0.862777,-1.009621,-3.957495,0.952458,0.08341599999999999,0.119749,-35.2814,16.8883,-24.8245
0.692524,-2.532193,5.535239,0.862777,-1.009621,-3.957495,0.952458,0.08341599999999999,0.119749,-35.2814,16.8883,-24.8245
0.692524,-2.532193,5.535239,0.862777,-1.009621,-3.957495,0.952458,0.08341599999999999,0.119749,-35.2814,16.8883,-24.8245
0.716479,-2.024347,4.100333999999998,0.917894,-0.381851,-5.838011,0.908793,0.139861,0.202819,-35.2814,16.8883,-24.8245
0.716479,-2.024347,4.100333999999998,0.917894,-0.381851,-5.838011,0.908793,0.139861,0.202819,-35.0841,15.6692,-25.3641
0.716479,-2.024347,4.100333999999998,0.917894,-0.381851,-5.838011,0.908793,0.139861,0.202819,-35.0841,15.6692,-25.3641
0.984775,-1.940505,4.126685,1.237052,-0.456891,-6.052341,0.555213,0.041881,0.207079,-35.0841,15.6692,-25.3641
0.984775,-1.940505,4.126685,1.237052,-0.456891,-6.052341,0.555213,0.041881,0.207079,-35.4015,15.3206,-25.6319
0.984775,-1.940505,4.126685,1.237052,-0.456891,-6.052341,0.555213,0.041881,0.207079,-35.4015,15.3206,-25.6319
1.262653,-1.482964,5.072907,1.44174,-0.13983800000000002,-5.111048,0.213348,-0.115739,0.192169,-35.4015,15.3206,-25.6319
1.262653,-1.482964,5.072907,1.44174,-0.13983800000000002,-5.111048,0.213348,-0.115739,0.192169,-35.4015,15.3206,-25.6319
1.262653,-1.482964,5.072907,1.44174,-0.13983800000000002,-5.111048,0.213348,-0.115739,0.192169,-35.3787,15.1157,-25.8026
2.251994,-1.499733,6.134114,2.231127,-0.222908,-3.876675,0.304938,-0.167924,0.262459,-35.3787,15.1157,-25.8026
2.251994,-1.499733,6.134114,2.231127,-0.222908,-3.876675,0.304938,-0.167924,0.262459,-35.3787,15.1157,-25.8026
2.251994,-1.499733,6.134114,2.231127,-0.222908,-3.876675,0.304938,-0.167924,0.262459,-34.9795,15.3774,-25.3003
3.490468,-0.833784,6.723407000000001,2.231127,-0.222908,-3.876675,0.188853,-0.230759,0.144244,-34.9795,15.3774,-25.3003
3.490468,-0.833784,6.723407000000001,3.470151,0.305506,-3.445375,0.188853,-0.230759,0.144244,-34.9795,15.3774,-25.3003
3.490468,-0.833784,6.723407000000001,3.470151,0.305506,-3.445375,0.188853,-0.230759,0.144244,-34.9221,15.5946,-25.3422
3.543169,-0.8697159999999999,8.520032,3.470151,0.305506,-3.445375,0.188853,-0.230759,0.144244,-34.9221,15.5946,-25.3422
3.543169,-0.8697159999999999,8.520032,3.470151,0.305506,-3.445375,0.188853,-0.230759,0.144244,-34.9221,15.5946,-25.3422
3.658153,-0.943977,9.102138,3.5688230000000005,0.34207,-1.56655,-0.145557,0.015256,-0.090056,-34.8243,15.8175,-25.1128
3.658153,-0.943977,9.102138,3.5688230000000005,0.34207,-1.56655,-0.145557,0.015256,-0.090056,-34.8243,15.8175,-25.1128
3.658153,-0.943977,9.102138,3.5688230000000005,0.34207,-1.56655,-0.145557,0.015256,-0.090056,-34.8243,15.8175,-25.1128
3.4689080000000003,-1.617112,9.7609,3.636919,-0.106464,-0.360415,-0.713202,0.410371,-0.386126,-34.8243,15.8175,-25.1128
3.4689080000000003,-1.617112,9.7609,3.636919,-0.106464,-0.360415,-0.713202,0.410371,-0.386126,-34.8243,15.8175,-25.1128
3.4689080000000003,-1.617112,9.7609,3.636919,-0.106464,-0.360415,-0.713202,0.410371,-0.386126,-35.0233,15.6564,-25.0923
2.8796150000000003,-1.96446,10.182508,3.289022,-0.21015100000000006,0.199739,-0.646107,0.326236,-0.426596,-35.0233,15.6564,-25.0923
2.8796150000000003,-1.96446,10.182508,3.289022,-0.21015100000000006,0.199739,-0.646107,0.326236,-0.426596,-35.0233,15.6564,-25.0923
2.8796150000000003,-1.96446,10.182508,3.289022,-0.21015100000000006,0.199739,-0.646107,0.326236,-0.426596,-34.6169,15.3593,-25.0841
2.561014,-2.009974,10.685563,2.717356,-0.291173,0.62334,-0.202002,-0.384119,-0.494756,-34.6169,15.3593,-25.0841
2.561014,-2.009974,10.685563,2.717356,-0.291173,0.62334,-0.202002,-0.384119,-0.494756,-34.6169,15.3593,-25.0841
2.561014,-2.009974,10.685563,2.717356,-0.291173,0.62334,-0.202002,-0.384119,-0.494756,-34.6366,15.3196,-25.2385
1.959743,-1.986019,11.210178,2.717356,-0.291173,0.62334,-0.202002,-0.384119,-0.494756,-34.6366,15.3196,-25.2385
1.959743,-1.986019,11.210178,1.941911,-0.22513200000000005,1.289097,0.064248,-0.456539,-0.528836,-34.6366,15.3196,-25.2385
1.221929,-2.096212,11.191014,1.941911,-0.22513200000000005,1.289097,0.064248,-0.456539,-0.528836,-35.50199999999999,15.3551,-24.9748
1.221929,-2.096212,11.191014,1.941911,-0.22513200000000005,1.289097,0.064248,-0.456539,-0.528836,-35.50199999999999,15.3551,-24.9748
1.221929,-2.096212,11.191014,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.5213810000000001,-35.50199999999999,15.3551,-24.9748
0.917701,-1.892595,11.037702,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.5213810000000001,-35.50199999999999,15.3551,-24.9748
0.917701,-1.892595,11.037702,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.5213810000000001,-35.8301,14.3398,-24.8829
0.917701,-1.892595,11.037702,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.5213810000000001,-35.8301,14.3398,-24.8829
0.685337,-1.976437,10.870017,0.380232,-0.12532100000000002,1.047245,-0.195612,-0.046514,-0.624685,-35.8301,14.3398,-24.8829
0.685337,-1.976437,10.870017,0.380232,-0.12532100000000002,1.047245,-0.195612,-0.046514,-0.624685,-35.8247,13.9633,-24.586
0.685337,-1.976437,10.870017,0.380232,-0.12532100000000002,1.047245,-0.195612,-0.046514,-0.624685,-35.8247,13.9633,-24.586
-0.102782,-2.376486,10.743055,-0.27883800000000003,-0.488804,0.835793,-0.209457,0.202696,-0.699236,-35.8247,13.9633,-24.586
-0.102782,-2.376486,10.743055,-0.27883800000000003,-0.488804,0.835793,-0.209457,0.202696,-0.699236,-35.8247,13.9633,-24.586
-0.102782,-2.376486,10.743055,-0.27883800000000003,-0.488804,0.835793,-0.209457,0.202696,-0.699236,-35.5281,12.8887,-24.3333
-0.445339,-2.206405,10.568184,-0.794353,-0.306377,0.612329,-0.031602,0.190981,-0.720535,-35.5281,12.8887,-24.3333
-0.445339,-2.206405,10.568184,-0.794353,-0.306377,0.612329,-0.031602,0.190981,-0.720535,-35.5281,12.8887,-24.3333
-0.936416,-2.1489130000000003,10.292702,-0.794353,-0.306377,0.612329,-0.031602,0.190981,-0.720535,-35.5281,12.8887,-24.3333
-0.936416,-2.1489130000000003,10.292702,-1.232318,-0.277605,0.348719,0.114303,0.130276,-0.794021,-35.8428,12.3106,-25.062
-0.936416,-2.1489130000000003,10.292702,-1.232318,-0.277605,0.348719,0.114303,0.130276,-0.794021,-35.8428,12.3106,-25.062
-1.293346,-1.969251,9.449486,-1.232318,-0.277605,0.348719,0.114303,0.130276,-0.794021,-35.8428,12.3106,-25.062
-1.293346,-1.969251,9.449486,-1.556118,-0.080276,-0.639766,0.138798,-0.094439,-0.797215,-35.9909,11.3312,-25.6859
-1.293346,-1.969251,9.449486,-1.556118,-0.080276,-0.639766,0.138798,-0.094439,-0.797215,-35.9909,11.3312,-25.6859
-1.4873809999999998,-1.899781,9.650707,-1.556118,-0.080276,-0.639766,0.138798,-0.094439,-0.797215,-35.9909,11.3312,-25.6859
-1.4873809999999998,-1.899781,9.650707,-1.822316,-0.099153,-0.36702,0.034428,-0.197744,-0.756745,-36.021,10.5834,-25.6929
-1.468217,-1.995601,10.16574,-1.822316,-0.099153,-0.36702,0.034428,-0.197744,-0.756745,-36.021,10.5834,-25.6929
-1.468217,-1.995601,10.16574,-1.822316,-0.099153,-0.36702,0.034428,-0.197744,-0.756745,-36.021,10.5834,-25.6929
-1.468217,-1.995601,10.16574,-1.917811,-0.254757,0.150085,0.107913,-0.002849,-0.567176,-36.021,10.5834,-25.6929
-1.484986,-1.962064,9.907026,-1.917811,-0.254757,0.150085,0.107913,-0.002849,-0.567176,-36.2771,8.7325,-25.3928
-1.484986,-1.962064,9.907026,-1.917811,-0.254757,0.150085,0.107913,-0.002849,-0.567176,-36.2771,8.7325,-25.3928
-1.484986,-1.962064,9.907026,-1.841951,-0.121345,-0.067426,0.107913,-0.002849,-0.567176,-36.2771,8.7325,-25.3928
-1.540082,-1.768029,9.813601,-1.841951,-0.121345,-0.067426,0.071703,0.147316,-0.426596,-36.2771,8.7325,-25.3928
-1.540082,-1.768029,9.813601,-1.841951,-0.121345,-0.067426,0.071703,0.147316,-0.426596,-36.6819,7.4468,-25.2001
