ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1656,-1.1574,-1.7306,6.3241,-4.5422,-9.9458,0.6298,0.6254,1.3254,13.48,17.07,-40.22
5.7226,1.2691,-1.18,6.3241,-4.5422,-9.9458,0.2409,-0.0735,0.96,14.31,17.07,-39.52
5.7226,1.2691,-1.18,6.3241,-4.5422,-9.9458,0.2409,-0.0735,0.96,14.31,17.07,-39.52
7.8175,3.7675,-0.3133,8.0494,-2.4483,-9.2721,0.2409,-0.0735,0.96,14.31,17.07,-39.52
7.8175,3.7675,-0.3133,8.0494,-2.4483,-9.2721,0.2409,-0.0735,0.96,14.31,17.07,-39.52
7.8175,3.7675,-0.3133,8.0494,-2.4483,-9.2721,0.0918,-0.425,0.7278,16.82,15.75,-41.0
11.1922,5.7882,0.4218,11.6565,0.331,-8.0562,0.0918,-0.425,0.7278,16.82,15.75,-41.0
11.1922,5.7882,0.4218,11.6565,0.331,-8.0562,0.0918,-0.425,0.7278,16.82,15.75,-41.0
11.1922,5.7882,0.4218,11.6565,0.331,-8.0562,-0.1063,-1.1089,-0.0094,16.82,15.75,-41.0
14.0448,7.6976,1.1795,14.355,2.4817,-7.3334,-0.1063,-1.1089,-0.0094,16.82,15.75,-41.0
14.0448,7.6976,1.1795,14.355,2.4817,-7.3334,-0.1063,-1.1089,-0.0094,12.71,15.78,-40.97
14.0448,7.6976,1.1795,14.355,2.4817,-7.3334,-0.1063,-1.1089,-0.0094,12.71,15.78,-40.97
15.5077,7.342,3.4432,15.7676,2.1534,-4.2822,-0.7359,-1.7566,-1.6797,12.71,15.78,-40.97
15.5077,7.342,3.4432,15.7676,2.1534,-4.2822,-0.7359,-1.7566,-1.6797,12.71,15.78,-40.97
15.5077,7.342,3.4432,15.7676,2.1534,-4.2822,-0.7359,-1.7566,-1.6797,10.19,17.07,-42.33
14.6578,5.7511,6.8107,14.0888,0.3359,-1.2962,-0.7881,-1.9302,-3.9988,10.19,17.07,-42.33
14.6578,5.7511,6.8107,14.0888,0.3359,-1.2962,-0.7881,-1.9302,-3.9988,10.19,17.07,-42.33
10.5325,2.4147,7.9276,14.0888,0.3359,-1.2962,-0.7881,-1.9302,-3.9988,-2.53,23.08,-34.39
10.5325,2.4147,7.9276,10.4556,-2.3701,-0.7668,-0.8787,-1.4402,-5.422999999999999,-2.53,23.08,-34.39
10.5325,2.4147,7.9276,10.4556,-2.3701,-0.7668,-0.8787,-1.4402,-5.422999999999999,-2.53,23.08,-34.39
6.3547,-3.803,6.7305,10.4556,-2.3701,-0.7668,-0.8787,-1.4402,-5.422999999999999,-2.53,23.08,-34.39
6.3547,-3.803,6.7305,5.2837,-10.6933,-2.0831,-2.3381,0.2951,-7.5088,-9.19,25.06,-34.28
6.3547,-3.803,6.7305,5.2837,-10.6933,-2.0831,-2.3381,0.2951,-7.5088,-9.19,25.06,-34.28
-1.5438,-13.6479,9.8238,5.2837,-10.6933,-2.0831,-2.3381,0.2951,-7.5088,-9.19,25.06,-34.28
-1.5438,-13.6479,9.8238,-4.5603,-21.1149,3.7169,-3.806,-0.066,-9.2889,-9.19,25.06,-34.28
-1.5438,-13.6479,9.8238,-4.5603,-21.1149,3.7169,-3.806,-0.066,-9.2889,-17.52,27.72,-31.29
-20.2952,-19.9208,21.3136,-4.5603,-21.1149,3.7169,-3.806,-0.066,-9.2889,-17.52,27.72,-31.29
-20.2952,-19.9208,21.3136,-25.453000000000007,-18.2028,14.6864,-1.3058,-1.5094,-5.3751,-17.52,27.72,-31.29
-30.698,-14.9636,23.867,-25.453000000000007,-18.2028,14.6864,-1.3058,-1.5094,-5.3751,-17.52,27.72,-31.29
-30.698,-14.9636,23.867,-25.453000000000007,-18.2028,14.6864,-1.3058,-1.5094,-5.3751,-17.52,27.72,-31.29
-30.698,-14.9636,23.867,-24.2855,-15.0691,9.7071,2.1371,-0.0063,1.0431,-24.8,23.91,-28.51
-21.1403,-13.0518,14.8444,-24.2855,-15.0691,9.7071,2.1371,-0.0063,1.0431,-24.8,23.91,-28.51
-21.1403,-13.0518,14.8444,-24.2855,-15.0691,9.7071,2.1371,-0.0063,1.0431,-24.8,23.91,-28.51
-21.1403,-13.0518,14.8444,-13.2246,-12.8996,0.6248,1.5224,0.4251,3.3281,-25.6,23.25,-30.66
-11.3564,-8.3304,8.1562,-13.2246,-12.8996,0.6248,1.5224,0.4251,3.3281,-25.6,23.25,-30.66
-11.3564,-8.3304,8.1562,-13.2246,-12.8996,0.6248,1.5224,0.4251,3.3281,-25.6,23.25,-30.66
-11.3564,-8.3304,8.1562,-7.0116,-7.2034,-0.1779,-0.8062,1.1718,3.8501,-25.6,23.25,-30.66
-8.9096,-4.5979,10.1925,-7.0116,-7.2034,-0.1779,-0.8062,1.1718,3.8501,-19.92,25.8,-30.62
-8.9096,-4.5979,10.1925,-7.0116,-7.2034,-0.1779,-0.8062,1.1718,3.8501,-19.92,25.8,-30.62
-7.1175,-2.7555,12.139,-4.8625,-4.7855,2.5527,-0.7221,1.3881,4.0653,-19.92,25.8,-30.62
-7.1175,-2.7555,12.139,-4.8625,-4.7855,2.5527,-0.7221,1.3881,4.0653,-19.92,25.8,-30.62
-7.1175,-2.7555,12.139,-4.8625,-4.7855,2.5527,-0.7221,1.3881,4.0653,-15.08,28.35,-30.57
-4.8406,-1.9583,10.8234,-2.3085,-4.1392,1.5092,0.3879,0.8342,4.3774,-15.08,28.35,-30.57
-4.8406,-1.9583,10.8234,-2.3085,-4.1392,1.5092,0.3879,0.8342,4.3774,-15.08,28.35,-30.57
-4.8406,-1.9583,10.8234,-2.3085,-4.1392,1.5092,0.3879,0.8342,4.3774,-15.08,28.35,-30.57
-2.5613,-1.3837,8.1311,0.1234,-3.9015,-1.5651,0.8023,0.3079,4.4339,-8.56,30.26,-29.14
-2.5613,-1.3837,8.1311,0.1234,-3.9015,-1.5651,0.8023,0.3079,4.4339,-8.56,30.26,-29.14
-0.622,-0.5241,5.7692,0.1234,-3.9015,-1.5651,0.8023,0.3079,4.4339,-8.56,30.26,-29.14
-0.622,-0.5241,5.7692,0.1234,-3.9015,-1.5651,0.8023,0.3079,4.4339,-8.56,30.26,-29.14
-0.622,-0.5241,5.7692,1.6322,-3.5126,-3.582,0.438,0.3654,4.1111,-8.56,30.26,-29.14
0.6469,0.3282,4.6367,1.6322,-3.5126,-3.582,0.438,0.3654,4.1111,20.72,24.81,-38.34
0.6469,0.3282,4.6367,1.6322,-3.5126,-3.582,0.438,0.3654,4.1111,20.72,24.81,-38.34
0.6469,0.3282,4.6367,3.8616,-2.6765,-4.2266,-1.0992,1.0355,3.6189,20.72,24.81,-38.34
2.8508,0.6538,5.7620000000000005,3.8616,-2.6765,-4.2266,-1.0992,1.0355,3.6189,25.65,25.43,-36.93
2.8508,0.6538,5.7620000000000005,3.8616,-2.6765,-4.2266,-1.0992,1.0355,3.6189,25.65,25.43,-36.93
4.1017,1.3685,8.7141,5.6728,-1.9754,-2.1036,-2.0398,1.3647,3.0597,25.65,25.43,-36.93
4.1017,1.3685,8.7141,5.6728,-1.9754,-2.1036,-2.0398,1.3647,3.0597,25.65,25.43,-36.93
4.1017,1.3685,8.7141,5.6728,-1.9754,-2.1036,-2.0398,1.3647,3.0597,33.01,26.68,-35.52
4.6536,1.7372,10.6546,6.55,-0.7997,1.101,-1.6669,0.7436,2.3939,33.01,26.68,-35.52
4.6536,1.7372,10.6546,6.55,-0.7997,1.101,-1.6669,0.7436,2.3939,33.01,26.68,-35.52
4.6536,1.7372,10.6546,6.55,-0.7997,1.101,-1.6669,0.7436,2.3939,33.01,26.68,-35.52
6.1033,2.5189,11.6649,7.8812,0.2635,2.1865,-0.8701,-0.2002,2.1318,33.01,26.68,-35.52
6.1033,2.5189,11.6649,7.8812,0.2635,2.1865,-0.8701,-0.2002,2.1318,35.51,26.05,-32.01
7.8079,2.7116,11.1574,7.8812,0.2635,2.1865,-0.8701,-0.2002,2.1318,35.51,26.05,-32.01
7.8079,2.7116,11.1574,9.4238,0.5227,1.5806,-0.1521,-0.5837,1.6258,35.51,26.05,-32.01
7.8079,2.7116,11.1574,9.4238,0.5227,1.5806,-0.1521,-0.5837,1.6258,36.33,26.05,-31.3
7.8079,2.7116,11.1574,9.4238,0.5227,1.5806,-0.1521,-0.5837,1.6258,36.33,26.05,-31.3
9.3271,3.1438,10.2595,10.4863,0.8879,0.727,-0.1521,-0.5837,1.6258,36.33,26.05,-31.3
9.3271,3.1438,10.2595,10.4863,0.8879,0.727,-0.313,-0.7616,1.0847,36.33,26.05,-31.3
9.3271,3.1438,10.2595,10.4863,0.8879,0.727,-0.313,-0.7616,1.0847,36.33,26.05,-31.3
11.1287,3.5472,10.3565,11.9064,1.3342,0.7304,-0.313,-0.7616,1.0847,37.18,25.39,-31.33
11.1287,3.5472,10.3565,11.9064,1.3342,0.7304,-0.444,-0.4452,0.258,37.18,25.39,-31.33
11.1287,3.5472,10.3565,11.9064,1.3342,0.7304,-0.444,-0.4452,0.258,37.18,25.39,-31.33
11.7895,4.0392,10.6175,12.3787,1.9909,0.9681,-0.444,-0.4452,0.258,37.16,26.03,-33.44
11.7895,4.0392,10.6175,12.3787,1.9909,0.9681,-0.2129,-0.6253,-0.5771,37.16,26.03,-33.44
12.6215,4.3636,10.4307,12.3787,1.9909,0.9681,-0.2129,-0.6253,-0.5771,37.16,26.03,-33.44
12.6215,4.3636,10.4307,13.0532,2.3334,0.688,0.0226,-1.0673,-1.5359,37.16,26.03,-33.44
12.6215,4.3636,10.4307,13.0532,2.3334,0.688,0.0226,-1.0673,-1.5359,33.08,24.77,-32.03
13.5277,4.378,10.1075,13.0532,2.3334,0.688,0.0226,-1.0673,-1.5359,33.08,24.77,-32.03
13.5277,4.378,10.1075,13.5885,2.2515,0.2682,0.0226,-1.0673,-1.5359,33.08,24.77,-32.03
13.5277,4.378,10.1075,13.5885,2.2515,0.2682,0.1941,-1.1877,-2.8739,33.08,24.77,-32.03
12.6897,2.8876,9.2204,13.5885,2.2515,0.2682,0.1941,-1.1877,-2.8739,31.29,28.64,-34.74
12.6897,2.8876,9.2204,11.5186,-0.3149,-1.1632,0.1941,-1.1877,-2.8739,31.29,28.64,-34.74
12.6897,2.8876,9.2204,11.5186,-0.3149,-1.1632,0.1855,-0.8586,-4.574,31.29,28.64,-34.74
9.9196,-0.092,7.6918,11.5186,-0.3149,-1.1632,0.1855,-0.8586,-4.574,31.29,28.64,-34.74
9.9196,-0.092,7.6918,7.8279999999999985,-4.0066,-2.4864,0.1855,-0.8586,-4.574,-5.04,28.08,-34.97
5.5143,-3.4223,7.0788,7.8279999999999985,-4.0066,-2.4864,-0.2725,-0.6338,-5.7107,-5.04,28.08,-34.97
5.5143,-3.4223,7.0788,7.8279999999999985,-4.0066,-2.4864,-0.2725,-0.6338,-5.7107,-5.04,28.08,-34.97
5.5143,-3.4223,7.0788,0.2513,-8.2456,0.1493,-0.2725,-0.6338,-5.7107,-5.04,28.08,-34.97
-1.7617,-8.4322,10.9826,0.2513,-8.2456,0.1493,-0.2725,-0.6338,-5.7107,-13.28,28.15,-32.77
-1.7617,-8.4322,10.9826,0.2513,-8.2456,0.1493,-0.7114,-2.0687,-5.961,-13.28,28.15,-32.77
-1.7617,-8.4322,10.9826,0.2513,-8.2456,0.1493,-0.7114,-2.0687,-5.961,-13.28,28.15,-32.77
-10.9674,-15.3095,15.51,-8.795,-16.4649,4.5529,-0.7114,-2.0687,-5.961,-13.28,28.15,-32.77
-10.9674,-15.3095,15.51,-8.795,-16.4649,4.5529,-0.2736,-2.8058,-4.77,-23.12,26.93,-32.74
-10.9674,-15.3095,15.51,-8.795,-16.4649,4.5529,-0.2736,-2.8058,-4.77,-23.12,26.93,-32.74
-19.7469,-14.0166,17.2159,-19.9203,-16.0265,7.5158,-0.2736,-2.8058,-4.77,-23.12,26.93,-32.74
-19.7469,-14.0166,17.2159,-19.9203,-16.0265,7.5158,0.7054,-1.4231,-0.9404,-23.12,26.93,-32.74
-17.7633,-10.6684,13.6521,-19.4249,-12.8455,4.5392,0.7054,-1.4231,-0.9404,-27.19,25.67,-30.61
-17.7633,-10.6684,13.6521,-19.4249,-12.8455,4.5392,0.7054,-1.4231,-0.9404,-27.19,25.67,-30.61
-17.7633,-10.6684,13.6521,-19.4249,-12.8455,4.5392,0.2921,0.3995,1.6919,-27.19,25.67,-30.61
-12.6828,-6.5946,10.9586,-19.4249,-12.8455,4.5392,0.2921,0.3995,1.6919,-27.19,25.67,-30.61
-12.6828,-6.5946,10.9586,-13.75,-8.4547,1.2956,0.2921,0.3995,1.6919,-25.61,27.6,-30.56
-12.6828,-6.5946,10.9586,-13.75,-8.4547,1.2956,-0.2693,1.288,3.0895,-25.61,27.6,-30.56
-6.8182,-3.0751,10.6941,-13.75,-8.4547,1.2956,-0.2693,1.288,3.0895,-25.61,27.6,-30.56
-6.8182,-3.0751,10.6941,-7.0796,-4.4252,0.9313,-0.2693,1.288,3.0895,-25.61,27.6,-30.56
-6.8182,-3.0751,10.6941,-7.0796,-4.4252,0.9313,-0.1426,0.913,3.3398,-20.72,28.86,-31.27
-1.8539,-0.4499,11.0843,-1.7637,-1.4508,1.2819,-0.1426,0.913,3.3398,-20.72,28.86,-31.27
-1.8539,-0.4499,11.0843,-1.7637,-1.4508,1.2819,-0.1426,0.913,3.3398,-20.72,28.86,-31.27
0.362,1.7168,11.0939,-1.7637,-1.4508,1.2819,0.4327,0.2174,2.8402,-20.72,28.86,-31.27
0.362,1.7168,11.0939,-1.7637,-1.4508,1.2819,0.4327,0.2174,2.8402,-14.95,28.82,-31.31
0.362,1.7168,11.0939,0.2439,0.4679,0.9824,0.4327,0.2174,2.8402,-14.95,28.82,-31.31
1.8727,2.7344,9.6394,0.2439,0.4679,0.9824,0.9387,-0.3398,2.1648,-14.95,28.82,-31.31
1.8727,2.7344,9.6394,0.2439,0.4679,0.9824,0.9387,-0.3398,2.1648,-14.95,28.82,-31.31
1.8727,2.7344,9.6394,2.1385,1.3908,-0.6655,0.9387,-0.3398,2.1648,-14.97,29.46,-32.0
4.3747,3.6956,8.6027,2.1385,1.3908,-0.6655,0.9387,-0.3398,2.1648,-14.97,29.46,-32.0
4.3747,3.6956,8.6027,2.1385,1.3908,-0.6655,0.2708,0.2845,1.7057,-14.97,29.46,-32.0
4.3747,3.6956,8.6027,3.8881,2.0404,-1.0295,0.2708,0.2845,1.7057,-14.97,29.46,-32.0
4.6488,4.1374,9.4299,3.8881,2.0404,-1.0295,0.2708,0.2845,1.7057,14.29,33.6,-31.38
4.6488,4.1374,9.4299,3.8881,2.0404,-1.0295,-0.3567,0.914,1.1997,14.29,33.6,-31.38
4.6488,4.1374,9.4299,3.9004,2.3444,0.3853,-0.3567,0.914,1.1997,14.29,33.6,-31.38
4.4525,3.7962,10.9108,3.9004,2.3444,0.3853,-0.3567,0.914,1.1997,14.29,33.6,-31.38
4.4525,3.7962,10.9108,3.9792,1.9687,1.6656,-0.2544,0.603,0.9835,18.43,32.93,-30.72
4.4525,3.7962,10.9108,3.9792,1.9687,1.6656,-0.2544,0.603,0.9835,18.43,32.93,-30.72
4.4058,3.4491,11.1358,3.9792,1.9687,1.6656,-0.2544,0.603,0.9835,18.43,32.93,-30.72
4.4058,3.4491,11.1358,3.9792,1.9687,1.6656,0.2218,0.097,0.7821,18.43,32.93,-30.72
3.6624,3.3617,10.4343,3.4554,1.6903,0.8592,0.2218,0.097,0.7821,20.03,34.21,-30.69
3.6624,3.3617,10.4343,3.4554,1.6903,0.8592,0.2218,0.097,0.7821,20.03,34.21,-30.69
3.6624,3.3617,10.4343,3.4554,1.6903,0.8592,0.275,-0.4633,0.6415,20.03,34.21,-30.69
3.4481,2.9056,10.3912,2.935,1.2485,0.6493,0.275,-0.4633,0.6415,20.03,34.21,-30.69
3.4481,2.9056,10.3912,2.935,1.2485,0.6493,0.275,-0.4633,0.6415,17.63,32.3,-30.02
3.4481,2.9056,10.3912,2.935,1.2485,0.6493,0.3357,-0.5422,0.4317,17.63,32.3,-30.02
3.1823,2.5824,9.3833,2.2708,0.8542,-0.2456,0.3357,-0.5422,0.4317,17.63,32.3,-30.02
3.1823,2.5824,9.3833,2.2708,0.8542,-0.2456,0.3357,-0.5422,0.4317,17.63,32.3,-30.02
3.1823,2.5824,9.3833,2.2708,0.8542,-0.2456,0.0492,-0.0564,0.0492,20.88,33.55,-32.14
3.8467,2.8086,9.9639,3.1815,1.2237,-0.0199,0.0492,-0.0564,0.0492,20.88,33.55,-32.14
3.8467,2.8086,9.9639,3.1815,1.2237,-0.0199,0.0492,-0.0564,0.0492,20.88,33.55,-32.14
0.3584,1.9467,11.6015,3.1815,1.2237,-0.0199,0.1184,0.5061,0.0322,20.88,33.55,-32.14
0.3584,1.9467,11.6015,-0.2501,-0.0273,1.7384,0.1184,0.5061,0.0322,20.13,31.61,-33.62
0.3584,1.9467,11.6015,-0.2501,-0.0273,1.7384,0.1184,0.5061,0.0322,20.13,31.61,-33.62
0.599,2.3681,9.9495,-0.2501,-0.0273,1.7384,0.0439,-0.0308,0.0876,20.13,31.61,-33.62
0.599,2.3681,9.9495,0.0205,0.2884,0.1859,0.0439,-0.0308,0.0876,20.13,31.61,-33.62
0.599,2.3681,9.9495,0.0205,0.2884,0.1859,0.0439,-0.0308,0.0876,20.13,31.61,-33.62
1.5148,2.0832,9.4946,0.0205,0.2884,0.1859,-0.0999,-0.0969,0.045,20.95,31.62,-31.49
1.5148,2.0832,9.4946,0.0205,0.2884,0.1859,-0.0999,-0.0969,0.045,20.95,31.62,-31.49
0.7247,1.8581,9.6203,0.6529,0.2188,-0.1286,-0.0999,-0.0969,0.045,20.95,31.62,-31.49
0.7247,1.8581,9.6203,0.6529,0.2188,-0.1286,-0.0307,-0.2215,-0.069,-3.25,28.26,-27.93
0.7247,1.8581,9.6203,0.6529,0.2188,-0.1286,-0.0307,-0.2215,-0.069,-3.25,28.26,-27.93
0.8564,1.7204,10.1638,-0.047,-0.2517,0.2551,-0.0307,-0.2215,-0.069,-3.25,28.26,-27.93
0.8564,1.7204,10.1638,-0.047,-0.2517,0.2551,0.2676,-0.5368,-0.0275,-3.25,28.26,-27.93
0.8564,1.7204,10.1638,-0.047,-0.2517,0.2551,0.2676,-0.5368,-0.0275,-1.59,29.85,-30.52
0.7175,2.0305,10.1817,-0.3434,0.0411,0.5947,0.2676,-0.5368,-0.0275,-1.59,29.85,-30.52
0.7175,2.0305,10.1817,-0.3434,0.0411,0.5947,0.2676,-0.5368,-0.0275,-1.59,29.85,-30.52
1.3807,1.9347,9.078,-0.3434,0.0411,0.5947,0.4721,-0.7509999999999999,0.1451,-1.59,29.85,-30.52
1.3807,1.9347,9.078,0.0857,-0.197,-0.5308,0.4721,-0.7509999999999999,0.1451,0.13,27.9,-29.88
1.3807,1.9347,9.078,0.0857,-0.197,-0.5308,0.4721,-0.7509999999999999,0.1451,0.13,27.9,-29.88
2.0104,2.0664,8.8494,0.0857,-0.197,-0.5308,0.2921,-0.6295,0.0993,0.13,27.9,-29.88
2.0104,2.0664,8.8494,0.0857,-0.197,-0.5308,0.2921,-0.6295,0.0993,0.13,27.9,-29.88
2.0104,2.0664,8.8494,0.736,-0.0736,-0.685,0.2921,-0.6295,0.0993,0.1,28.55,-29.86
2.0104,2.0664,8.8494,0.736,-0.0736,-0.685,0.2921,-0.6295,0.0993,0.1,28.55,-29.86
2.5539,2.5464,7.3398,0.4903,0.0779,1.2181,-0.1532,-0.5507,-0.1383,0.1,28.55,-29.86
2.5539,2.5464,7.3398,0.4903,0.0779,1.2181,-0.1532,-0.5507,-0.1383,0.1,28.55,-29.86
0.7091,2.3525,9.7268,0.4903,0.0779,1.2181,-0.1532,-0.5507,-0.1383,0.97,27.24,-31.33
0.7091,2.3525,9.7268,-0.6731,0.1359,0.1656,-0.0744,0.4102,-0.1244,0.97,27.24,-31.33
0.7091,2.3525,9.7268,-0.6731,0.1359,0.1656,-0.0744,0.4102,-0.1244,0.97,27.24,-31.33
0.8037,1.7803,8.9595,-0.6731,0.1359,0.1656,-0.0744,0.4102,-0.1244,0.97,27.24,-31.33
0.8037,1.7803,8.9595,-0.4779,-0.3323,-0.8396,-0.1404,0.2866,0.0226,0.08,29.19,-29.84
0.8037,1.7803,8.9595,-0.4779,-0.3323,-0.8396,-0.1404,0.2866,0.0226,0.08,29.19,-29.84
0.684,1.4714,8.6782,-0.4779,-0.3323,-0.8396,-0.1404,0.2866,0.0226,0.08,29.19,-29.84
