ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5411590000000001,-0.5151819999999999,9.396785,0.620001,-0.79279,-0.485238,-0.304242,0.340081,0.7161489999999999,-34.8045,3.9575,-26.715
-0.5411590000000001,-0.5151819999999999,9.396785,0.620001,-0.79279,-0.485238,-0.304242,0.340081,0.7161489999999999,-34.8045,3.9575,-26.715
0.340385,-0.462481,10.354984,0.620001,-0.79279,-0.485238,-0.304242,0.340081,0.7161489999999999,-34.8045,3.9575,-26.715
0.340385,-0.462481,10.354984,0.620001,-0.79279,-0.485238,-0.304242,0.340081,0.7161489999999999,-34.8045,3.9575,-26.715
0.340385,-0.462481,10.354984,1.659443,-0.659671,0.46627,-0.207327,0.195241,0.720409,-33.595,5.1677,-28.159
0.340385,-0.462481,10.354984,1.659443,-0.659671,0.46627,-0.207327,0.195241,0.720409,-33.595,5.1677,-28.159
0.89135,-0.31156500000000004,10.28791,1.659443,-0.659671,0.46627,-0.207327,0.195241,0.720409,-33.595,5.1677,-28.159
0.89135,-0.31156500000000004,10.28791,2.198136,-0.414861,0.26502800000000004,0.051467999999999986,0.26127100000000003,0.806675,-33.3691,6.2641,-28.7566
0.89135,-0.31156500000000004,10.28791,2.198136,-0.414861,0.26502800000000004,0.051467999999999986,0.26127100000000003,0.806675,-33.3691,6.2641,-28.7566
1.521367,0.033387,9.68664,2.198136,-0.414861,0.26502800000000004,0.051467999999999986,0.26127100000000003,0.806675,-33.3691,6.2641,-28.7566
1.521367,0.033387,9.68664,2.940383,-0.156195,-0.392451,0.031233,0.255946,0.945124,-33.2197,7.0683,-29.4081
1.521367,0.033387,9.68664,2.940383,-0.156195,-0.392451,0.031233,0.255946,0.945124,-33.2197,7.0683,-29.4081
1.962139,0.373548,9.550097,2.940383,-0.156195,-0.392451,0.031233,0.255946,0.945124,-33.2197,7.0683,-29.4081
1.962139,0.373548,9.550097,3.291253,0.10251,-0.39059,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.182525,0.656217,9.667476,3.291253,0.10251,-0.39059,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.182525,0.656217,9.667476,3.291253,0.10251,-0.39059,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.182525,0.656217,9.667476,3.595428,0.300287,-0.467748,0.002478,0.265531,0.991984,-32.9754,8.3175,-29.6982
2.139406,0.565188,9.327315,3.595428,0.300287,-0.467748,0.055728,0.197371,0.92276,-32.5055,9.2856,-29.3815
2.139406,0.565188,9.327315,3.566476,0.137485,-0.582859,0.055728,0.197371,0.92276,-32.5055,9.2856,-29.3815
2.139406,0.565188,9.327315,3.566476,0.137485,-0.582859,0.055728,0.197371,0.92276,-32.5055,9.2856,-29.3815
2.0507720000000003,0.6130979999999999,9.171608,3.566476,0.137485,-0.582859,0.187788,0.134536,0.794959,-32.5055,9.2856,-29.3815
2.0507720000000003,0.6130979999999999,9.171608,3.566476,0.137485,-0.582859,0.187788,0.134536,0.794959,-32.1136,10.0431,-29.5461
2.0507720000000003,0.6130979999999999,9.171608,3.278868,0.095709,-1.185287,0.187788,0.134536,0.794959,-32.1136,10.0431,-29.5461
1.811222,0.447809,8.007394999999999,3.278868,0.095709,-1.185287,0.187788,0.134536,0.794959,-32.1136,10.0431,-29.5461
1.811222,0.447809,8.007394999999999,3.278868,0.095709,-1.185287,0.146253,-0.178574,0.507409,-31.8842,10.9111,-29.7525
1.811222,0.447809,8.007394999999999,3.197244,-0.086002,-2.050942,0.146253,-0.178574,0.507409,-31.8842,10.9111,-29.7525
1.844759,0.43104,7.822941,3.197244,-0.086002,-2.050942,0.146253,-0.178574,0.507409,-31.8842,10.9111,-29.7525
1.844759,0.43104,7.822941,3.197244,-0.086002,-2.050942,0.08341799999999999,-0.465059,0.259264,-31.8842,10.9111,-29.7525
1.844759,0.43104,7.822941,2.868544,-0.402195,-2.228281,0.08341799999999999,-0.465059,0.259264,-32.3972,11.6482,-29.7302
1.67947,0.153162,7.432475,2.868544,-0.402195,-2.228281,0.08341799999999999,-0.465059,0.259264,-32.3972,11.6482,-29.7302
1.67947,0.153162,7.432475,2.868544,-0.402195,-2.228281,0.223998,-0.487424,0.106969,-32.3972,11.6482,-29.7302
1.67947,0.153162,7.432475,2.592719,-0.513141,-2.863201,0.223998,-0.487424,0.106969,-32.3972,11.6482,-29.7302
1.53574,0.09567,6.732989,2.592719,-0.513141,-2.863201,0.223998,-0.487424,0.106969,-32.3063,12.357,-29.7994
1.53574,0.09567,6.732989,2.592719,-0.513141,-2.863201,0.293223,-0.399029,0.048394,-32.3063,12.357,-29.7994
1.427942,0.04776,5.621477,2.341227,-0.680392,-3.660923,0.293223,-0.399029,0.048394,-32.3063,12.357,-29.7994
1.427942,0.04776,5.621477,2.341227,-0.680392,-3.660923,0.293223,-0.399029,0.048394,-32.3063,12.357,-29.7994
1.427942,0.04776,5.621477,2.341227,-0.680392,-3.660923,0.293223,-0.399029,0.048394,-32.3675,12.4382,-29.472
1.380032,-0.031291,5.9352870000000015,2.341227,-0.680392,-3.660923,0.16861800000000002,-0.555584,-0.052781,-32.3675,12.4382,-29.472
1.380032,-0.031291,5.9352870000000015,2.098637,-0.854957,-4.0749580000000005,0.16861800000000002,-0.555584,-0.052781,-32.3675,12.4382,-29.472
1.380032,-0.031291,5.9352870000000015,2.098637,-0.854957,-4.0749580000000005,0.16861800000000002,-0.555584,-0.052781,-32.3675,12.4382,-29.472
1.356077,-0.555906,6.68987,1.868576,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.0186,11.583,-28.1458
1.356077,-0.555906,6.68987,1.868576,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.0186,11.583,-28.1458
1.356077,-0.555906,6.68987,1.868576,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.0186,11.583,-28.1458
1.140482,-1.087707,6.196397,1.868576,-1.522018,-2.950796,0.336888,-0.29998400000000003,-0.189101,-33.6422,11.6011,-27.7056
1.140482,-1.087707,6.196397,1.72567,-2.079129,-3.4934510000000003,0.510483,0.219736,-0.379736,-33.6422,11.6011,-27.7056
1.140482,-1.087707,6.196397,1.72567,-2.079129,-3.4934510000000003,0.510483,0.219736,-0.379736,-33.6422,11.6011,-27.7056
1.037476,-0.752337,4.948341,1.72567,-2.079129,-3.4934510000000003,0.510483,0.219736,-0.379736,-34.4363,10.8035,-27.9309
1.037476,-0.752337,4.948341,1.652276,-1.806644,-4.739283,0.510483,0.219736,-0.379736,-34.4363,10.8035,-27.9309
1.037476,-0.752337,4.948341,1.652276,-1.806644,-4.739283,0.012063,0.179266,-0.459611,-34.4363,10.8035,-27.9309
0.867395,-0.634957,5.221428,1.504884,-1.748044,-4.063014,0.012063,0.179266,-0.459611,-34.2624,9.8258,-28.3004
0.867395,-0.634957,5.221428,1.504884,-1.748044,-4.063014,0.012063,0.179266,-0.459611,-34.2624,9.8258,-28.3004
0.6661729999999999,-0.582256,5.858631,1.504884,-1.748044,-4.063014,-0.265902,0.341146,-0.369086,-34.2624,9.8258,-28.3004
0.6661729999999999,-0.582256,5.858631,1.504884,-1.748044,-4.063014,-0.265902,0.341146,-0.369086,-34.2624,9.8258,-28.3004
0.6661729999999999,-0.582256,5.858631,1.296375,-1.426663,-3.949104,-0.265902,0.341146,-0.369086,-33.5557,9.6544,-28.2145
-0.083618,-0.285214,4.771074,1.296375,-1.426663,-3.949104,-0.4576020000000001,-0.006044,-0.403166,-33.5557,9.6544,-28.2145
-0.083618,-0.285214,4.771074,1.296375,-1.426663,-3.949104,-0.4576020000000001,-0.006044,-0.403166,-33.5557,9.6544,-28.2145
-0.083618,-0.285214,4.771074,0.6316189999999999,-1.057819,-4.800351999999998,-0.4576020000000001,-0.006044,-0.403166,-32.7703,9.582,-28.5364
-0.248908,-0.476854,6.639564,0.6316189999999999,-1.057819,-4.800351999999998,-0.741957,-0.222239,-0.370151,-32.7703,9.582,-28.5364
-0.248908,-0.476854,6.639564,0.6316189999999999,-1.057819,-4.800351999999998,-0.741957,-0.222239,-0.370151,-32.7703,9.582,-28.5364
-0.052477,-0.704427,7.875642,0.379535,-1.120722,-2.129537,-0.741957,-0.222239,-0.370151,-33.106,9.1375,-28.2217
-0.052477,-0.704427,7.875642,0.379535,-1.120722,-2.129537,-0.888927,0.020581,-0.348851,-33.106,9.1375,-28.2217
-0.052477,-0.704427,7.875642,0.379535,-1.120722,-2.129537,-0.888927,0.020581,-0.348851,-33.106,9.1375,-28.2217
-0.021335,-1.142803,7.487571000000001,0.610887,-1.349155,-2.069233,-0.888927,0.020581,-0.348851,-33.106,9.1375,-28.2217
-0.021335,-1.142803,7.487571000000001,0.610887,-1.349155,-2.069233,-1.218012,-0.147689,-0.356306,-33.3664,9.074,-27.9516
-0.021335,-1.142803,7.487571000000001,0.610887,-1.349155,-2.069233,-1.218012,-0.147689,-0.356306,-33.3664,9.074,-27.9516
0.500884,-1.902177,9.684244,1.100588,-1.682446,0.249765,-1.218012,-0.147689,-0.356306,-33.3664,9.074,-27.9516
0.500884,-1.902177,9.684244,1.100588,-1.682446,0.249765,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
0.278102,-2.544171,11.91206,1.100588,-1.682446,0.249765,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
0.278102,-2.544171,11.91206,0.656605,-1.895031,2.2914830000000004,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
0.278102,-2.544171,11.91206,0.656605,-1.895031,2.2914830000000004,-1.592892,0.057856,-0.352046,-33.2804,10.1561,-27.6591
-0.361496,-2.690296,11.730001,0.656605,-1.895031,2.2914830000000004,-1.539642,0.556276,-0.267911,-33.5712,10.8408,-27.4018
-0.361496,-2.690296,11.730001,0.000114,-1.348171,2.199649,-1.539642,0.556276,-0.267911,-33.5712,10.8408,-27.4018
-0.361496,-2.690296,11.730001,0.000114,-1.348171,2.199649,-1.539642,0.556276,-0.267911,-33.5712,10.8408,-27.4018
-0.466898,-2.673528,13.311031,0.000114,-1.348171,2.199649,-1.721757,0.308131,-0.041066000000000005,-33.5712,10.8408,-27.4018
-0.466898,-2.673528,13.311031,0.000114,-1.348171,2.199649,-1.721757,0.308131,-0.041066000000000005,-33.3508,12.363,-27.7354
-0.083618,-2.9011,14.434520999999998,0.484524,-1.093952,4.120447,-1.721757,0.308131,-0.041066000000000005,-33.3508,12.363,-27.7354
-0.083618,-2.9011,14.434520999999998,0.484524,-1.093952,4.120447,-1.721757,0.308131,-0.041066000000000005,-33.3508,12.363,-27.7354
-0.083618,-2.9011,14.434520999999998,0.484524,-1.093952,4.120447,-1.717497,0.228256,0.010054,-33.3268,13.5482,-27.7551
-0.478876,-2.637595,14.904039,0.5861460000000001,-0.345489,5.28403,-1.717497,0.228256,0.010054,-33.3268,13.5482,-27.7551
-0.478876,-2.637595,14.904039,0.5861460000000001,-0.345489,5.28403,-1.717497,0.228256,0.010054,-33.3268,13.5482,-27.7551
-0.478876,-2.637595,14.904039,0.5861460000000001,-0.345489,5.28403,-1.559877,-0.297854,-0.010181,-33.3268,13.5482,-27.7551
-0.644165,-2.558544,16.092207000000002,0.209037,0.183108,6.610139,-1.559877,-0.297854,-0.010181,-33.5357,15.5998,-27.52
-0.644165,-2.558544,16.092207000000002,0.209037,0.183108,6.610139,-1.559877,-0.297854,-0.010181,-33.5357,15.5998,-27.52
-0.644165,-2.558544,16.092207000000002,0.209037,0.183108,6.610139,-1.399062,-0.5289590000000001,-0.003791,-33.5357,15.5998,-27.52
-0.54595,-2.80528,16.600054,0.093649,0.314364,7.4439160000000015,-1.399062,-0.5289590000000001,-0.003791,-33.5357,15.5998,-27.52
-0.54595,-2.80528,16.600054,0.093649,0.314364,7.4439160000000015,-1.399062,-0.5289590000000001,-0.003791,-33.6772,17.1403,-27.2565
-0.696866,-3.016084,17.503157,0.093649,0.314364,7.4439160000000015,-1.111512,-0.5438689999999999,0.07821399999999999,-33.6772,17.1403,-27.2565
-0.696866,-3.016084,17.503157,-0.090535,0.35271,8.634091,-1.111512,-0.5438689999999999,0.07821399999999999,-33.6772,17.1403,-27.2565
-0.696866,-3.016084,17.503157,-0.090535,0.35271,8.634091,-1.111512,-0.5438689999999999,0.07821399999999999,-34.0104,17.9684,-27.1374
-0.696866,-3.016084,17.503157,-0.090535,0.35271,8.634091,-1.111512,-0.5438689999999999,0.07821399999999999,-34.0104,17.9684,-27.1374
-0.902879,-2.77893,18.305649,-0.238567,0.713899,9.14365,-0.713202,-0.158339,0.102709,-34.0104,17.9684,-27.1374
-0.902879,-2.77893,18.305649,-0.238567,0.713899,9.14365,-0.713202,-0.158339,0.102709,-34.2829,18.8334,-26.1663
-0.902879,-2.77893,18.305649,-0.238567,0.713899,9.14365,-0.713202,-0.158339,0.102709,-34.2829,18.8334,-26.1663
-0.8525739999999999,-2.340553,17.472015,-0.283829,1.404122,8.266669,-0.292527,0.121756,0.097384,-34.2829,18.8334,-26.1663
-0.8525739999999999,-2.340553,17.472015,-0.283829,1.404122,8.266669,-0.292527,0.121756,0.097384,-33.9863,19.2943,-24.9903
-1.082542,-2.136936,16.832417,-0.283829,1.404122,8.266669,-0.292527,0.121756,0.097384,-33.9863,19.2943,-24.9903
-1.082542,-2.136936,16.832417,-0.283829,1.404122,8.266669,-0.292527,0.121756,0.097384,-33.9863,19.2943,-24.9903
-1.082542,-2.136936,16.832417,-0.528169,1.601048,7.477016000000001,-0.020952,0.120691,0.034549,-33.8896,19.6163,-24.4139
-1.341256,-2.3645080000000003,16.518606,-0.528169,1.601048,7.477016000000001,-0.020952,0.120691,0.034549,-33.8896,19.6163,-24.4139
-1.341256,-2.3645080000000003,16.518606,-0.528169,1.601048,7.477016000000001,-0.020952,0.120691,0.034549,-33.8896,19.6163,-24.4139
-0.931625,-2.70946,15.649039000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.931625,-2.70946,15.649039000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.931625,-2.70946,15.649039000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.318377,-3.246052,14.954345000000002,-0.399692,1.003806,6.413589,0.395463,-0.083789,0.068629,-34.0931,19.8084,-24.1089
-0.318377,-3.246052,14.954345000000002,0.271322,0.223038,5.453571,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.318377,-3.246052,14.954345000000002,0.271322,0.223038,5.453571,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.34472800000000003,-3.341872,13.845228,0.271322,0.223038,5.453571,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.34472800000000003,-3.341872,13.845228,0.206835,-0.204286,3.584771,0.7884479999999999,-0.124259,0.121879,-34.1573,20.0518,-24.6751
-0.34472800000000003,-3.341872,13.845228,0.206835,-0.204286,3.584771,1.103688,-0.257384,0.131464,-33.8737,19.8987,-24.8252
0.244565,-3.1957470000000003,11.701256,0.206835,-0.204286,3.584771,1.103688,-0.257384,0.131464,-33.8737,19.8987,-24.8252
0.244565,-3.1957470000000003,11.701256,0.853209,-0.172458,1.7282799999999998,1.103688,-0.257384,0.131464,-33.8737,19.8987,-24.8252
0.668569,-2.654364,12.144423,0.853209,-0.172458,1.7282799999999998,0.828918,-0.804794,-0.026156,-33.8737,19.8987,-24.8252
0.668569,-2.654364,12.144423,0.853209,-0.172458,1.7282799999999998,0.828918,-0.804794,-0.026156,-34.0048,19.217,-24.3888
0.668569,-2.654364,12.144423,0.903025,-0.097955,2.388292,0.828918,-0.804794,-0.026156,-34.0048,19.217,-24.3888
0.668569,-2.654364,12.144423,0.903025,-0.097955,2.388292,0.828918,-0.804794,-0.026156,-34.0048,19.217,-24.3888
0.6374270000000001,-3.205329,11.763538,0.903025,-0.097955,2.388292,0.946068,-0.549194,-0.141176,-34.2396,18.7272,-24.4018
0.6374270000000001,-3.205329,11.763538,0.8150890000000001,-0.925817,1.334341,0.946068,-0.549194,-0.141176,-34.2396,18.7272,-24.4018
0.6374270000000001,-3.205329,11.763538,0.8150890000000001,-0.925817,1.334341,0.946068,-0.549194,-0.141176,-34.2396,18.7272,-24.4018
0.920096,-3.317917,10.352589,0.8150890000000001,-0.925817,1.334341,1.067478,-0.394769,-0.063431,-34.8707,17.754,-25.0295
0.920096,-3.317917,10.352589,0.949221,-1.417077,-0.966029,1.067478,-0.394769,-0.063431,-34.8707,17.754,-25.0295
1.368055,-3.507162,8.426607,0.949221,-1.417077,-0.966029,1.067478,-0.394769,-0.063431,-34.8707,17.754,-25.0295
1.368055,-3.507162,8.426607,0.949221,-1.417077,-0.966029,1.067478,-0.394769,-0.063431,-34.8707,17.754,-25.0295
1.368055,-3.507162,8.426607,1.081798,-1.741581,-2.372224,1.1207280000000002,-0.101894,0.045199,-35.624,16.9531,-24.5766
1.368055,-3.507162,8.426607,1.081798,-1.741581,-2.372224,1.1207280000000002,-0.101894,0.045199,-35.624,16.9531,-24.5766
0.778762,-3.4065510000000003,6.709034,1.081798,-1.741581,-2.372224,1.1207280000000002,-0.101894,0.045199,-35.624,16.9531,-24.5766
0.778762,-3.4065510000000003,6.709034,0.5789979999999999,-2.006402,-4.091777,1.364613,0.213346,0.147439,-35.624,16.9531,-24.5766
0.778762,-3.4065510000000003,6.709034,0.5789979999999999,-2.006402,-4.091777,1.364613,0.213346,0.147439,-35.6722,16.0858,-24.2332
0.697315,-2.6016630000000003,4.490801,0.5789979999999999,-2.006402,-4.091777,1.364613,0.213346,0.147439,-35.6722,16.0858,-24.2332
0.697315,-2.6016630000000003,4.490801,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.122944,-35.6722,16.0858,-24.2332
0.5463979999999999,-2.074653,4.229691000000001,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.122944,-35.9785,14.9372,-24.3712
0.5463979999999999,-2.074653,4.229691000000001,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.122944,-35.9785,14.9372,-24.3712
0.5463979999999999,-2.074653,4.229691000000001,0.6269100000000001,-1.336227,-5.927469,1.142028,0.024841,0.122944,-35.9785,14.9372,-24.3712
0.476929,-2.098608,4.411749,0.381253,-1.413716,-5.680929,0.716028,-0.147689,0.094189,-35.9894,14.2363,-24.7082
0.476929,-2.098608,4.411749,0.381253,-1.413716,-5.680929,0.716028,-0.147689,0.094189,-35.9894,14.2363,-24.7082
0.476929,-2.098608,4.411749,0.381253,-1.413716,-5.680929,0.716028,-0.147689,0.094189,-35.9894,14.2363,-24.7082
0.953633,-1.360794,4.888454,0.734507,-0.93318,-5.275653,0.362448,-0.043319,0.118684,-36.082,13.5988,-25.5117
0.953633,-1.360794,4.888454,0.734507,-0.93318,-5.275653,0.362448,-0.043319,0.118684,-36.082,13.5988,-25.5117
0.953633,-1.360794,4.888454,0.734507,-0.93318,-5.275653,0.362448,-0.043319,0.118684,-36.082,13.5988,-25.5117
2.002862,-0.709218,5.281316,1.847445,-0.322251,-4.714395,-0.216912,0.16329100000000002,0.057979,-36.082,13.5988,-25.5117
2.002862,-0.709218,5.281316,1.847445,-0.322251,-4.714395,-0.216912,0.16329100000000002,0.057979,-36.16,13.417,-25.5286
2.002862,-0.709218,5.281316,1.847445,-0.322251,-4.714395,-0.216912,0.16329100000000002,0.057979,-36.16,13.417,-25.5286
2.810146,-0.407385,6.33294,2.756334,0.150333,-3.580565,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
2.810146,-0.407385,6.33294,2.756334,0.150333,-3.580565,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
2.810146,-0.407385,6.33294,2.756334,0.150333,-3.580565,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
3.1071880000000003,-1.300906,8.072073,3.204442,-0.5770270000000001,-1.437276,-0.884667,0.138796,-0.043196,-36.0359,13.1849,-25.2332
3.1071880000000003,-1.300906,8.072073,3.204442,-0.5770270000000001,-1.437276,-1.040157,0.35925100000000004,-0.087926,-35.1126,13.3576,-25.132
3.1071880000000003,-1.300906,8.072073,3.204442,-0.5770270000000001,-1.437276,-1.040157,0.35925100000000004,-0.087926,-35.1126,13.3576,-25.132
3.442558,-1.7464689999999998,9.32492,3.442003,-0.6229939999999999,-0.6270319999999999,-1.040157,0.35925100000000004,-0.087926,-35.1126,13.3576,-25.132
3.442558,-1.7464689999999998,9.32492,3.442003,-0.6229939999999999,-0.6270319999999999,-0.418197,0.360316,-0.06982100000000001,-35.1126,13.3576,-25.132
3.442558,-1.7464689999999998,9.32492,3.442003,-0.6229939999999999,-0.6270319999999999,-0.418197,0.360316,-0.06982100000000001,-34.6407,14.1213,-25.7802
3.734809,-1.7416779999999998,9.32492,3.873919,-0.420644,-0.544716,-0.418197,0.360316,-0.06982100000000001,-34.6407,14.1213,-25.7802
3.734809,-1.7416779999999998,9.32492,3.873919,-0.420644,-0.544716,-0.095502,-0.093374,-0.166736,-34.6407,14.1213,-25.7802
4.0055,-1.688977,10.577766,3.873919,-0.420644,-0.544716,-0.095502,-0.093374,-0.166736,-34.6407,14.1213,-25.7802
4.0055,-1.688977,10.577766,3.972806,-0.425376,0.772588,-0.095502,-0.093374,-0.166736,-34.7455,14.406,-26.1538
4.0055,-1.688977,10.577766,3.972806,-0.425376,0.772588,0.044013,-0.178574,-0.291341,-34.7455,14.406,-26.1538
3.310805,-1.875826,11.279648,3.972806,-0.425376,0.772588,0.044013,-0.178574,-0.291341,-34.7455,14.406,-26.1538
3.310805,-1.875826,11.279648,3.039394,-0.570154,1.2944790000000002,0.044013,-0.178574,-0.291341,-34.9889,14.6159,-25.094
3.310805,-1.875826,11.279648,3.039394,-0.570154,1.2944790000000002,0.124953,-0.043319,-0.348851,-34.9889,14.6159,-25.094
3.310805,-1.875826,11.279648,3.039394,-0.570154,1.2944790000000002,0.124953,-0.043319,-0.348851,-34.9889,14.6159,-25.094
2.539454,-1.6602310000000002,10.934695,3.039394,-0.570154,1.2944790000000002,0.124953,-0.043319,-0.348851,-35.1249,14.2458,-25.3988
2.539454,-1.6602310000000002,10.934695,2.107528,-0.36157,1.13547,0.119628,-0.035864,-0.435116,-35.1249,14.2458,-25.3988
1.976512,-1.6506490000000005,10.850853,2.107528,-0.36157,1.13547,0.119628,-0.035864,-0.435116,-35.1249,14.2458,-25.3988
1.976512,-1.6506490000000005,10.850853,1.740223,-0.418702,0.903149,0.119628,-0.035864,-0.435116,-35.6367,13.3832,-25.9113
1.976512,-1.6506490000000005,10.850853,1.740223,-0.418702,0.903149,0.064248,-0.045449,-0.546941,-35.6367,13.3832,-25.9113
1.741753,-1.849476,10.78857,1.740223,-0.418702,0.903149,0.064248,-0.045449,-0.546941,-35.6367,13.3832,-25.9113
1.741753,-1.849476,10.78857,1.740223,-0.418702,0.903149,0.064248,-0.045449,-0.546941,-35.6367,13.3832,-25.9113
1.741753,-1.849476,10.78857,1.538812,-0.684146,0.8544700000000001,0.064248,-0.045449,-0.546941,-35.5337,13.223,-25.6754
1.509389,-2.024347,10.728683,1.538812,-0.684146,0.8544700000000001,0.112173,-0.138104,-0.7141460000000001,-35.5337,13.223,-25.6754
1.509389,-2.024347,10.728683,0.7197979999999999,-0.793982,0.399456,0.112173,-0.138104,-0.7141460000000001,-35.5337,13.223,-25.6754
0.6781510000000001,-1.712932,9.875884,0.7197979999999999,-0.793982,0.399456,0.112173,-0.138104,-0.7141460000000001,-35.6129,13.135,-25.5777
0.6781510000000001,-1.712932,9.875884,0.7197979999999999,-0.793982,0.399456,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777
0.6781510000000001,-1.712932,9.875884,0.7197979999999999,-0.793982,0.399456,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777
-0.002171,-1.830312,10.199277,-0.130057,-0.697483,0.229914,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777
-0.002171,-1.830312,10.199277,-0.130057,-0.697483,0.229914,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777
-0.002171,-1.830312,10.199277,-0.130057,-0.697483,0.229914,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777
-0.232139,-1.818334,10.036383,-0.454835,-0.778593,0.243894,0.341148,-0.457604,-0.780176,-36.1763,11.6938,-25.0931
-0.232139,-1.818334,10.036383,-0.454835,-0.778593,0.243894,0.341148,-0.457604,-0.780176,-36.1763,11.6938,-25.0931
