ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0633780000000002,-2.829235,17.8529,0.514868,0.826987,8.718867,-0.802662,-0.052904,-0.413816,-30.0823,23.5906,-26.3874
-1.0633780000000002,-2.829235,17.8529,0.514868,0.826987,8.718867,-0.802662,-0.052904,-0.413816,-30.0823,23.5906,-26.3874
-1.226272,-3.102322,18.40626,0.322171,0.697651,9.212631,-0.377727,-0.100829,-0.377606,-30.8369,24.3853,-25.5738
-1.226272,-3.102322,18.40626,0.322171,0.697651,9.212631,-0.377727,-0.100829,-0.377606,-30.8369,24.3853,-25.5738
-1.226272,-3.102322,18.40626,0.322171,0.697651,9.212631,-0.377727,-0.100829,-0.377606,-30.8369,24.3853,-25.5738
-1.875452,-3.073576,18.104427,-0.41484,0.637502,8.973688000000003,0.209088,-0.155144,-0.119876,-30.8369,24.3853,-25.5738
-1.875452,-3.073576,18.104427,-0.41484,0.637502,8.973688000000003,0.209088,-0.155144,-0.119876,-31.3258,24.8631,-24.9078
-1.875452,-3.073576,18.104427,-0.41484,0.637502,8.973688000000003,0.209088,-0.155144,-0.119876,-31.3258,24.8631,-24.9078
-1.875452,-3.073576,18.104427,-0.41484,0.637502,8.973688000000003,0.470013,-0.195614,-0.016571000000000002,-31.4034,24.6687,-24.6728
-1.655066,-3.138255,17.584604000000002,-0.375522,0.555711,8.303753,0.470013,-0.195614,-0.016571000000000002,-31.4034,24.6687,-24.6728
-1.655066,-3.138255,17.584604000000002,-0.375522,0.555711,8.303753,0.470013,-0.195614,-0.016571000000000002,-31.4034,24.6687,-24.6728
-1.516127,-3.071181,15.670599,-0.375522,0.555711,8.303753,0.921573,-0.13703900000000002,0.008989,-31.4034,24.6687,-24.6728
-1.516127,-3.071181,15.670599,-0.201377,0.385832,6.434421,0.921573,-0.13703900000000002,0.008989,-31.5974,24.1143,-25.0911
-1.516127,-3.071181,15.670599,-0.201377,0.385832,6.434421,0.921573,-0.13703900000000002,0.008989,-31.5974,24.1143,-25.0911
-1.516127,-3.071181,15.670599,-0.201377,0.385832,6.434421,0.921573,-0.13703900000000002,0.008989,-31.5974,24.1143,-25.0911
-1.154407,-3.049621,13.598492000000002,0.0675,0.14768699999999998,4.472563,0.949263,-0.361754,-0.017636000000000002,-31.5974,24.1143,-25.0911
-1.154407,-3.049621,13.598492000000002,0.0675,0.14768699999999998,4.472563,0.949263,-0.361754,-0.017636000000000002,-31.8712,23.5307,-25.2384
-1.154407,-3.049621,13.598492000000002,0.0675,0.14768699999999998,4.472563,0.949263,-0.361754,-0.017636000000000002,-31.8712,23.5307,-25.2384
-0.361496,-2.879541,13.069086,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-31.8712,23.5307,-25.2384
-0.361496,-2.879541,13.069086,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-32.1884,23.1634,-25.5253
-0.361496,-2.879541,13.069086,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-32.1884,23.1634,-25.5253
-0.399824,-3.200538,12.379182,0.688345,-0.00941,3.383197,0.856608,-0.597119,-0.104966,-32.1884,23.1634,-25.5253
-0.399824,-3.200538,12.379182,0.4352430000000001,-0.5394680000000001,2.517989,0.891753,-0.645044,-0.107096,-32.1884,23.1634,-25.5253
-0.399824,-3.200538,12.379182,0.4352430000000001,-0.5394680000000001,2.517989,0.891753,-0.645044,-0.107096,-32.0354,22.2642,-25.6639
0.057716,-2.984943,11.559921,0.679337,-0.640284,1.634408,0.870453,-0.508724,-0.091121,-32.0354,22.2642,-25.6639
0.057716,-2.984943,11.559921,0.679337,-0.640284,1.634408,0.870453,-0.508724,-0.091121,-32.0354,22.2642,-25.6639
0.201446,-2.944219,10.35738,0.679337,-0.640284,1.634408,0.870453,-0.508724,-0.091121,-32.0354,22.2642,-25.6639
0.201446,-2.944219,10.35738,0.578615,-0.8883049999999999,0.279378,0.870453,-0.508724,-0.091121,-32.5757,20.5758,-25.6011
0.201446,-2.944219,10.35738,0.578615,-0.8883049999999999,0.279378,0.870453,-0.508724,-0.091121,-32.5757,20.5758,-25.6011
0.558376,-3.1861650000000004,10.580161,0.578615,-0.8883049999999999,0.279378,0.823593,-0.663149,-0.16886600000000002,-32.5757,20.5758,-25.6011
0.558376,-3.1861650000000004,10.580161,0.8492700000000001,-1.305125,-0.04674,0.823593,-0.663149,-0.16886600000000002,-33.3839,19.369,-25.3742
0.558376,-3.1861650000000004,10.580161,0.8492700000000001,-1.305125,-0.04674,0.823593,-0.663149,-0.16886600000000002,-33.3839,19.369,-25.3742
0.563167,-3.061599,8.373906,0.8492700000000001,-1.305125,-0.04674,1.040853,-0.458669,-0.254066,-33.3839,19.369,-25.3742
0.563167,-3.061599,8.373906,0.734819,-1.451979,-2.283936,1.040853,-0.458669,-0.254066,-34.5174,18.4058,-25.0571
0.563167,-3.061599,8.373906,0.734819,-1.451979,-2.283936,1.040853,-0.458669,-0.254066,-34.5174,18.4058,-25.0571
0.510466,-2.915473,7.1665740000000016,0.734819,-1.451979,-2.283936,0.876843,-0.4139390000000001,-0.240221,-34.5174,18.4058,-25.0571
0.510466,-2.915473,7.1665740000000016,0.734819,-1.451979,-2.283936,0.876843,-0.4139390000000001,-0.240221,-34.5174,18.4058,-25.0571
0.510466,-2.915473,7.1665740000000016,0.54718,-1.382493,-3.37239,0.876843,-0.4139390000000001,-0.240221,-34.5907,17.8774,-25.0682
0.407459,-2.49147,6.773712,0.54718,-1.382493,-3.37239,0.727743,-0.274424,-0.194426,-34.5907,17.8774,-25.0682
0.407459,-2.49147,6.773712,0.26529400000000003,-1.300386,-3.662147,0.727743,-0.274424,-0.194426,-34.5907,17.8774,-25.0682
0.46016,-2.1249580000000003,6.134114,0.26529400000000003,-1.300386,-3.662147,0.727743,-0.274424,-0.194426,-35.2268,17.3534,-24.4059
0.46016,-2.1249580000000003,6.134114,0.26529400000000003,-1.300386,-3.662147,0.717093,-0.035864,-0.097511,-35.2268,17.3534,-24.4059
0.46016,-2.1249580000000003,6.134114,0.247651,-0.914019,-5.0064410000000015,0.717093,-0.035864,-0.097511,-35.2268,17.3534,-24.4059
0.369131,-1.684186,5.03937,0.247651,-0.914019,-5.0064410000000015,0.717093,-0.035864,-0.097511,-35.2268,17.3534,-24.4059
0.369131,-1.684186,5.03937,0.247651,-0.914019,-5.0064410000000015,0.628698,0.029101,0.042004,-35.1952,16.5402,-24.0434
0.369131,-1.684186,5.03937,0.575621,-0.631582,-5.604873,0.628698,0.029101,0.042004,-35.1952,16.5402,-24.0434
0.785948,-1.372771,4.636926,0.575621,-0.631582,-5.604873,0.628698,0.029101,0.042004,-35.1952,16.5402,-24.0434
0.785948,-1.372771,4.636926,0.575621,-0.631582,-5.604873,0.428478,0.167551,0.031354,-35.1715,16.2584,-24.3871
0.467347,-1.209877,4.919594999999998,0.613478,-0.643364,-5.236539,0.428478,0.167551,0.031354,-35.1715,16.2584,-24.3871
0.467347,-1.209877,4.919594999999998,0.613478,-0.643364,-5.236539,0.428478,0.167551,0.031354,-35.1715,16.2584,-24.3871
0.467347,-1.209877,4.919594999999998,0.613478,-0.643364,-5.236539,0.291093,0.275116,0.055849,-35.1715,16.2584,-24.3871
0.714083,-0.548719,4.7375370000000006,0.678975,-0.089948,-5.315748,0.291093,0.275116,0.055849,-35.3063,15.8002,-24.5548
0.714083,-0.548719,4.7375370000000006,0.678975,-0.089948,-5.315748,0.291093,0.275116,0.055849,-35.3063,15.8002,-24.5548
0.714083,-0.548719,4.7375370000000006,0.678975,-0.089948,-5.315748,0.291093,0.275116,0.055849,-35.3063,15.8002,-24.5548
1.621978,-1.090102,5.482538,1.676477,-0.686083,-4.296982,-0.141297,0.280441,0.241159,-35.56,15.1905,-25.0307
1.621978,-1.090102,5.482538,1.676477,-0.686083,-4.296982,-0.141297,0.280441,0.241159,-35.56,15.1905,-25.0307
1.621978,-1.090102,5.482538,1.676477,-0.686083,-4.296982,-0.141297,0.280441,0.241159,-35.56,15.1905,-25.0307
1.859132,-1.420681,6.8216220000000005,1.676477,-0.686083,-4.296982,-0.400092,0.495571,0.401974,-35.56,15.1905,-25.0307
1.859132,-1.420681,6.8216220000000005,2.194232,-0.626393,-3.05705,-0.400092,0.495571,0.401974,-35.1025,15.5597,-25.3819
1.859132,-1.420681,6.8216220000000005,2.194232,-0.626393,-3.05705,-0.400092,0.495571,0.401974,-35.1025,15.5597,-25.3819
2.728699,-0.903253,7.973858,3.138242,-0.192654,-1.826089,-0.528957,0.391201,0.250744,-35.1025,15.5597,-25.3819
2.728699,-0.903253,7.973858,3.138242,-0.192654,-1.826089,-0.528957,0.391201,0.250744,-35.1025,15.5597,-25.3819
2.728699,-0.903253,7.973858,3.138242,-0.192654,-1.826089,-0.528957,0.391201,0.250744,-34.129,16.4263,-26.0279
3.370693,-1.221855,8.805096,3.716345,-0.35520100000000004,-1.17849,-0.310632,0.329431,-0.059171,-34.129,16.4263,-26.0279
3.370693,-1.221855,8.805096,3.716345,-0.35520100000000004,-1.17849,-0.310632,0.329431,-0.059171,-34.129,16.4263,-26.0279
3.629407,-1.449427,8.635015,3.716345,-0.35520100000000004,-1.17849,-0.310632,0.329431,-0.059171,-34.129,16.4263,-26.0279
3.629407,-1.449427,8.635015,4.046655,-0.518269,-1.309766,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.629407,-1.449427,8.635015,4.046655,-0.518269,-1.309766,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.753973,-1.837498,9.099743,4.046655,-0.518269,-1.309766,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.753973,-1.837498,9.099743,4.064801,-1.087143,-0.633156,-0.187092,0.081286,-0.399971,-33.4519,16.9239,-26.2246
3.332365,-2.055489,9.322524,4.064801,-1.087143,-0.633156,-0.111477,0.029101,-0.53203,-33.6746,17.0157,-26.3247
3.332365,-2.055489,9.322524,4.064801,-1.087143,-0.633156,-0.111477,0.029101,-0.53203,-33.6746,17.0157,-26.3247
3.332365,-2.055489,9.322524,3.658053,-1.02859,-0.612394,-0.111477,0.029101,-0.53203,-33.6746,17.0157,-26.3247
3.226963,-1.959669,9.044646,3.658053,-1.02859,-0.612394,-0.197742,-0.027344,-0.5842149999999999,-33.6746,17.0157,-26.3247
3.226963,-1.959669,9.044646,3.658053,-1.02859,-0.612394,-0.197742,-0.027344,-0.5842149999999999,-33.6278,16.5147,-26.6646
3.226963,-1.959669,9.044646,3.658053,-1.02859,-0.612394,-0.197742,-0.027344,-0.5842149999999999,-33.6278,16.5147,-26.6646
2.359792,-1.686582,9.80881,2.757752,-0.544312,-0.453601,-0.356427,-0.198809,-0.6928449999999999,-33.6278,16.5147,-26.6646
2.359792,-1.686582,9.80881,2.757752,-0.544312,-0.453601,-0.356427,-0.198809,-0.6928449999999999,-33.6779,15.7436,-26.9038
2.359792,-1.6650220000000002,10.654422,2.757752,-0.544312,-0.453601,-0.356427,-0.198809,-0.6928449999999999,-33.6779,15.7436,-26.9038
1.389614,-1.6650220000000002,10.654422,1.6709740000000002,-0.385828,0.720546,-0.279747,-0.160469,-0.6598310000000001,-33.6779,15.7436,-26.9038
1.389614,-1.6650220000000002,10.654422,1.6709740000000002,-0.385828,0.720546,-0.279747,-0.160469,-0.6598310000000001,-33.5452,14.8913,-26.598000000000006
0.704501,-1.557225,11.07603,0.836677,-0.295369,1.256359,-0.279747,-0.160469,-0.6598310000000001,-33.5452,14.8913,-26.598000000000006
0.704501,-1.557225,11.07603,0.836677,-0.295369,1.256359,-0.082722,-0.06461900000000001,-0.66835,-33.5452,14.8913,-26.598000000000006
0.704501,-1.557225,11.07603,0.836677,-0.295369,1.256359,-0.082722,-0.06461900000000001,-0.66835,-33.5452,14.8913,-26.598000000000006
0.4889060000000001,-1.4614049999999998,11.102381,0.570545,-0.123772,1.161468,-0.082722,-0.06461900000000001,-0.66835,-34.2637,14.493,-26.074
0.4889060000000001,-1.4614049999999998,11.102381,0.570545,-0.123772,1.161468,0.037623,-0.10508900000000003,-0.746096,-34.2637,14.493,-26.074
0.4889060000000001,-1.4614049999999998,11.102381,0.570545,-0.123772,1.161468,0.037623,-0.10508900000000003,-0.746096,-34.2637,14.493,-26.074
-0.421384,-1.684186,10.910741,-0.241088,-0.291674,0.968077,0.037623,-0.10508900000000003,-0.746096,-34.8405,14.0079,-26.0704
-0.421384,-1.684186,10.910741,-0.241088,-0.291674,0.968077,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704
-0.421384,-1.684186,10.910741,-0.241088,-0.291674,0.968077,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704
-0.7855,-1.7608419999999998,9.933376,-0.8315739999999999,-0.424718,0.028871,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704
-0.7855,-1.7608419999999998,9.933376,-0.8315739999999999,-0.424718,0.028871,0.022713,-0.011369,-0.765265,-35.0519,13.2798,-26.118
-0.7855,-1.7608419999999998,9.933376,-0.8315739999999999,-0.424718,0.028871,-0.027342,-0.050774,-0.688585,-35.0519,13.2798,-26.118
-1.283764,-2.026743,10.414872,-0.8315739999999999,-0.424718,0.028871,-0.027342,-0.050774,-0.688585,-35.0519,13.2798,-26.118
-1.283764,-2.026743,10.414872,-1.334236,-0.671071,0.489312,-0.027342,-0.050774,-0.688585,-35.1177,12.2068,-26.0037
-1.283764,-2.026743,10.414872,-1.334236,-0.671071,0.489312,0.160098,0.036556,-0.5309659999999999,-35.1177,12.2068,-26.0037
-1.439471,-1.782402,10.096271,-1.334236,-0.671071,0.489312,0.160098,0.036556,-0.5309659999999999,-35.1177,12.2068,-26.0037
-1.439471,-1.782402,10.096271,-1.562332,-0.4236430000000001,0.087619,0.160098,0.036556,-0.5309659999999999,-35.3112,11.643,-26.0345
-1.520918,-1.468591,9.612379,-1.562332,-0.4236430000000001,0.087619,0.25807800000000003,0.042946,-0.52777,-35.3112,11.643,-26.0345
-1.520918,-1.468591,9.612379,-1.562332,-0.4236430000000001,0.087619,0.25807800000000003,0.042946,-0.52777,-35.3112,11.643,-26.0345
-1.520918,-1.468591,9.612379,-1.724866,-0.15828499999999998,-0.5204489999999999,0.25807800000000003,0.042946,-0.52777,-35.3112,11.643,-26.0345
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
-1.947317,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.003540999999999999,-0.587411,-35.0744,10.5096,-25.9942
