ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6659999999999999,6.09,7.531000000000001,0.2222,-0.0032,-0.1008,-0.0619,-0.1448,-0.1524,-18.4,-3.5,-47.4
-0.6659999999999999,6.09,7.531000000000001,0.2222,-0.0032,-0.1008,0.0067,-0.1103,0.0038,-18.5,-3.5,-47.5
-0.99,6.05,7.58,-0.1245,-0.048,-0.0503,0.0067,-0.1103,0.0038,-18.5,-3.5,-47.5
-0.99,6.05,7.58,-0.1245,-0.048,-0.0503,0.0067,-0.1103,0.0038,-18.5,-3.5,-47.5
-0.99,6.05,7.58,-0.1245,-0.048,-0.0503,-0.0017,-0.0367,-0.1315,-18.6,-3.5,-47.5
-1.245,5.912999999999999,7.422999999999999,-0.3332,-0.1696,-0.1011,-0.0017,-0.0367,-0.1315,-18.6,-3.5,-47.5
-1.245,5.912999999999999,7.422999999999999,-0.3332,-0.1696,-0.1011,-0.0017,-0.0367,-0.1315,-18.6,-3.5,-47.5
-1.245,5.912999999999999,7.422999999999999,-0.3332,-0.1696,-0.1011,-0.0017,-0.0367,-0.1315,-18.6,-3.5,-47.5
-1.294,5.952000000000001,7.404,-0.3332,-0.1696,-0.1011,0.0296,-0.0483,-0.43700000000000006,-18.9,-3.5,-47.4
-1.294,5.952000000000001,7.404,-0.2998,-0.1322,-0.2221,0.0296,-0.0483,-0.43700000000000006,-18.9,-3.5,-47.4
-1.294,5.912999999999999,7.452999999999999,-0.2998,-0.1322,-0.2221,0.0296,-0.0483,-0.43700000000000006,-18.9,-3.5,-47.4
-1.294,5.912999999999999,7.452999999999999,-0.2998,-0.1322,-0.2221,0.0324,-0.0649,-0.4864,-19.0,-3.6,-47.3
-1.294,5.912999999999999,7.452999999999999,-0.1137,-0.1232,-0.1765,0.0324,-0.0649,-0.4864,-19.0,-3.6,-47.3
-1.294,5.912999999999999,7.452999999999999,-0.1137,-0.1232,-0.1765,0.0324,-0.0649,-0.4864,-19.0,-3.6,-47.3
-1.186,6.041,7.422999999999999,-0.1137,-0.1232,-0.1765,0.0471,-0.0958,-0.4613,-19.2,-3.6,-47.1
-1.186,6.041,7.422999999999999,-0.1137,-0.1232,-0.1765,0.0471,-0.0958,-0.4613,-19.2,-3.6,-47.1
-1.186,6.041,7.422999999999999,-0.0126,-0.0729,-0.1721,0.0471,-0.0958,-0.4613,-19.2,-3.6,-47.1
-1.1079999999999999,6.041,7.404,-0.0126,-0.0729,-0.1721,0.0704,-0.0879,-0.2919,-19.4,-3.8,-46.9
-1.1079999999999999,6.041,7.404,0.0424,-0.0468,-0.1969,0.0704,-0.0879,-0.2919,-19.4,-3.8,-46.9
-1.1079999999999999,6.041,7.404,0.0424,-0.0468,-0.1969,0.0704,-0.0879,-0.2919,-19.4,-3.8,-46.9
-1.0190000000000001,6.148,7.482,0.0424,-0.0468,-0.1969,0.0893,-0.0939,-0.1472,-19.6,-3.9,-46.6
-1.0190000000000001,6.148,7.482,0.0424,-0.0468,-0.1969,0.0893,-0.0939,-0.1472,-19.6,-3.9,-46.6
-1.0190000000000001,6.148,7.482,0.0328,-0.0401,-0.1234,0.0893,-0.0939,-0.1472,-19.6,-3.9,-46.6
-1.0190000000000001,6.148,7.482,0.0328,-0.0401,-0.1234,0.0893,-0.0939,-0.1472,-19.6,-3.9,-46.6
-1.157,5.982,7.571000000000001,0.0328,-0.0401,-0.1234,0.0624,-0.1326,-0.1637,-19.7,-4.1,-46.5
-1.157,5.982,7.571000000000001,0.0247,-0.1372,0.003,0.0624,-0.1326,-0.1637,-19.7,-4.1,-46.5
-1.157,5.982,7.571000000000001,0.0247,-0.1372,0.003,0.0624,-0.1326,-0.1637,-19.7,-4.1,-46.5
-1.01,5.992000000000001,7.5120000000000005,0.0247,-0.1372,0.003,-0.0038,-0.1302,-0.1377,-19.9,-4.2,-46.5
-1.01,5.992000000000001,7.5120000000000005,0.0247,-0.1372,0.003,-0.0038,-0.1302,-0.1377,-19.9,-4.2,-46.5
-1.01,5.992000000000001,7.5120000000000005,0.2325,-0.1192,-0.1832,-0.0038,-0.1302,-0.1377,-19.9,-4.2,-46.5
-0.843,6.001,7.433,0.2325,-0.1192,-0.1832,-0.0074,-0.0913,0.0574,-20.1,-4.2,-46.5
-0.843,6.001,7.433,0.2325,-0.1192,-0.1832,-0.0074,-0.0913,0.0574,-20.1,-4.2,-46.5
-0.843,6.001,7.433,0.2325,-0.1192,-0.1832,-0.0074,-0.0913,0.0574,-20.1,-4.2,-46.5
-0.912,5.943,7.638999999999999,0.1522,-0.1634,0.0401,-0.0074,-0.0913,0.0574,-20.1,-4.2,-46.5
-0.912,5.943,7.638999999999999,0.1522,-0.1634,0.0401,0.0953,-0.0284,0.2817,-20.3,-4.3,-46.4
-0.912,5.943,7.638999999999999,0.1522,-0.1634,0.0401,0.0953,-0.0284,0.2817,-20.3,-4.3,-46.4
-0.912,5.943,7.638999999999999,0.1522,-0.1634,0.0401,0.0953,-0.0284,0.2817,-20.3,-4.3,-46.4
-1.167,6.031000000000001,8.355,-0.1917,-0.1065,0.7696,-0.1399,-0.1732,-0.0382,-20.3,-4.4,-46.1
-1.167,6.031000000000001,8.355,-0.1917,-0.1065,0.7696,-0.1399,-0.1732,-0.0382,-20.3,-4.4,-46.1
-1.167,6.031000000000001,8.355,-0.1917,-0.1065,0.7696,-0.1399,-0.1732,-0.0382,-20.3,-4.4,-46.1
-0.46,6.109,7.414,0.4543,0.0056,-0.2064,-0.1399,-0.1732,-0.0382,-20.3,-4.4,-46.1
-0.46,6.109,7.414,0.4543,0.0056,-0.2064,-0.1399,-0.1732,-0.0382,-20.3,-4.4,-46.1
