ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-25.2225,-18.2328,22.4544,-17.057000000000002,-21.7688,9.6256,-1.8235,-0.882,-6.0771,-8.72,31.05,-21.17
-25.2225,-18.2328,22.4544,-17.057000000000002,-21.7688,9.6256,-1.8235,-0.882,-6.0771,-8.72,31.05,-21.17
-25.2225,-18.2328,22.4544,-24.4732,-19.7822,13.2104,-1.8235,-0.882,-6.0771,-18.87,34.64,-16.02
-25.5792,-15.2569,20.3284,-24.4732,-19.7822,13.2104,-0.0904,-0.3792,-1.1417,-18.87,34.64,-16.02
-25.5792,-15.2569,20.3284,-22.4782,-14.6094,8.4137,-0.0904,-0.3792,-1.1417,-18.87,34.64,-16.02
-25.5792,-15.2569,20.3284,-22.4782,-14.6094,8.4137,-0.0904,-0.3792,-1.1417,-10.81,17.42,-28.95
-21.2517,-9.6137,15.6345,-22.4782,-14.6094,8.4137,0.0811,0.3282,2.0018,-10.81,17.42,-28.95
-21.2517,-9.6137,15.6345,-15.923,-9.3198,4.4354,0.0811,0.3282,2.0018,-10.81,17.42,-28.95
-14.36,-5.8584,13.0392,-15.923,-9.3198,4.4354,0.0811,0.3282,2.0018,-10.81,17.42,-28.95
-14.36,-5.8584,13.0392,-15.923,-9.3198,4.4354,-0.0595,0.4666,3.1758,-10.08,20.0,-28.87
-14.36,-5.8584,13.0392,-15.923,-9.3198,4.4354,-0.0595,0.4666,3.1758,-10.08,20.0,-28.87
-10.5592,-3.9323,12.9207,-9.6883,-6.3294,3.3798,-0.0595,0.4666,3.1758,-10.08,20.0,-28.87
-10.5592,-3.9323,12.9207,-9.6883,-6.3294,3.3798,0.3208,0.6009,3.3696,-10.08,20.0,-28.87
-10.5592,-3.9323,12.9207,-9.6883,-6.3294,3.3798,0.3208,0.6009,3.3696,-6.84,21.28,-28.14
-8.5097,-3.1577,10.7958,-7.0977,-5.34,1.9235,0.3208,0.6009,3.3696,-6.84,21.28,-28.14
-8.5097,-3.1577,10.7958,-7.0977,-5.34,1.9235,0.6905,0.3654,3.8437,-6.84,21.28,-28.14
-6.0605,-2.4586,8.5716,-4.4665,-4.9342,-0.873,0.6905,0.3654,3.8437,-6.84,21.28,-28.14
-6.0605,-2.4586,8.5716,-4.4665,-4.9342,-0.873,0.6905,0.3654,3.8437,-1.96,23.18,-28.83
-6.0605,-2.4586,8.5716,-4.4665,-4.9342,-0.873,0.6905,0.3654,3.8437,-1.96,23.18,-28.83
-3.3957,-1.5285,7.0645,-4.4665,-4.9342,-0.873,0.8290000000000001,0.2696,4.1388,-1.96,23.18,-28.83
-3.3957,-1.5285,7.0645,-1.7959,-4.3152,-2.4508,0.8290000000000001,0.2696,4.1388,-1.96,23.18,-28.83
-3.3957,-1.5285,7.0645,-1.7959,-4.3152,-2.4508,0.8290000000000001,0.2696,4.1388,2.93,24.42,-30.96
-0.8674,-0.9778,5.1587,0.7193,-4.2452,-4.4381,0.9504,0.1971,3.9012,2.93,24.42,-30.96
-0.8674,-0.9778,5.1587,0.7193,-4.2452,-4.4381,0.9504,0.1971,3.9012,2.93,24.42,-30.96
-0.8674,-0.9778,5.1587,0.7193,-4.2452,-4.4381,0.9504,0.1971,3.9012,2.93,24.42,-30.96
1.1533,0.0014,4.0969,2.6239,-3.103,-5.0493,0.1951,0.5838,3.4975,7.92,23.1,-30.33
1.1533,0.0014,4.0969,2.6239,-3.103,-5.0493,0.1951,0.5838,3.4975,7.92,23.1,-30.33
3.1812,1.5696,6.0445,2.6239,-3.103,-5.0493,0.1951,0.5838,3.4975,7.92,23.1,-30.33
3.1812,1.5696,6.0445,5.0589,-1.3416,-2.3803,-1.113,1.1985,3.3505,7.92,23.1,-30.33
3.1812,1.5696,6.0445,5.0589,-1.3416,-2.3803,-1.113,1.1985,3.3505,11.26,21.78,-31.11
6.1571,2.4722,8.7225,5.0589,-1.3416,-2.3803,-1.113,1.1985,3.3505,11.26,21.78,-31.11
6.1571,2.4722,8.7225,7.7519,-0.1565,-0.1099,-1.8598,1.7982,2.9691,11.26,21.78,-31.11
6.1571,2.4722,8.7225,7.7519,-0.1565,-0.1099,-1.8598,1.7982,2.9691,11.26,21.78,-31.11
8.5035,3.2575,11.3848,7.7519,-0.1565,-0.1099,-1.8598,1.7982,2.9691,11.26,21.78,-31.11
8.5035,3.2575,11.3848,7.7519,-0.1565,-0.1099,-1.8598,1.7982,2.9691,11.26,21.78,-31.11
8.5035,3.2575,11.3848,11.1249,0.5617,2.9589,-1.8587,1.8557,2.5739,30.55,26.07,-28.59
11.2568,2.9307,12.6765,11.1249,0.5617,2.9589,-1.8587,1.8557,2.5739,30.55,26.07,-28.59
11.2568,2.9307,12.6765,11.1249,0.5617,2.9589,-1.8587,1.8557,2.5739,30.55,26.07,-28.59
13.487,3.5173,12.0995,14.1555,1.1516,2.8878,-0.5463,0.0789,1.4756,30.55,26.07,-28.59
13.487,3.5173,12.0995,14.1555,1.1516,2.8878,-0.5463,0.0789,1.4756,3.87,25.82,-22.61
13.487,3.5173,12.0995,14.1555,1.1516,2.8878,-0.5463,0.0789,1.4756,3.87,25.82,-22.61
14.8481,4.0428,10.7456,14.1555,1.1516,2.8878,-0.5463,0.0789,1.4756,3.87,25.82,-22.61
14.8481,4.0428,10.7456,15.6858,1.7263,1.3272,-0.1053,-0.556,0.6767,3.87,25.82,-22.61
14.8481,4.0428,10.7456,15.6858,1.7263,1.3272,-0.1053,-0.556,0.6767,3.9,25.18,-21.92
16.4905,4.9969,9.7137,15.6858,1.7263,1.3272,-0.1053,-0.556,0.6767,3.9,25.18,-21.92
16.4905,4.9969,9.7137,15.6858,1.7263,1.3272,-0.3407,-1.0269,-0.6453,3.9,25.18,-21.92
17.0747,5.2315,9.5042,17.1852,2.9085,-0.0309,-0.3407,-1.0269,-0.6453,3.9,25.18,-21.92
17.0747,5.2315,9.5042,17.1852,2.9085,-0.0309,-0.3407,-1.0269,-0.6453,6.39,24.51,-22.67
17.0747,5.2315,9.5042,17.1852,2.9085,-0.0309,-0.3407,-1.0269,-0.6453,6.39,24.51,-22.67
15.0384,3.7447,10.1877,16.2477,2.6334,0.4762,-0.6209,-0.6593,-2.9953,6.39,24.51,-22.67
15.0384,3.7447,10.1877,16.2477,2.6334,0.4762,-0.6209,-0.6593,-2.9953,6.39,24.51,-22.67
15.0384,3.7447,10.1877,12.685,0.1999,0.2795,-0.6209,-0.6593,-2.9953,0.55,26.49,-23.27
10.3602,0.6095,9.758,12.685,0.1999,0.2795,-0.1234,-1.0258,-4.623,0.55,26.49,-23.27
10.3602,0.6095,9.758,12.685,0.1999,0.2795,-0.1234,-1.0258,-4.623,0.55,26.49,-23.27
10.3602,0.6095,9.758,12.685,0.1999,0.2795,-0.1234,-1.0258,-4.623,0.55,26.49,-23.27
3.1871,-3.9299,8.8517,4.1722,-5.0214,-0.7496,0.0076,-1.5616,-5.6308,-7.8,29.77,-23.1
3.1871,-3.9299,8.8517,4.1722,-5.0214,-0.7496,0.0076,-1.5616,-5.6308,-7.8,29.77,-23.1
-5.9982,-10.6732,11.6937,4.1722,-5.0214,-0.7496,0.0076,-1.5616,-5.6308,-7.8,29.77,-23.1
-5.9982,-10.6732,11.6937,-5.7188,-11.9389,1.6893,-0.8062,-1.3507,-5.9301,-7.8,29.77,-23.1
-5.9982,-10.6732,11.6937,-5.7188,-11.9389,1.6893,-0.8062,-1.3507,-5.9301,-19.31,29.19,-24.46
-17.8771,-14.3602,17.3296,-5.7188,-11.9389,1.6893,-0.8062,-1.3507,-5.9301,-19.31,29.19,-24.46
-17.8771,-14.3602,17.3296,-18.611,-15.6313,7.5918,-0.0659,-1.3858,-3.7005,-19.31,29.19,-24.46
-17.8771,-14.3602,17.3296,-18.611,-15.6313,7.5918,-0.0659,-1.3858,-3.7005,-19.31,29.19,-24.46
-22.4619,-12.0331,15.2359,-18.611,-15.6313,7.5918,-0.0659,-1.3858,-3.7005,-24.33,31.16,-24.36
-22.4619,-12.0331,15.2359,-22.2832,-12.9531,4.7177,-0.0659,-1.3858,-3.7005,-24.33,31.16,-24.36
-22.4619,-12.0331,15.2359,-22.2832,-12.9531,4.7177,0.324,0.1034,0.5691,-24.33,31.16,-24.36
-15.9126,-8.5674,10.8593,-22.2832,-12.9531,4.7177,0.324,0.1034,0.5691,-24.33,31.16,-24.36
-15.9126,-8.5674,10.8593,-15.5993,-9.6791,0.8637,0.324,0.1034,0.5691,-24.33,31.16,-24.36
-15.9126,-8.5674,10.8593,-15.5993,-9.6791,0.8637,-0.1617,1.0397,2.5185,-28.4,26.98,-24.06
-15.9126,-8.5674,10.8593,-15.5993,-9.6791,0.8637,-0.1617,1.0397,2.5185,-28.4,26.98,-24.06
-8.7599,-4.1657,8.7823,-9.5333,-6.0336,-0.8825,-0.1617,1.0397,2.5185,-28.4,26.98,-24.06
-8.7599,-4.1657,8.7823,-9.5333,-6.0336,-0.8825,-0.1617,1.0397,2.5185,-28.4,26.98,-24.06
-8.7599,-4.1657,8.7823,-9.5333,-6.0336,-0.8825,-0.3641,0.7085,2.7646,1.17,27.09,-23.75
-1.4229,-0.3458,8.3202,-1.2694,-1.5501,-1.5349,-0.3641,0.7085,2.7646,1.17,27.09,-23.75
-1.4229,-0.3458,8.3202,-1.2694,-1.5501,-1.5349,-0.3641,0.7085,2.7646,1.17,27.09,-23.75
-1.4229,-0.3458,8.3202,-1.2694,-1.5501,-1.5349,-0.1468,0.0746,2.004,6.11,27.05,-25.21
0.4099,1.8557,9.2109,-1.2694,-1.5501,-1.5349,-0.1468,0.0746,2.004,6.11,27.05,-25.21
0.4099,1.8557,9.2109,0.4898,0.713,-0.7146,-0.1468,0.0746,2.004,6.11,27.05,-25.21
0.4099,1.8557,9.2109,0.4898,0.713,-0.7146,0.3123,-0.4996,1.6492,6.11,27.05,-25.21
1.4825,2.0604,9.0517,0.4898,0.713,-0.7146,0.3123,-0.4996,1.6492,8.56,27.68,-24.5
1.4825,2.0604,9.0517,1.6515,0.9204,-0.9196,0.3123,-0.4996,1.6492,8.56,27.68,-24.5
2.324,2.2436,9.0457,1.6515,0.9204,-0.9196,0.3507,-0.6945,1.4554,8.56,27.68,-24.5
2.324,2.2436,9.0457,1.6515,0.9204,-0.9196,0.3507,-0.6945,1.4554,8.56,27.68,-24.5
2.324,2.2436,9.0457,2.1391,0.9832,-0.6141,0.3507,-0.6945,1.4554,11.0,28.31,-24.5
2.324,2.2436,9.0457,2.1391,0.9832,-0.6141,0.2111,-0.5347,1.2178,11.0,28.31,-24.5
2.7454,2.4124,9.3318,2.1391,0.9832,-0.6141,0.2111,-0.5347,1.2178,11.0,28.31,-24.5
2.7454,2.4124,9.3318,2.6584,1.11,-0.4605,0.2111,-0.5347,1.2178,11.0,28.31,-24.5
3.6803,2.1382,9.9459,2.6584,1.11,-0.4605,-0.0829,-0.2801,1.091,10.21,27.67,-23.8
3.6803,2.1382,9.9459,2.6584,1.11,-0.4605,-0.0829,-0.2801,1.091,10.21,27.67,-23.8
3.6803,2.1382,9.9459,3.155,0.8183,0.2162,-0.0829,-0.2801,1.091,10.21,27.67,-23.8
3.3811,1.9515,10.4499,3.155,0.8183,0.2162,-0.2459,-0.1214,0.8098,10.21,27.67,-23.8
3.3811,1.9515,10.4499,3.155,0.8183,0.2162,-0.2459,-0.1214,0.8098,14.3,28.29,-23.81
3.3811,1.9515,10.4499,2.2492,0.8587,1.0333,-0.2459,-0.1214,0.8098,14.3,28.29,-23.81
2.8184,1.9491,11.119000000000002,2.2492,0.8587,1.0333,-0.2821,-0.2386,0.6564,14.3,28.29,-23.81
2.8184,1.9491,11.119000000000002,2.2492,0.8587,1.0333,-0.2821,-0.2386,0.6564,14.3,28.29,-23.81
2.8184,1.9491,11.119000000000002,2.0965,0.7224,1.2044,-0.2821,-0.2386,0.6564,13.5,27.66,-23.12
2.8699,1.8509,10.8365,2.0965,0.7224,1.2044,-0.2693,-0.0788,0.5605,13.5,27.66,-23.12
2.8699,1.8509,10.8365,2.0965,0.7224,1.2044,-0.2693,-0.0788,0.5605,13.5,27.66,-23.12
4.1376,2.6003,12.0384,2.8169,1.0555,1.3186,-0.2693,-0.0788,0.5605,13.5,27.66,-23.12
4.1376,2.6003,12.0384,2.8169,1.0555,1.3186,-0.2502,0.0927,0.1696,14.28,28.94,-23.79
4.1376,2.6003,12.0384,2.8169,1.0555,1.3186,-0.2502,0.0927,0.1696,14.28,28.94,-23.79
4.0227,3.0995,13.3181,2.7796,2.0929,2.8532,-0.2502,0.0927,0.1696,14.28,28.94,-23.79
4.0227,3.0995,13.3181,2.7796,2.0929,2.8532,0.1259,-0.1438,-0.232,14.28,28.94,-23.79
4.0227,3.0995,13.3181,2.7796,2.0929,2.8532,0.1259,-0.1438,-0.232,-4.5,29.3,-22.34
0.757,1.2212,11.1813,-0.0363,-0.2053,1.4364,0.1259,-0.1438,-0.232,-4.5,29.3,-22.34
0.757,1.2212,11.1813,-0.0363,-0.2053,1.4364,0.3539,-0.2513,0.0833,-4.5,29.3,-22.34
0.1621,1.5469,9.6227,-0.0363,-0.2053,1.4364,0.3539,-0.2513,0.0833,-4.5,29.3,-22.34
0.1621,1.5469,9.6227,-0.585,0.5148,-0.3675,0.3539,-0.2513,0.0833,-7.0,29.96,-22.3
0.1621,1.5469,9.6227,-0.585,0.5148,-0.3675,0.3539,-0.2513,0.0833,-7.0,29.96,-22.3
0.8719,1.2955,9.3007,-0.585,0.5148,-0.3675,0.0822,-0.115,0.1877,-7.0,29.96,-22.3
0.8719,1.2955,9.3007,0.0279,0.108,-0.3916,0.0822,-0.115,0.1877,-7.0,29.96,-22.3
0.8719,1.2955,9.3007,0.0279,0.108,-0.3916,0.0822,-0.115,0.1877,-2.93,31.22,-23.71
1.3735,1.6725,9.9926,0.0279,0.108,-0.3916,-0.0786,-0.0671,0.0727,-2.93,31.22,-23.71
1.3735,1.6725,9.9926,0.4384,0.5448,0.2475,-0.0786,-0.0671,0.0727,-2.93,31.22,-23.71
1.3735,1.6725,9.9926,0.4384,0.5448,0.2475,-0.0786,-0.0671,0.0727,-2.93,31.22,-23.71
1.6477,1.7432,10.2823,0.4384,0.5448,0.2475,0.0013,-0.1608,0.0801,-3.65,28.63,-25.21
1.6477,1.7432,10.2823,0.6116,0.5058,0.0444,0.0013,-0.1608,0.0801,-3.65,28.63,-25.21
1.6596,1.5684,9.1678,0.6116,0.5058,0.0444,0.0013,-0.1608,0.0801,-3.65,28.63,-25.21
1.6596,1.5684,9.1678,0.6116,0.5058,0.0444,-0.3098,0.1077,0.0673,-3.65,28.63,-25.21
1.6596,1.5684,9.1678,0.9206,0.4055,-0.9316,-0.3098,0.1077,0.0673,-4.57,31.23,-23.7
1.9062,1.4056,9.7915,0.9206,0.4055,-0.9316,-0.3098,0.1077,0.0673,-4.57,31.23,-23.7
1.9062,1.4056,9.7915,0.9206,0.4055,-0.9316,-0.378,0.5284,-0.053,-4.57,31.23,-23.7
1.9062,1.4056,9.7915,-0.026,0.3075,0.2729,-0.378,0.5284,-0.053,-4.57,31.23,-23.7
0.7343,0.9184,9.4838,-0.026,0.3075,0.2729,-0.378,0.5284,-0.053,-3.7,29.94,-22.33
0.7343,0.9184,9.4838,-0.026,0.3075,0.2729,-0.2672,0.375,0.0332,-3.7,29.94,-22.33
