ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.8574,2.149,8.5824,8.1458,-0.6377,-0.7724,-1.0832,1.3401,3.0139,4.43,29.8,-30.24
7.7481,2.9223,9.673,8.1458,-0.6377,-0.7724,-1.0832,1.3401,3.0139,4.43,29.8,-30.24
7.7481,2.9223,9.673,9.1123,0.3459,0.3091,-1.0832,1.3401,3.0139,14.43,29.26,-31.58
7.7481,2.9223,9.673,9.1123,0.3459,0.3091,-0.9543,1.0163,2.331,14.43,29.26,-31.58
8.6112,3.0875,10.3314,9.1123,0.3459,0.3091,-0.9543,1.0163,2.331,14.43,29.26,-31.58
8.6112,3.0875,10.3314,9.1123,0.3459,0.3091,-0.9543,1.0163,2.331,14.43,29.26,-31.58
8.6112,3.0875,10.3314,10.7612,0.3485,1.229,-0.3364,-0.3547,1.8655,18.53,29.88,-31.59
11.0174,2.9582,10.5528,10.7612,0.3485,1.229,-0.3364,-0.3547,1.8655,18.53,29.88,-31.59
11.0174,2.9582,10.5528,10.7612,0.3485,1.229,-0.3364,-0.3547,1.8655,18.53,29.88,-31.59
11.0174,2.9582,10.5528,12.5012,0.8672,0.5012,-0.0041,-0.9374,1.5054,18.53,29.88,-31.59
13.1374,4.1051,9.3797,12.5012,0.8672,0.5012,-0.0041,-0.9374,1.5054,19.45,27.3,-30.26
13.1374,4.1051,9.3797,12.5012,0.8672,0.5012,-0.0041,-0.9374,1.5054,19.45,27.3,-30.26
15.2731,5.1346,8.8853,14.7144,2.1467,-0.5586,-0.2001,-0.4069,0.78,19.45,27.3,-30.26
15.2731,5.1346,8.8853,14.7144,2.1467,-0.5586,-0.2001,-0.4069,0.78,19.45,27.3,-30.26
15.2731,5.1346,8.8853,14.7144,2.1467,-0.5586,-0.2001,-0.4069,0.78,21.05,28.58,-30.94
16.4031,5.6936,8.7296,16.2771,3.0326,-0.652,-0.2001,-0.4069,0.78,21.05,28.58,-30.94
16.4031,5.6936,8.7296,16.2771,3.0326,-0.652,-0.1085,-0.4495,-0.7817,21.05,28.58,-30.94
16.4031,5.6936,8.7296,16.2771,3.0326,-0.652,-0.1085,-0.4495,-0.7817,21.05,28.58,-30.94
16.3732,5.7882,7.8881,16.2822,3.398,-1.5259,-0.1085,-0.4495,-0.7817,19.42,27.94,-30.95
16.3732,5.7882,7.8881,16.2822,3.398,-1.5259,-0.0872,-1.1249,-2.4872,19.42,27.94,-30.95
16.3732,5.7882,7.8881,16.2822,3.398,-1.5259,-0.0872,-1.1249,-2.4872,19.42,27.94,-30.95
16.0105,4.4857,7.5301,15.6576,2.074,-2.0493,-0.0872,-1.1249,-2.4872,19.42,27.94,-30.95
16.0105,4.4857,7.5301,15.6576,2.074,-2.0493,-0.2906,-1.1952,-4.5325,0.99,28.65,-32.15
12.7675,0.3055,7.3338,15.6576,2.074,-2.0493,-0.2906,-1.1952,-4.5325,0.99,28.65,-32.15
12.7675,0.3055,7.3338,15.6576,2.074,-2.0493,-0.2906,-1.1952,-4.5325,0.99,28.65,-32.15
12.7675,0.3055,7.3338,12.5083,-1.9449,-2.1984,-0.2906,-1.1952,-4.5325,0.99,28.65,-32.15
6.8215,-6.0368,7.2656,12.5083,-1.9449,-2.1984,-0.6795,-0.785,-6.4489,-8.0,26.77,-33.56
6.8215,-6.0368,7.2656,12.5083,-1.9449,-2.1984,-0.6795,-0.785,-6.4489,-8.0,26.77,-33.56
6.8215,-6.0368,7.2656,3.762,-11.523,-1.1844,-0.6795,-0.785,-6.4489,-8.0,26.77,-33.56
-1.5534,-15.4651,13.1182,3.762,-11.523,-1.1844,-2.109,-0.8042,-7.92,-8.0,26.77,-33.56
-1.5534,-15.4651,13.1182,3.762,-11.523,-1.1844,-2.109,-0.8042,-7.92,-17.98,29.43,-31.98
-1.5534,-15.4651,13.1182,-9.2159,-20.4986,8.0306,-2.109,-0.8042,-7.92,-17.98,29.43,-31.98
-18.5259,-19.1199,21.3303,-9.2159,-20.4986,8.0306,-0.6635,-0.4005,-6.3211,-17.98,29.43,-31.98
-18.5259,-19.1199,21.3303,-9.2159,-20.4986,8.0306,-0.6635,-0.4005,-6.3211,-17.98,29.43,-31.98
-26.2879,-15.4807,17.6361,-25.5525,-17.8575,10.3501,-0.6635,-0.4005,-6.3211,-21.29,30.27,-27.31
-26.2879,-15.4807,17.6361,-25.5525,-17.8575,10.3501,-0.6635,-0.4005,-6.3211,-21.29,30.27,-27.31
-26.2879,-15.4807,17.6361,-25.5525,-17.8575,10.3501,1.4308,-0.2801,-0.6411,-21.29,30.27,-27.31
-20.6579,-11.8295,10.6618,-20.6166,-13.4913,1.1161,1.4308,-0.2801,-0.6411,-21.29,30.27,-27.31
-20.6579,-11.8295,10.6618,-20.6166,-13.4913,1.1161,1.4308,-0.2801,-0.6411,-22.94,30.27,-28.72
-20.6579,-11.8295,10.6618,-20.6166,-13.4913,1.1161,0.3762,0.5188,2.7838,-22.94,30.27,-28.72
-10.3162,-5.5112,7.6032,-10.7609,-7.6268,-2.2763,0.3762,0.5188,2.7838,-22.94,30.27,-28.72
-10.3162,-5.5112,7.6032,-10.7609,-7.6268,-2.2763,0.3762,0.5188,2.7838,-22.94,30.27,-28.72
-10.3162,-5.5112,7.6032,-10.7609,-7.6268,-2.2763,-0.8435,1.0813,3.4421,-17.22,31.51,-30.14
-4.7293,-1.9726,8.9619,-4.1657,-3.3788,-0.9065,-0.8435,1.0813,3.4421,-17.22,31.51,-30.14
-4.7293,-1.9726,8.9619,-4.1657,-3.3788,-0.9065,-0.8435,1.0813,3.4421,-17.22,31.51,-30.14
-4.7293,-1.9726,8.9619,-4.1657,-3.3788,-0.9065,-0.8435,0.7063,3.2237,-17.22,31.51,-30.14
-1.2338,-0.0752,10.4918,-0.451,-1.2629,0.5591,-0.8435,0.7063,3.2237,-11.52,33.42,-28.7
-1.2338,-0.0752,10.4918,-0.451,-1.2629,0.5591,-0.8435,0.7063,3.2237,-11.52,33.42,-28.7
-1.2338,-0.0752,10.4918,-0.451,-1.2629,0.5591,-0.1436,0.1044,2.592,-11.52,33.42,-28.7
0.2495,1.6917,10.6725,1.0546,0.4269,0.8693,-0.1436,0.1044,2.592,-11.52,33.42,-28.7
0.2495,1.6917,10.6725,1.0546,0.4269,0.8693,-0.1436,0.1044,2.592,-7.48,35.35,-27.24
1.5734,2.3477,10.0141,1.0546,0.4269,0.8693,0.1387,-0.1747,2.3374,-7.48,35.35,-27.24
1.5734,2.3477,10.0141,2.2358,1.1764,0.1935,0.1387,-0.1747,2.3374,-7.48,35.35,-27.24
1.5734,2.3477,10.0141,2.2358,1.1764,0.1935,0.1387,-0.1747,2.3374,-7.48,35.35,-27.24
2.8843,2.2699,9.9279,2.2358,1.1764,0.1935,0.1461,-0.1938,1.9177,-2.97,33.31,-28.69
2.8843,2.2699,9.9279,3.61,1.033,-0.002,0.1461,-0.1938,1.9177,-2.97,33.31,-28.69
2.8843,2.2699,9.9279,3.61,1.033,-0.002,0.1461,-0.1938,1.9177,-2.97,33.31,-28.69
2.9645,2.5392,9.9028,3.61,1.033,-0.002,0.1461,-0.1938,1.9177,-2.97,33.31,-28.69
2.9645,2.5392,9.9028,3.3803,1.1957,0.0609,0.1408,-0.3099,1.5118,-0.45,32.02,-27.33
2.9645,2.5392,9.9028,3.3803,1.1957,0.0609,0.1408,-0.3099,1.5118,-0.45,32.02,-27.33
2.8759,2.5309,10.0165,3.3803,1.1957,0.0609,0.1408,-0.3099,1.5118,-0.45,32.02,-27.33
2.8759,2.5309,10.0165,3.1681,1.129,0.1735,0.1067,-0.4111,1.3318,-0.45,32.02,-27.33
3.6384,2.4088,9.9495,3.1681,1.129,0.1735,0.1067,-0.4111,1.3318,2.02,31.98,-30.2
3.6384,2.4088,9.9495,3.1681,1.129,0.1735,0.1067,-0.4111,1.3318,2.02,31.98,-30.2
3.6384,2.4088,9.9495,3.7651,1.0088,0.13699999999999998,0.063,-0.1438,1.0229,2.02,31.98,-30.2
3.4936,2.3645,9.9962,3.7651,1.0088,0.13699999999999998,0.063,-0.1438,1.0229,2.02,31.98,-30.2
3.4936,2.3645,9.9962,3.7651,1.0088,0.13699999999999998,0.063,-0.1438,1.0229,3.67,31.97,-29.5
3.4936,2.3645,9.9962,3.1075,0.908,0.309,0.063,-0.1438,1.0229,3.67,31.97,-29.5
2.7849,2.5129,10.487,3.1075,0.908,0.309,0.0204,-0.1565,0.6479,3.67,31.97,-29.5
2.7849,2.5129,10.487,3.1075,0.908,0.309,0.0204,-0.1565,0.6479,3.67,31.97,-29.5
2.7849,2.5129,10.487,2.4582,0.7997,0.6689,0.0204,-0.1565,0.6479,25.77,31.05,-30.01
2.4485,2.1849,10.2571,2.4582,0.7997,0.6689,0.2963,-0.4101,0.3826,25.77,31.05,-30.01
2.4485,2.1849,10.2571,2.4582,0.7997,0.6689,0.2963,-0.4101,0.3826,25.77,31.05,-30.01
1.9745,2.4004,9.5688,1.7527,0.6874,-0.0106,0.2963,-0.4101,0.3826,25.77,31.05,-30.01
1.9745,2.4004,9.5688,1.7527,0.6874,-0.0106,0.2793,-0.4303,0.3123,24.94,31.06,-30.72
1.9745,2.4004,9.5688,1.7527,0.6874,-0.0106,0.2793,-0.4303,0.3123,24.94,31.06,-30.72
2.3336,2.4255,9.3342,1.7853,0.7987,-0.434,0.2793,-0.4303,0.3123,24.94,31.06,-30.72
2.3336,2.4255,9.3342,1.7853,0.7987,-0.434,0.128,-0.2641,0.1344,24.94,31.06,-30.72
2.3336,2.4255,9.3342,1.7853,0.7987,-0.434,0.128,-0.2641,0.1344,25.77,31.05,-30.72
1.8584,2.1083,9.1582,1.5219999999999998,0.5391,-0.6990000000000001,0.128,-0.2641,0.1344,25.77,31.05,-30.72
1.8584,2.1083,9.1582,1.5219999999999998,0.5391,-0.6990000000000001,0.0598,-0.1693,-0.1745,25.77,31.05,-30.72
1.8584,2.1083,9.1582,1.5219999999999998,0.5391,-0.6990000000000001,0.0598,-0.1693,-0.1745,25.77,31.05,-30.72
0.684,1.9682,9.2228,1.5219999999999998,0.5391,-0.6990000000000001,0.0598,-0.1693,-0.1745,26.59,31.04,-31.44
0.684,1.9682,9.2228,0.0393,0.2214,-0.5465,-0.0339,-0.2993,-0.1255,26.59,31.04,-31.44
0.684,1.9682,9.2228,0.0393,0.2214,-0.5465,-0.0339,-0.2993,-0.1255,26.59,31.04,-31.44
0.7067,1.4367,11.4973,0.0393,0.2214,-0.5465,-0.0339,-0.2993,-0.1255,26.59,31.04,-31.44
0.7067,1.4367,11.4973,-0.1266,-0.2648,1.2201,0.079,-0.1299,-0.0264,-9.44,27.11,-32.36
0.8672,1.7288,9.9064,-0.1266,-0.2648,1.2201,0.079,-0.1299,-0.0264,-9.44,27.11,-32.36
0.8672,1.7288,9.9064,0.0661,-0.0345,0.5079,0.079,-0.1299,-0.0264,-9.44,27.11,-32.36
0.8672,1.7288,9.9064,0.0661,-0.0345,0.5079,0.079,-0.1299,-0.0264,-9.44,27.11,-32.36
0.4506,1.8677,10.2919,0.0661,-0.0345,0.5079,0.0322,-0.1928,-0.0957,-10.26,27.12,-32.36
0.4506,1.8677,10.2919,-0.3799,0.1739,0.5429,0.0322,-0.1928,-0.0957,-10.26,27.12,-32.36
0.4506,1.8677,10.2919,-0.3799,0.1739,0.5429,0.0162,-0.3611,-0.085,-10.26,27.12,-32.36
0.5368,1.7599,10.4894,-0.3799,0.1739,0.5429,0.0162,-0.3611,-0.085,-10.26,27.12,-32.36
0.5368,1.7599,10.4894,-0.2675,-0.016,0.5464,0.0162,-0.3611,-0.085,-10.31,28.42,-30.89
0.3991,1.8186,10.1494,-0.2675,-0.016,0.5464,0.0162,-0.3611,-0.085,-10.31,28.42,-30.89
0.3991,1.8186,10.1494,-0.2675,-0.016,0.5464,0.0045,-0.2567,-0.0253,-10.31,28.42,-30.89
0.3991,1.8186,10.1494,-0.2675,-0.016,0.5464,0.0045,-0.2567,-0.0253,-10.31,28.42,-30.89
0.5403,1.4978,10.2069,-0.4278,-0.2587,0.5223,0.0045,-0.2567,-0.0253,-10.29,27.77,-30.91
0.5403,1.4978,10.2069,-0.4278,-0.2587,0.5223,0.0758,-0.3153,0.0162,-10.29,27.77,-30.91
0.5403,1.4978,10.2069,-0.4278,-0.2587,0.5223,0.0758,-0.3153,0.0162,-10.29,27.77,-30.91
0.3775,1.3793,9.6813,-0.6198,-0.3921,-0.0205,0.0758,-0.3153,0.0162,-10.29,27.77,-30.91
0.3775,1.3793,9.6813,-0.6198,-0.3921,-0.0205,0.0918,-0.4356,0.1334,-1.83,33.59,-28.1
0.3775,1.3793,9.6813,-0.6198,-0.3921,-0.0205,0.0918,-0.4356,0.1334,-1.83,33.59,-28.1
1.0192,1.6797,9.4886,-0.1832,-0.15,-0.229,0.0918,-0.4356,0.1334,-1.83,33.59,-28.1
1.0192,1.6797,9.4886,-0.1832,-0.15,-0.229,0.0673,-0.3632,0.1813,-1.83,33.59,-28.1
1.7793,1.9419,9.6346,-0.1832,-0.15,-0.229,0.0673,-0.3632,0.1813,-3.48,33.6,-28.8
1.7793,1.9419,9.6346,0.5596,0.1945,-0.193,0.0673,-0.3632,0.1813,-3.48,33.6,-28.8
1.7793,1.9419,9.6346,0.5596,0.1945,-0.193,-0.166,-0.621,0.0418,-3.48,33.6,-28.8
2.7681,2.1777,9.643,0.5596,0.1945,-0.193,-0.166,-0.621,0.0418,-3.48,33.6,-28.8
2.7681,2.1777,9.643,1.02,0.1587,1.0663,-0.166,-0.621,0.0418,-4.21,31.01,-30.3
2.7681,2.1777,9.643,1.02,0.1587,1.0663,0.0769,0.0768,-0.1543,-4.21,31.01,-30.3
1.4262,2.3669,9.2815,1.02,0.1587,1.0663,0.0769,0.0768,-0.1543,-4.21,31.01,-30.3
1.4262,2.3669,9.2815,0.1668,0.0958,-0.5641,0.0769,0.0768,-0.1543,-4.21,31.01,-30.3
1.2,1.7755,8.9032,0.1668,0.0958,-0.5641,-0.1149,0.2514,0.0279,-4.3,33.61,-28.08
1.2,1.7755,8.9032,0.1668,0.0958,-0.5641,-0.1149,0.2514,0.0279,-4.3,33.61,-28.08
1.2,1.7755,8.9032,-0.0789,-0.0884,-0.6754,-0.1149,0.2514,0.0279,-4.3,33.61,-28.08
