ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.021784,-3.023271,14.144666,0.653198,0.516688,4.769379,-0.946437,0.162226,-0.201881,-33.8022,23.59,-23.7437
0.218215,-3.119091,15.172335,0.8430350000000001,0.6370640000000001,5.884105,-0.946437,0.162226,-0.201881,-33.8022,23.59,-23.7437
0.218215,-3.119091,15.172335,0.8430350000000001,0.6370640000000001,5.884105,-0.718527,0.252751,-0.22105100000000005,-33.8022,23.59,-23.7437
0.218215,-3.119091,15.172335,0.8430350000000001,0.6370640000000001,5.884105,-0.718527,0.252751,-0.22105100000000005,-33.8022,23.59,-23.7437
0.100835,-3.14065,15.162753,0.770405,0.904709,6.098769,-0.718527,0.252751,-0.22105100000000005,-33.5333,24.5367,-23.68
0.100835,-3.14065,15.162753,0.770405,0.904709,6.098769,-0.540672,0.183526,-0.271106,-33.5333,24.5367,-23.68
0.100835,-3.14065,15.162753,0.770405,0.904709,6.098769,-0.540672,0.183526,-0.271106,-33.5333,24.5367,-23.68
-0.145901,-3.408946,15.754441,0.770405,0.904709,6.098769,-0.540672,0.183526,-0.271106,-33.5333,24.5367,-23.68
-0.145901,-3.408946,15.754441,0.4224520000000001,0.5646869999999999,6.718382000000001,-0.317022,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.5603229999999999,-3.854509,16.451532,0.4224520000000001,0.5646869999999999,6.718382000000001,-0.317022,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.5603229999999999,-3.854509,16.451532,0.4224520000000001,0.5646869999999999,6.718382000000001,-0.317022,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.5603229999999999,-3.854509,16.451532,0.1062,0.207336,7.239547,-0.317022,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.519599,-4.1060370000000015,16.374876,0.1062,0.207336,7.239547,0.024843,0.094066,-0.195491,-33.1276,25.8046,-23.0589
-0.519599,-4.1060370000000015,16.374876,0.1062,0.207336,7.239547,0.024843,0.094066,-0.195491,-33.1276,25.8046,-23.0589
-0.519599,-4.1060370000000015,16.374876,0.275387,-0.041512,6.741723,0.024843,0.094066,-0.195491,-33.1276,25.8046,-23.0589
-0.562718,-4.352773,15.955664,0.275387,-0.041512,6.741723,0.283638,-0.113609,-0.181646,-33.1358,24.9532,-22.7929
-0.562718,-4.352773,15.955664,0.275387,-0.041512,6.741723,0.283638,-0.113609,-0.181646,-33.1358,24.9532,-22.7929
-0.562718,-4.352773,15.955664,0.053233,-0.012205,6.262444,0.283638,-0.113609,-0.181646,-33.1358,24.9532,-22.7929
-0.596255,-4.21623,15.512496,0.053233,-0.012205,6.262444,0.458298,-0.268034,-0.094316,-33.1358,24.9532,-22.7929
-0.596255,-4.21623,15.512496,0.053233,-0.012205,6.262444,0.458298,-0.268034,-0.094316,-32.563,24.2763,-22.5447
-0.519599,-4.082082,14.599811,-0.051395,-0.287362,5.64936,0.458298,-0.268034,-0.094316,-32.563,24.2763,-22.5447
-0.519599,-4.082082,14.599811,-0.051395,-0.287362,5.64936,0.465753,-0.450149,-0.097511,-32.563,24.2763,-22.5447
-0.519599,-4.082082,14.599811,-0.051395,-0.287362,5.64936,0.465753,-0.450149,-0.097511,-32.563,24.2763,-22.5447
-0.5723,-4.331214,13.672752,-0.209069,-0.481343,4.239864,0.465753,-0.450149,-0.097511,-32.9742,23.4382,-22.7275
-0.5723,-4.331214,13.672752,-0.209069,-0.481343,4.239864,0.400788,-0.852719,-0.177386,-32.9742,23.4382,-22.7275
-0.5723,-4.331214,13.672752,-0.209069,-0.481343,4.239864,0.400788,-0.852719,-0.177386,-32.9742,23.4382,-22.7275
0.100835,-4.465362,12.434278,0.338785,-0.640829,2.886833,0.400788,-0.852719,-0.177386,-33.6803,23.5759,-22.6967
0.100835,-4.465362,12.434278,0.338785,-0.640829,2.886833,0.498768,-0.8740190000000001,-0.263651,-33.6803,23.5759,-22.6967
0.100835,-5.7541410000000015,14.412962,0.338785,-0.640829,2.886833,0.498768,-0.8740190000000001,-0.263651,-33.6803,23.5759,-22.6967
0.064903,-5.7541410000000015,14.412962,-0.125846,-2.201909,4.765102,0.498768,-0.8740190000000001,-0.263651,-34.1362,23.0968,-22.363000000000003
0.064903,-5.7541410000000015,14.412962,-0.125846,-2.201909,4.765102,1.014228,-0.318089,-0.156086,-34.1362,23.0968,-22.363000000000003
0.064903,-5.7541410000000015,14.412962,-0.125846,-2.201909,4.765102,1.014228,-0.318089,-0.156086,-34.1362,23.0968,-22.363000000000003
0.505675,-5.53615,10.846062,0.199326,-2.276762,1.774615,1.014228,-0.318089,-0.156086,-34.4498,22.5348,-21.5813
0.505675,-5.53615,10.846062,0.199326,-2.276762,1.774615,1.529688,0.282571,0.026029000000000004,-34.4498,22.5348,-21.5813
0.505675,-5.53615,10.846062,0.199326,-2.276762,1.774615,1.529688,0.282571,0.026029000000000004,-34.4498,22.5348,-21.5813
0.644614,-4.2593489999999985,6.33294,0.199326,-2.276762,1.774615,1.529688,0.282571,0.026029000000000004,-34.4498,22.5348,-21.5813
0.644614,-4.2593489999999985,6.33294,0.505622,-1.483337,-3.784011,1.529688,0.282571,0.026029000000000004,-34.9013,21.6702,-22.1514
0.644614,-4.2593489999999985,6.33294,0.505622,-1.483337,-3.784011,1.496673,0.152641,0.087799,-34.9013,21.6702,-22.1514
0.203842,-3.799413,5.024997,0.505622,-1.483337,-3.784011,1.496673,0.152641,0.087799,-34.9013,21.6702,-22.1514
0.203842,-3.799413,5.024997,0.143108,-1.443322,-4.978676,1.496673,0.152641,0.087799,-35.0258,20.4614,-22.4226
0.203842,-3.799413,5.024997,0.143108,-1.443322,-4.978676,1.340118,0.259141,0.251809,-35.0258,20.4614,-22.4226
0.201446,-2.855586,3.848807,0.143108,-1.443322,-4.978676,1.340118,0.259141,0.251809,-35.0258,20.4614,-22.4226
0.201446,-2.855586,3.848807,0.392826,-0.748682,-6.4147870000000005,1.340118,0.259141,0.251809,-35.1902,19.1891,-23.0998
0.201446,-2.855586,3.848807,0.392826,-0.748682,-6.4147870000000005,1.030203,0.35286100000000004,0.401974,-35.1902,19.1891,-23.0998
1.003939,-1.48536,2.734899,0.392826,-0.748682,-6.4147870000000005,1.030203,0.35286100000000004,0.401974,-35.1902,19.1891,-23.0998
1.003939,-1.48536,2.734899,0.392826,-0.748682,-6.4147870000000005,1.030203,0.35286100000000004,0.401974,-35.1902,19.1891,-23.0998
1.003939,-1.48536,2.734899,1.225472,0.574713,-7.808208,0.559473,0.171811,0.315709,-34.5549,18.2847,-23.9899
0.833858,-0.740359,3.036732,1.225472,0.574713,-7.808208,0.559473,0.171811,0.315709,-34.5549,18.2847,-23.9899
0.833858,-0.740359,3.036732,1.225472,0.574713,-7.808208,0.559473,0.171811,0.315709,-34.5549,18.2847,-23.9899
1.451897,-0.812224,3.951813,1.383678,0.567699,-6.26735,0.213348,0.004606,0.242224,-34.1952,18.4297,-24.6286
1.451897,-0.812224,3.951813,1.383678,0.567699,-6.26735,0.213348,0.004606,0.242224,-34.1952,18.4297,-24.6286
1.451897,-0.812224,3.951813,1.383678,0.567699,-6.26735,0.213348,0.004606,0.242224,-34.1952,18.4297,-24.6286
1.451897,-0.812224,3.951813,1.383678,0.567699,-6.26735,0.213348,0.004606,0.242224,-34.1952,18.4297,-24.6286
1.734566,-1.025424,5.276525,1.868032,0.300135,-5.176156,-0.053967,-0.16153399999999998,0.158089,-34.5556,18.2826,-24.8808
1.734566,-1.025424,5.276525,1.868032,0.300135,-5.176156,-0.053967,-0.16153399999999998,0.158089,-34.5556,18.2826,-24.8808
1.734566,-1.025424,5.276525,1.868032,0.300135,-5.176156,-0.053967,-0.16153399999999998,0.158089,-34.5556,18.2826,-24.8808
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.5108520000000001,-0.281879,0.063304,-34.5556,18.2826,-24.8808
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.5108520000000001,-0.281879,0.063304,-34.4961,18.3344,-24.978
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.5108520000000001,-0.281879,0.063304,-34.4961,18.3344,-24.978
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.80376,-0.714267,-0.384119,0.06436900000000001,-34.4961,18.3344,-24.978
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.80376,-0.714267,-0.384119,0.06436900000000001,-34.0798,18.8072,-24.8083
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.80376,-0.714267,-0.384119,0.06436900000000001,-34.0798,18.8072,-24.8083
3.4593260000000003,-2.618431,10.975419,3.304102,-0.816206,0.8948290000000001,-0.486357,-0.042254,0.138919,-34.0798,18.8072,-24.8083
3.4593260000000003,-2.618431,10.975419,3.304102,-0.816206,0.8948290000000001,-0.486357,-0.042254,0.138919,-34.0798,18.8072,-24.8083
3.4593260000000003,-2.618431,10.975419,3.304102,-0.816206,0.8948290000000001,-0.486357,-0.042254,0.138919,-34.0849,19.196,-24.5631
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.2308629999999998,0.110043,0.099391,0.016444,-34.0849,19.196,-24.5631
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.2308629999999998,0.110043,0.099391,0.016444,-34.0849,19.196,-24.5631
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.2308629999999998,0.110043,0.099391,0.016444,-34.3696,19.3941,-24.8398
3.461722,-2.213592,9.739341,3.542199,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398
3.461722,-2.213592,9.739341,3.542199,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398
3.461722,-2.213592,9.739341,3.542199,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398
2.2543900000000003,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.222239,-0.284951,-34.67,19.3134,-24.5503
2.2543900000000003,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.222239,-0.284951,-34.67,19.3134,-24.5503
2.2543900000000003,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.151949,-0.4415060000000001,-34.67,19.3134,-24.5503
1.741753,-2.074653,10.491528,1.450372,-0.341168,0.535213,0.187788,-0.151949,-0.4415060000000001,-34.67,19.3134,-24.5503
1.741753,-2.074653,10.491528,1.450372,-0.341168,0.535213,0.187788,-0.151949,-0.4415060000000001,-34.67,19.3134,-24.5503
1.468666,-2.031534,9.528537,1.450372,-0.341168,0.535213,0.17713800000000002,-0.100829,-0.5362899999999999,-34.5491,19.3198,-24.2009
1.468666,-2.031534,9.528537,1.064567,-0.344482,-0.412828,0.17713800000000002,-0.100829,-0.5362899999999999,-34.5491,19.3198,-24.2009
1.468666,-2.031534,9.528537,1.064567,-0.344482,-0.412828,0.17713800000000002,-0.100829,-0.5362899999999999,-34.5491,19.3198,-24.2009
1.162042,-2.019556,9.710595,1.064567,-0.344482,-0.412828,-0.028407,-0.22010900000000005,-0.642791,-35.1223,18.5576,-24.3475
1.162042,-2.019556,9.710595,1.064567,-0.344482,-0.412828,-0.028407,-0.22010900000000005,-0.642791,-35.1223,18.5576,-24.3475
1.162042,-2.019556,9.710595,0.647644,-0.276375,-0.207039,-0.028407,-0.22010900000000005,-0.642791,-35.1223,18.5576,-24.3475
1.162042,-2.019556,9.710595,0.647644,-0.276375,-0.207039,-0.028407,-0.22010900000000005,-0.642791,-35.1223,18.5576,-24.3475
0.850627,-1.883013,9.847138,0.647644,-0.276375,-0.207039,-0.107217,-0.256319,-0.674741,-35.8168,17.8606,-24.1089
0.850627,-1.883013,9.847138,0.271152,-0.29875,0.206751,-0.107217,-0.256319,-0.674741,-35.8168,17.8606,-24.1089
1.027894,-2.021952,10.244791,0.271152,-0.29875,0.206751,-0.107217,-0.256319,-0.674741,-35.8168,17.8606,-24.1089
1.027894,-2.021952,10.244791,0.271152,-0.29875,0.206751,-0.061422,-0.178574,-0.660895,-35.8168,17.8606,-24.1089
