ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.435757,-2.589685,9.801624,0.286585,-2.040816,-0.178675,-1.143462,0.175006,0.314644,-33.6869,13.387,-27.8326
-0.435757,-2.589685,9.801624,0.286585,-2.040816,-0.178675,-1.143462,0.175006,0.314644,-33.5976,14.2328,-27.4975
0.361945,-1.96446,11.116754,0.769828,-1.154714,1.474946,-1.607802,0.5722510000000001,0.342334,-33.5976,14.2328,-27.4975
0.361945,-1.96446,11.116754,0.769828,-1.154714,1.474946,-1.607802,0.5722510000000001,0.342334,-33.5976,14.2328,-27.4975
0.361945,-1.96446,11.116754,0.769828,-1.154714,1.474946,-1.607802,0.5722510000000001,0.342334,-33.5976,14.2328,-27.4975
0.249356,-1.976437,11.119149,1.314449,-0.35580700000000004,1.55229,-1.607802,0.5722510000000001,0.342334,-33.4337,15.5158,-27.1498
0.249356,-1.976437,11.119149,1.314449,-0.35580700000000004,1.55229,-2.022087,0.464686,-0.061301,-33.4337,15.5158,-27.1498
-0.323168,-3.047226,12.999617,1.314449,-0.35580700000000004,1.55229,-2.022087,0.464686,-0.061301,-33.4337,15.5158,-27.1498
-0.323168,-3.047226,12.999617,0.689999,-1.049006,3.842457,-2.022087,0.464686,-0.061301,-33.2051,16.4635,-27.067
-0.323168,-3.047226,12.999617,0.689999,-1.049006,3.842457,-1.942212,0.243166,-0.130526,-33.2051,16.4635,-27.067
-0.323168,-3.047226,12.999617,0.689999,-1.049006,3.842457,-1.942212,0.243166,-0.130526,-33.2051,16.4635,-27.067
-0.658538,-3.751503,15.5101,0.405056,-1.328585,5.802432,-1.942212,0.243166,-0.130526,-32.8021,17.9023,-26.9524
-0.658538,-3.751503,15.5101,0.405056,-1.328585,5.802432,-1.6461419999999998,0.354991,-0.122006,-32.8021,17.9023,-26.9524
-0.658538,-3.751503,15.5101,0.405056,-1.328585,5.802432,-1.6461419999999998,0.354991,-0.122006,-32.8021,17.9023,-26.9524
-1.461031,-3.746712,16.465904000000002,-0.292491,-0.685766,7.379213,-1.6461419999999998,0.354991,-0.122006,-31.9066,20.0985,-26.9435
-1.461031,-3.746712,16.465904000000002,-0.292491,-0.685766,7.379213,-1.306407,0.235711,-0.151826,-31.9066,20.0985,-26.9435
-1.461031,-3.746712,16.465904000000002,-0.292491,-0.685766,7.379213,-1.306407,0.235711,-0.151826,-31.9066,20.0985,-26.9435
-1.245436,-3.327499,16.959377,-0.16078900000000002,-0.107518,7.718025999999999,-1.306407,0.235711,-0.151826,-31.9066,20.0985,-26.9435
-1.245436,-3.327499,16.959377,-0.16078900000000002,-0.107518,7.718025999999999,-1.039092,-0.039059,-0.111356,-31.6266,21.675,-27.2582
-1.245436,-3.327499,16.959377,-0.16078900000000002,-0.107518,7.718025999999999,-1.039092,-0.039059,-0.111356,-31.6266,21.675,-27.2582
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428012,-1.039092,-0.039059,-0.111356,-31.6266,21.675,-27.2582
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428012,-0.676992,0.051466,-0.113486,-31.6266,21.675,-27.2582
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428012,-0.676992,0.051466,-0.113486,-31.2761,22.5819,-26.496
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428012,-0.676992,0.051466,-0.113486,-31.2761,22.5819,-26.496
-1.537687,-3.207724,18.401468,-0.330006,0.755069,9.377589,-0.359622,0.030166,-0.055976,-31.2761,22.5819,-26.496
-1.537687,-3.207724,18.401468,-0.330006,0.755069,9.377589,-0.359622,0.030166,-0.055976,-31.2761,22.5819,-26.496
-1.537687,-3.207724,18.401468,-0.330006,0.755069,9.377589,-0.359622,0.030166,-0.055976,-31.4041,23.168000000000006,-25.674
-1.417912,-3.279589,18.135569,-0.259009,0.673671,9.120779,0.038688,-0.009239,0.012184,-31.4041,23.168000000000006,-25.674
-1.417912,-3.279589,18.135569,-0.259009,0.673671,9.120779,0.038688,-0.009239,0.012184,-31.4041,23.168000000000006,-25.674
-1.16878,-3.68922,16.992914000000006,-0.259009,0.673671,9.120779,0.038688,-0.009239,0.012184,-31.907,23.1553,-25.7165
-1.16878,-3.68922,16.992914000000006,-0.259009,0.673671,9.120779,0.038688,-0.009239,0.012184,-31.907,23.1553,-25.7165
-1.16878,-3.68922,16.992914000000006,0.029934,0.198624,7.830647999999999,0.431673,-0.187094,0.029224,-31.907,23.1553,-25.7165
-1.16878,-3.68922,16.992914000000006,0.029934,0.198624,7.830647999999999,0.431673,-0.187094,0.029224,-31.907,23.1553,-25.7165
-1.008281,-3.804204,15.728091,0.029934,0.198624,7.830647999999999,0.431673,-0.187094,0.029224,-32.1303,23.3045,-25.7014
-1.008281,-3.804204,15.728091,0.142401,-0.092902,6.277037,0.619113,-0.443759,0.023899,-32.1303,23.3045,-25.7014
-1.008281,-3.804204,15.728091,0.142401,-0.092902,6.277037,0.619113,-0.443759,0.023899,-32.1303,23.3045,-25.7014
-0.486062,-4.2593489999999985,14.065614000000002,0.142401,-0.092902,6.277037,0.619113,-0.443759,0.023899,-32.1303,23.3045,-25.7014
-0.486062,-4.2593489999999985,14.065614000000002,0.423319,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014441,-32.0739,23.5965,-25.6671
-0.486062,-4.2593489999999985,14.065614000000002,0.423319,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014441,-32.0739,23.5965,-25.6671
-0.294422,-3.852114,12.999617,0.423319,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014441,-32.2484,23.1574,-25.022
-0.294422,-3.852114,12.999617,0.423319,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014441,-32.2484,23.1574,-25.022
0.46016,-3.749107,11.983925,0.596159,-0.629019,2.70589,0.7873829999999999,-0.635459,0.007923999999999999,-32.2484,23.1574,-25.022
0.46016,-3.749107,11.983925,0.596159,-0.629019,2.70589,0.7873829999999999,-0.635459,0.007923999999999999,-32.2484,23.1574,-25.022
0.46016,-3.749107,11.983925,0.596159,-0.629019,2.70589,0.7873829999999999,-0.635459,0.007923999999999999,-32.4613,22.5675,-24.607
0.584726,-3.274798,11.418587,1.185804,-0.27026300000000003,1.903873,0.575448,-0.324479,-0.112421,-32.4613,22.5675,-24.607
0.584726,-3.274798,11.418587,1.185804,-0.27026300000000003,1.903873,0.575448,-0.324479,-0.112421,-32.4613,22.5675,-24.607
0.584726,-3.274798,11.418587,1.185804,-0.27026300000000003,1.903873,0.575448,-0.324479,-0.112421,-32.4613,22.5675,-24.607
-0.387847,-3.856905,11.497638,0.188777,-0.883704,1.969069,0.575448,-0.324479,-0.112421,-33.261,22.2227,-24.1815
-0.387847,-3.856905,11.497638,0.188777,-0.883704,1.969069,0.485988,0.285766,-0.141176,-33.261,22.2227,-24.1815
-0.387847,-3.856905,11.497638,0.188777,-0.883704,1.969069,0.485988,0.285766,-0.141176,-33.261,22.2227,-24.1815
-0.277654,-4.1731110000000005,8.680530000000001,0.188777,-0.883704,1.969069,0.485988,0.285766,-0.141176,-33.8559,21.5703,-24.3301
-0.277654,-4.1731110000000005,8.680530000000001,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.277654,-4.1731110000000005,8.680530000000001,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.126737,-3.734734,7.281558,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.126737,-3.734734,7.281558,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.069245,-3.126277,6.824018,0.5831,-1.141579,-2.546811,0.887493,0.184591,0.100579,-34.3285,20.8046,-24.5728
-0.069245,-3.126277,6.824018,0.5831,-1.141579,-2.546811,0.887493,0.184591,0.100579,-34.3285,20.8046,-24.5728
-0.069245,-3.126277,6.824018,0.5831,-1.141579,-2.546811,0.887493,0.184591,0.100579,-34.3285,20.8046,-24.5728
0.177491,-2.398045,5.602313,0.831675,-0.452547,-3.603337,1.109013,-0.017759,0.239029,-34.3285,20.8046,-24.5728
0.177491,-2.398045,5.602313,0.831675,-0.452547,-3.603337,1.109013,-0.017759,0.239029,-33.6436,19.1727,-26.1282
0.177491,-2.398045,5.602313,0.831675,-0.452547,-3.603337,1.109013,-0.017759,0.239029,-33.6436,19.1727,-26.1282
0.361945,-1.940505,4.531524,1.018024,-0.181584,-5.243457,0.8906879999999999,-0.195614,0.295474,-33.6436,19.1727,-26.1282
0.361945,-1.940505,4.531524,1.018024,-0.181584,-5.243457,0.8906879999999999,-0.195614,0.295474,-33.0681,18.2388,-26.7471
0.361945,-1.940505,4.531524,1.018024,-0.181584,-5.243457,0.8906879999999999,-0.195614,0.295474,-33.0681,18.2388,-26.7471
0.405064,-1.7895880000000002,5.659805,0.982883,-0.173705,-4.484845,0.475338,-0.154079,0.364699,-33.0681,18.2388,-26.7471
0.405064,-1.7895880000000002,5.659805,0.982883,-0.173705,-4.484845,0.475338,-0.154079,0.364699,-32.8672,18.2505,-26.92
0.405064,-1.7895880000000002,5.659805,0.982883,-0.173705,-4.484845,0.475338,-0.154079,0.364699,-32.8672,18.2505,-26.92
0.8937459999999999,-1.91655,5.1998690000000005,1.42691,-0.329315,-4.4292440000000015,0.301743,0.148381,0.300799,-32.8672,18.2505,-26.92
0.8937459999999999,-1.91655,5.1998690000000005,1.42691,-0.329315,-4.4292440000000015,0.301743,0.148381,0.300799,-32.8228,17.9901,-26.3149
0.8937459999999999,-1.91655,5.1998690000000005,1.42691,-0.329315,-4.4292440000000015,0.301743,0.148381,0.300799,-32.8228,17.9901,-26.3149
1.255466,-2.29983,6.014339,1.882404,-0.795433,-4.121867,0.301743,0.148381,0.300799,-32.8228,17.9901,-26.3149
1.255466,-2.29983,6.014339,1.882404,-0.795433,-4.121867,0.115368,0.140926,0.236899,-32.8228,17.9901,-26.3149
1.863923,-2.335762,6.809645,1.882404,-0.795433,-4.121867,0.115368,0.140926,0.236899,-32.8278,18.3265,-26.7661
1.863923,-2.335762,6.809645,2.560338,-0.960765,-3.036367,0.115368,0.140926,0.236899,-32.8278,18.3265,-26.7661
1.863923,-2.335762,6.809645,2.560338,-0.960765,-3.036367,0.08874299999999999,0.14518599999999998,0.155959,-32.8278,18.3265,-26.7661
2.496335,-2.46991,7.408519999999998,2.560338,-0.960765,-3.036367,0.08874299999999999,0.14518599999999998,0.155959,-32.8278,18.3265,-26.7661
2.496335,-2.46991,7.408519999999998,3.166881,-1.131193,-2.485391,0.08874299999999999,0.14518599999999998,0.155959,-32.5477,18.3995,-27.4042
2.496335,-2.46991,7.408519999999998,3.166881,-1.131193,-2.485391,0.08874299999999999,0.14518599999999998,0.155959,-32.5477,18.3995,-27.4042
2.882011,-2.333367,8.263713000000001,3.166881,-1.131193,-2.485391,0.084483,0.117496,0.029224,-32.5477,18.3995,-27.4042
2.882011,-2.333367,8.263713000000001,3.731375,-1.00289,-1.01179,0.084483,0.117496,0.029224,-32.8266,18.1803,-27.577
2.882011,-2.333367,8.263713000000001,3.731375,-1.00289,-1.01179,0.084483,0.117496,0.029224,-32.8266,18.1803,-27.577
3.392252,-2.091422,9.109324,3.731375,-1.00289,-1.01179,0.219738,0.063181,-0.075146,-32.8266,18.1803,-27.577
3.392252,-2.091422,9.109324,4.2006809999999986,-0.754649,-0.576889,0.219738,0.063181,-0.075146,-32.8266,18.1803,-27.577
3.576706,-1.693768,9.344084,4.2006809999999986,-0.754649,-0.576889,0.219738,0.063181,-0.075146,-32.7416,17.8513,-27.5515
3.576706,-1.693768,9.344084,4.2006809999999986,-0.754649,-0.576889,0.130278,-0.039059,-0.207206,-32.7416,17.8513,-27.5515
3.576706,-1.693768,9.344084,4.2236400000000005,-0.34510100000000005,-0.362366,0.130278,-0.039059,-0.207206,-32.7416,17.8513,-27.5515
3.576706,-1.693768,9.344084,4.2236400000000005,-0.34510100000000005,-0.362366,0.130278,-0.039059,-0.207206,-32.7416,17.8513,-27.5515
3.195821,-1.351212,10.113039,4.2236400000000005,-0.34510100000000005,-0.362366,0.051467999999999986,-0.097634,-0.315836,-32.6989,17.6688,-27.5287
3.195821,-1.351212,10.113039,3.5512300000000003,-0.061570000000000014,0.806786,0.051467999999999986,-0.097634,-0.315836,-32.6989,17.6688,-27.5287
2.822123,-1.22425,10.697541,3.5512300000000003,-0.061570000000000014,0.806786,0.051467999999999986,-0.097634,-0.315836,-32.6989,17.6688,-27.5287
2.822123,-1.22425,10.697541,3.5512300000000003,-0.061570000000000014,0.806786,0.062117999999999986,-0.05929400000000001,-0.483041,-32.6989,17.6688,-27.5287
2.822123,-1.22425,10.697541,3.054992,-0.041658,1.042637,0.062117999999999986,-0.05929400000000001,-0.483041,-33.136,17.3051,-26.9256
2.822123,-1.22425,10.697541,3.054992,-0.041658,1.042637,0.062117999999999986,-0.05929400000000001,-0.483041,-33.136,17.3051,-26.9256
1.784872,-1.346421,10.848457000000002,3.054992,-0.041658,1.042637,0.077028,-0.041189,-0.664091,-33.136,17.3051,-26.9256
1.784872,-1.346421,10.848457000000002,2.201433,-0.109353,1.000972,0.077028,-0.041189,-0.664091,-33.136,17.3051,-26.9256
1.784872,-1.346421,10.848457000000002,2.201433,-0.109353,1.000972,0.077028,-0.041189,-0.664091,-33.2697,16.7495,-27.3628
1.03508,-1.494942,10.577766,2.201433,-0.109353,1.000972,0.096198,-0.174314,-0.818516,-33.2697,16.7495,-27.3628
1.03508,-1.494942,10.577766,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632
0.378713,-1.499733,10.503506,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632
0.378713,-1.499733,10.503506,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632
0.378713,-1.499733,10.503506,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.95803,-32.9424,16.337,-27.6632
-0.107573,-1.681791,10.354984,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.95803,-32.9424,16.337,-27.6632
-0.107573,-1.681791,10.354984,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.95803,-33.5744,15.4421,-28.0599
-0.107573,-1.681791,10.354984,-0.16908800000000002,-0.7017399999999999,0.591885,0.265533,-0.256319,-0.979331,-33.5744,15.4421,-28.0599
-0.636979,-1.7752150000000002,10.182508,-0.16908800000000002,-0.7017399999999999,0.591885,0.265533,-0.256319,-0.979331,-34.0853,14.5838,-27.5847
-0.636979,-1.7752150000000002,10.182508,-0.16908800000000002,-0.7017399999999999,0.591885,0.265533,-0.256319,-0.979331,-34.0853,14.5838,-27.5847
-0.636979,-1.7752150000000002,10.182508,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.0853,14.5838,-27.5847
-0.8909020000000001,-1.636276,9.645917,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.4716,13.4335,-27.0455
-0.8909020000000001,-1.636276,9.645917,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.4716,13.4335,-27.0455
-1.43468,-1.528479,9.59082,-1.309727,-0.600463,-0.302552,0.250623,-0.34897399999999995,-1.00915,-34.4716,13.4335,-27.0455
-1.43468,-1.528479,9.59082,-1.309727,-0.600463,-0.302552,0.250623,-0.34897399999999995,-1.00915,-34.4716,13.4335,-27.0455
-1.43468,-1.528479,9.59082,-1.309727,-0.600463,-0.302552,0.250623,-0.34897399999999995,-1.00915,-34.6937,12.0643,-26.4046
-1.805983,-1.542852,9.710595,-1.902626,-0.668667,-0.262106,0.202698,-0.296789,-0.956966,-34.6937,12.0643,-26.4046
-1.805983,-1.542852,9.710595,-1.902626,-0.668667,-0.262106,0.202698,-0.296789,-0.956966,-34.6937,12.0643,-26.4046
-1.805983,-1.542852,9.710595,-1.902626,-0.668667,-0.262106,0.202698,-0.296789,-0.956966,-34.9996,10.8788,-26.5614
-2.112607,-1.535665,9.59082,-2.340796,-0.665011,-0.280179,0.238908,-0.121064,-0.8291649999999999,-34.9996,10.8788,-26.5614
-2.112607,-1.535665,9.59082,-2.340796,-0.665011,-0.280179,0.238908,-0.121064,-0.8291649999999999,-34.9996,10.8788,-26.5614
-2.107816,-1.24581,9.2818,-2.340796,-0.665011,-0.280179,0.238908,-0.121064,-0.8291649999999999,-34.9996,10.8788,-26.5614
-2.107816,-1.24581,9.2818,-2.390721,-0.453,-0.529679,0.144123,-0.052904,-0.778046,-34.9493,8.6988,-26.1177
-2.107816,-1.24581,9.2818,-2.390721,-0.453,-0.529679,0.144123,-0.052904,-0.778046,-34.9493,8.6988,-26.1177
-2.182076,-1.078125,9.645917,-2.390721,-0.453,-0.529679,0.144123,-0.052904,-0.778046,-34.9493,8.6988,-26.1177
-2.182076,-1.078125,9.645917,-2.477875,-0.295709,-0.205086,0.117498,0.022711,-0.725861,-35.0358,7.6851,-25.8109
