ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9,0.926,8.285,-0.361,-0.319,-1.4409999999999998,-0.909,0.122,-0.141,-4.1,-38.1,-25.9
-0.9,0.926,8.285,-0.361,-0.319,-1.4409999999999998,-0.909,0.122,-0.141,-4.1,-38.1,-25.9
-0.9,0.926,8.285,-1.26,0.911,1.884,-0.909,0.122,-0.141,-4.1,-38.1,-25.9
-1.4380000000000002,1.632,12.2,-1.26,0.911,1.884,-1.254,0.448,0.018000000000000002,-4.1,-37.6,-26.8
-1.4380000000000002,1.632,12.2,-1.26,0.911,1.884,-1.254,0.448,0.018000000000000002,-4.1,-37.6,-26.8
-1.4380000000000002,1.031,16.213,0.087,0.67,6.294,-1.254,0.448,0.018000000000000002,-4.1,-37.6,-26.8
-0.175,1.031,16.213,0.087,0.67,6.294,-0.954,0.085,0.025,-2.0,-37.7,-28.9
-0.175,1.031,16.213,0.087,0.67,6.294,-0.954,0.085,0.025,-2.0,-37.7,-28.9
-0.462,2.491,15.595,0.027000000000000003,1.881,6.01,-0.954,0.085,0.025,-2.0,-37.7,-28.9
-0.462,2.491,15.595,0.027000000000000003,1.881,6.01,-0.8809999999999999,-0.327,-0.211,-3.8,-35.8,-29.2
-0.462,2.491,15.595,0.027000000000000003,1.881,6.01,-0.8809999999999999,-0.327,-0.211,-3.8,-35.8,-29.2
-0.6920000000000001,2.902,17.531,-0.408,2.9330000000000003,7.891,-0.8809999999999999,-0.327,-0.211,-3.8,-35.8,-29.2
-0.6920000000000001,2.902,17.531,-0.408,2.9330000000000003,7.891,-0.8809999999999999,-0.327,-0.211,-3.8,-35.5,-29.8
-0.6920000000000001,2.902,17.531,-0.408,2.9330000000000003,7.891,-0.898,-0.112,-0.17800000000000002,-3.8,-35.5,-29.8
-0.898,2.093,18.677,-0.408,2.9330000000000003,7.891,-0.898,-0.112,-0.17800000000000002,-3.8,-35.5,-29.8
-0.898,2.093,18.677,-0.616,2.346,8.988999999999997,-0.898,-0.112,-0.17800000000000002,-3.8,-34.3,-31.3
-0.898,2.093,18.677,-0.616,2.346,8.988999999999997,-0.7090000000000001,-0.155,-0.005,-3.8,-34.3,-31.3
-0.962,1.828,19.122,-0.616,2.346,8.988999999999997,-0.7090000000000001,-0.155,-0.005,-3.8,-34.3,-31.3
-0.962,1.828,19.122,-0.564,2.071,9.417,-0.7090000000000001,-0.155,-0.005,-3.8,-34.3,-31.3
-0.962,1.828,19.122,-0.564,2.071,9.417,-0.44,-0.443,0.16899999999999998,-4.4,-34.1,-31.6
-0.039,1.074,19.039,-0.564,2.071,9.417,-0.44,-0.443,0.16899999999999998,-4.4,-34.1,-31.6
-0.039,1.074,19.039,0.417,1.496,8.904,-0.44,-0.443,0.16899999999999998,-4.4,-34.1,-31.6
0.251,0.485,17.66,0.417,1.496,8.904,0.23,-0.35700000000000004,0.138,-5.0,-33.9,-31.9
0.251,0.485,17.66,0.258,1.056,7.124,0.23,-0.35700000000000004,0.138,-5.0,-33.9,-31.9
0.251,0.485,17.66,0.258,1.056,7.124,0.23,-0.35700000000000004,0.138,-5.0,-33.9,-31.9
-0.077,0.368,15.175999999999998,0.258,1.056,7.124,0.23,-0.35700000000000004,0.138,-5.0,-33.9,-31.9
-0.077,0.368,15.175999999999998,-0.092,0.637,4.705,0.7879999999999999,-0.036000000000000004,0.21600000000000005,-4.7,-34.1,-31.6
-0.077,0.368,15.175999999999998,-0.092,0.637,4.705,0.7879999999999999,-0.036000000000000004,0.21600000000000005,-4.7,-34.1,-31.6
0.287,0.328,13.554,-0.092,0.637,4.705,0.7879999999999999,-0.036000000000000004,0.21600000000000005,-4.7,-34.1,-31.6
0.287,0.328,13.554,0.485,0.52,2.689,0.927,0.251,0.28800000000000003,-5.0,-34.8,-31.0
0.287,0.328,13.554,0.485,0.52,2.689,0.927,0.251,0.28800000000000003,-5.0,-34.8,-31.0
0.684,0.588,11.417,0.485,0.52,2.689,0.927,0.251,0.28800000000000003,-5.0,-34.8,-31.0
0.684,0.588,11.417,0.894,0.258,1.019,0.685,0.35700000000000004,0.25,-4.4,-35.8,-28.6
0.684,0.588,11.417,0.894,0.258,1.019,0.685,0.35700000000000004,0.25,-4.4,-35.8,-28.6
0.6459999999999999,0.452,10.068,0.894,0.258,1.019,0.685,0.35700000000000004,0.25,-4.4,-35.8,-28.6
0.6459999999999999,0.452,10.068,0.797,-0.2,-0.038,0.685,0.35700000000000004,0.25,-5.0,-35.8,-29.2
0.6459999999999999,0.452,10.068,0.797,-0.2,-0.038,0.35200000000000004,0.35700000000000004,0.103,-5.0,-35.8,-29.2
0.119,-0.5770000000000001,11.159,0.287,-1.147,1.524,0.35200000000000004,0.35700000000000004,0.103,-5.0,-35.8,-29.2
0.119,-0.5770000000000001,11.159,0.287,-1.147,1.524,0.35200000000000004,0.35700000000000004,0.103,-5.0,-35.8,-29.2
1.043,-0.986,10.132,0.287,-1.147,1.524,0.706,0.224,0.152,-4.1,-37.0,-27.7
1.043,-0.986,10.132,0.287,-1.147,1.524,0.706,0.224,0.152,-4.1,-37.0,-27.7
1.043,-0.986,10.132,1.7719999999999998,-1.661,-1.338,0.706,0.224,0.152,-4.1,-37.0,-27.7
1.854,-0.933,7.3210000000000015,1.7719999999999998,-1.661,-1.338,0.8009999999999999,-0.079,0.101,-5.3,-37.2,-28.0
1.854,-0.933,7.3210000000000015,1.7719999999999998,-1.661,-1.338,0.8009999999999999,-0.079,0.101,-5.3,-37.2,-28.0
1.854,-0.933,7.3210000000000015,2.8480000000000003,-1.7519999999999998,-3.582,0.8009999999999999,-0.079,0.101,-5.3,-37.2,-28.0
3.0,-0.701,5.806,2.8480000000000003,-1.7519999999999998,-3.582,0.458,-0.048,-0.106,-5.0,-38.6,-27.4
3.0,-0.701,5.806,2.8480000000000003,-1.7519999999999998,-3.582,0.458,-0.048,-0.106,-5.0,-38.6,-27.4
3.0,-0.701,5.806,3.4810000000000003,-1.597,-4.323,0.458,-0.048,-0.106,-5.0,-38.6,-27.4
3.452,-0.546,6.3279999999999985,3.4810000000000003,-1.597,-4.323,0.458,-0.048,-0.106,-5.0,-38.6,-27.4
3.452,-0.546,6.3279999999999985,3.4810000000000003,-1.597,-4.323,0.156,-0.025,-0.247,-3.5,-38.1,-26.5
3.452,-0.546,6.3279999999999985,3.597,-1.317,-2.837,0.156,-0.025,-0.247,-3.5,-38.1,-26.5
3.72,-0.321,6.948,3.597,-1.317,-2.837,0.156,-0.025,-0.247,-3.5,-38.1,-26.5
3.72,-0.321,6.948,3.597,-1.317,-2.837,0.217,-0.528,-0.279,-4.7,-37.7,-27.1
4.173,-0.907,6.704,4.222,-1.907,-3.133,0.217,-0.528,-0.279,-4.7,-37.7,-27.1
4.173,-0.907,6.704,4.222,-1.907,-3.133,0.217,-0.528,-0.279,-4.7,-37.7,-27.1
4.173,-0.907,6.704,4.222,-1.907,-3.133,0.217,-0.528,-0.279,-5.0,-37.9,-25.6
3.725,-0.682,6.871,3.959,-1.93,-3.116,0.206,-0.73,-0.417,-5.0,-37.9,-25.6
3.725,-0.682,6.871,3.959,-1.93,-3.116,0.206,-0.73,-0.417,-5.0,-37.9,-25.6
3.725,-0.682,6.871,3.959,-1.93,-3.116,0.206,-0.73,-0.417,-5.0,-37.9,-25.6
2.156,-0.024,7.902,2.106,-1.216,-2.13,0.098,-0.445,-0.564,-4.4,-38.6,-26.2
2.156,-0.024,7.902,2.106,-1.216,-2.13,0.098,-0.445,-0.564,-4.4,-38.6,-26.2
2.156,-0.024,7.902,2.106,-1.216,-2.13,0.098,-0.445,-0.564,-4.4,-38.6,-26.2
0.6579999999999999,-0.067,8.69,0.65,-1.3969999999999998,-1.171,0.188,-0.416,-0.611,-4.4,-38.6,-26.2
0.6579999999999999,-0.067,8.69,0.65,-1.3969999999999998,-1.171,0.188,-0.416,-0.611,-5.0,-38.1,-25.3
0.6579999999999999,-0.067,8.69,-1.779,-0.835,-0.151,0.188,-0.416,-0.611,-5.0,-38.1,-25.3
-1.716,0.5479999999999999,9.809,-1.779,-0.835,-0.151,0.162,-0.235,-0.65,-5.0,-38.1,-25.3
-1.716,0.5479999999999999,9.809,-1.779,-0.835,-0.151,0.162,-0.235,-0.65,-3.5,-38.6,-25.6
-1.716,0.5479999999999999,9.809,-3.807,-0.252,1.345,0.162,-0.235,-0.65,-3.5,-38.6,-25.6
-3.518,1.182,11.099,-3.807,-0.252,1.345,0.125,-0.309,-0.626,-3.5,-38.6,-25.6
-3.518,1.182,11.099,-3.807,-0.252,1.345,0.125,-0.309,-0.626,-2.0,-39.5,-25.9
-3.642,1.3090000000000002,9.757,-4.215,0.13,0.021,0.125,-0.309,-0.626,-2.0,-39.5,-25.9
-3.642,1.3090000000000002,9.757,-4.215,0.13,0.021,0.125,-0.309,-0.626,-2.0,-39.5,-25.9
-3.642,1.3090000000000002,9.757,-4.215,0.13,0.021,0.033,-0.153,-0.583,-2.0,-39.5,-24.1
-3.59,1.045,10.362,-4.221,-0.28300000000000003,0.687,0.033,-0.153,-0.583,-2.0,-39.5,-24.1
-3.59,1.045,10.362,-4.221,-0.28300000000000003,0.687,0.033,-0.153,-0.583,-2.0,-39.5,-24.1
-3.59,1.045,10.362,-3.963,-0.17800000000000002,0.077,0.126,-0.194,-0.6629999999999999,-1.4,-40.5,-24.7
-3.503,1.349,9.702,-3.963,-0.17800000000000002,0.077,0.126,-0.194,-0.6629999999999999,-1.4,-40.5,-24.7
-3.503,1.349,9.702,-3.963,-0.17800000000000002,0.077,0.126,-0.194,-0.6629999999999999,-1.4,-40.5,-24.7
-3.503,1.349,9.702,-3.882,0.106,-0.632,0.189,-0.243,-0.5589999999999999,-2.0,-39.6,-23.8
-3.2230000000000003,1.601,8.953,-3.882,0.106,-0.632,0.189,-0.243,-0.5589999999999999,-2.0,-39.6,-23.8
-3.2230000000000003,1.601,8.953,-3.882,0.106,-0.632,0.189,-0.243,-0.5589999999999999,-2.0,-39.6,-23.8
-3.2230000000000003,1.601,8.953,-2.786,0.208,-0.73,0.158,-0.07,-0.36,-2.0,-39.6,-23.8
-2.027,1.761,9.065,-2.786,0.208,-0.73,0.158,-0.07,-0.36,-0.8,-40.5,-24.1
-2.027,1.761,9.065,-2.786,0.208,-0.73,0.158,-0.07,-0.36,-0.8,-40.5,-24.1
-0.91,1.658,7.275,-1.4409999999999998,0.061,-2.406,0.175,-0.034,-0.366,-0.8,-40.5,-24.1
-0.91,1.658,7.275,-1.4409999999999998,0.061,-2.406,0.175,-0.034,-0.366,0.4,-40.7,-23.8
-0.91,1.658,7.275,-1.4409999999999998,0.061,-2.406,0.175,-0.034,-0.366,0.4,-40.7,-23.8
-1.699,2.282,8.84,-2.193,0.687,-0.8290000000000001,0.175,-0.034,-0.366,0.4,-40.7,-23.8
-1.699,2.282,8.84,-2.193,0.687,-0.8290000000000001,-0.165,0.201,-0.34700000000000003,0.4,-40.3,-23.8
-1.699,2.282,8.84,-2.193,0.687,-0.8290000000000001,-0.165,0.201,-0.34700000000000003,0.4,-40.3,-23.8
-1.639,1.746,9.829,-2.063,0.132,0.27,-0.165,0.201,-0.34700000000000003,0.4,-40.3,-23.8
-1.639,1.746,9.829,-2.063,0.132,0.27,-0.037000000000000005,0.163,-0.068,0.4,-40.3,-23.8
-1.639,1.746,9.829,-2.063,0.132,0.27,-0.037000000000000005,0.163,-0.068,1.6,-40.7,-23.8
-0.5770000000000001,1.811,8.697000000000001,-0.939,0.253,-0.982,-0.037000000000000005,0.163,-0.068,1.6,-40.7,-23.8
-0.5770000000000001,1.811,8.697000000000001,-0.939,0.253,-0.982,-0.101,0.038,0.057,1.6,-40.7,-23.8
-0.5770000000000001,1.811,8.697000000000001,-0.939,0.253,-0.982,-0.101,0.038,0.057,0.7,-40.7,-23.8
-0.256,2.144,8.266,-0.605,0.61,-1.247,-0.101,0.038,0.057,0.7,-40.7,-23.8
-0.256,2.144,8.266,-0.605,0.61,-1.247,-0.101,0.038,0.057,0.7,-40.7,-23.8
-0.256,2.144,8.266,-0.605,0.61,-1.247,-0.4970000000000001,0.241,0.058,1.6,-41.0,-24.4
-0.687,2.022,10.774,-0.97,0.617,1.081,-0.4970000000000001,0.241,0.058,1.6,-41.0,-24.4
-0.687,2.022,10.774,-0.97,0.617,1.081,-0.4970000000000001,0.241,0.058,1.6,-41.0,-24.4
-0.687,2.022,10.774,-0.97,0.617,1.081,-0.224,0.299,0.109,1.6,-41.0,-24.4
-0.687,2.022,10.774,-0.97,0.617,1.081,-0.224,0.299,0.109,1.6,-41.0,-24.4
-0.687,2.022,10.774,-0.97,0.617,1.081,-0.224,0.299,0.109,1.6,-41.0,-24.4
