ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.523762,0.32563800000000004,6.946188,2.638023,-0.496675,-2.822454,0.169683,0.068506,0.521254,-32.5997,11.7607,-29.7142
1.48783,0.20825900000000006,6.8336,2.638023,-0.496675,-2.822454,-0.044382,0.231451,0.387064,-32.3815,12.0007,-29.4648
1.48783,0.20825900000000006,6.8336,2.638023,-0.496675,-2.822454,-0.044382,0.231451,0.387064,-32.3815,12.0007,-29.4648
1.48783,0.20825900000000006,6.8336,2.635482,-0.6635489999999999,-3.744659,-0.044382,0.231451,0.387064,-32.3815,12.0007,-29.4648
1.310563,0.107648,5.7220879999999985,2.635482,-0.6635489999999999,-3.744659,-0.07633200000000001,0.085546,0.264589,-32.3815,12.0007,-29.4648
1.310563,0.107648,5.7220879999999985,2.635482,-0.6635489999999999,-3.744659,-0.07633200000000001,0.085546,0.264589,-31.54,12.2356,-29.8882
1.310563,0.107648,5.7220879999999985,2.285346,-0.534118,-4.384794,-0.07633200000000001,0.085546,0.264589,-31.54,12.2356,-29.8882
1.310563,0.107648,5.7220879999999985,2.285346,-0.534118,-4.384794,-0.07633200000000001,0.085546,0.264589,-31.54,12.2356,-29.8882
1.109341,0.203468,5.238197,2.285346,-0.534118,-4.384794,-0.049707,-0.148754,0.212404,-31.3064,12.8179,-29.8186
1.109341,0.203468,5.238197,2.204054,-0.6138359999999999,-3.893585,-0.049707,-0.148754,0.212404,-31.3064,12.8179,-29.8186
1.109341,0.203468,5.238197,2.204054,-0.6138359999999999,-3.893585,-0.049707,-0.148754,0.212404,-31.3064,12.8179,-29.8186
1.1955790000000002,-0.136693,5.85384,2.204054,-0.6138359999999999,-3.893585,0.149448,-0.498074,0.07821399999999999,-31.154,13.4339,-29.9246
1.1955790000000002,-0.136693,5.85384,2.141987,-1.149353,-4.046654,0.149448,-0.498074,0.07821399999999999,-31.154,13.4339,-29.9246
1.1955790000000002,-0.136693,5.85384,2.141987,-1.149353,-4.046654,0.149448,-0.498074,0.07821399999999999,-31.154,13.4339,-29.9246
0.6398229999999999,-0.611002,5.087280000000002,2.141987,-1.149353,-4.046654,0.183528,-0.550259,-0.102836,-31.8184,13.4585,-30.0271
0.6398229999999999,-0.611002,5.087280000000002,1.217048,-1.436237,-4.603745,0.183528,-0.550259,-0.102836,-31.8184,13.4585,-30.0271
0.6398229999999999,-0.611002,5.087280000000002,1.217048,-1.436237,-4.603745,0.183528,-0.550259,-0.102836,-31.8184,13.4585,-30.0271
-0.445339,-0.8361790000000001,5.676573,1.217048,-1.436237,-4.603745,-0.0049770000000000005,-0.482099,0.011119,-31.8184,13.4585,-30.0271
-0.445339,-0.8361790000000001,5.676573,1.217048,-1.436237,-4.603745,-0.0049770000000000005,-0.482099,0.011119,-32.5914,12.6453,-29.3223
-0.445339,-0.8361790000000001,5.676573,0.3576,-1.648772,-3.929252,-0.0049770000000000005,-0.482099,0.011119,-32.5914,12.6453,-29.3223
0.587122,-1.118848,5.7316699999999985,0.3576,-1.648772,-3.929252,-0.036927,-0.5300239999999999,0.12720399999999998,-32.5914,12.6453,-29.3223
0.587122,-1.118848,5.7316699999999985,0.3576,-1.648772,-3.929252,-0.036927,-0.5300239999999999,0.12720399999999998,-33.2502,12.3298,-28.3344
0.587122,-1.118848,5.7316699999999985,1.112775,-2.194195,-3.557634,-0.036927,-0.5300239999999999,0.12720399999999998,-33.2502,12.3298,-28.3344
0.654196,-1.193109,6.1077629999999985,1.112775,-2.194195,-3.557634,-0.082722,-0.393704,0.288019,-33.2502,12.3298,-28.3344
0.654196,-1.193109,6.1077629999999985,1.112775,-2.194195,-3.557634,-0.082722,-0.393704,0.288019,-33.2502,12.3298,-28.3344
0.654196,-1.193109,6.1077629999999985,1.09419,-1.329072,-3.3217510000000003,-0.082722,-0.393704,0.288019,-33.6564,12.6374,-27.878
1.27463,0.299288,6.308985,1.09419,-1.329072,-3.3217510000000003,-0.082722,-0.393704,0.288019,-33.6564,12.6374,-27.878
1.27463,0.299288,6.308985,1.09419,-1.329072,-3.3217510000000003,-0.418197,-0.352169,0.13678900000000002,-33.6564,12.6374,-27.878
0.934469,0.110043,7.300722,1.311832,-0.249654,-3.18208,-0.418197,-0.352169,0.13678900000000002,-33.6564,12.6374,-27.878
0.934469,0.110043,7.300722,1.311832,-0.249654,-3.18208,-0.418197,-0.352169,0.13678900000000002,-33.6286,13.6063,-26.9837
0.934469,0.110043,7.300722,1.311832,-0.249654,-3.18208,-0.418197,-0.352169,0.13678900000000002,-33.6286,13.6063,-26.9837
0.934469,0.110043,7.300722,1.311832,-0.249654,-3.18208,-0.896382,0.4838560000000001,-0.200816,-33.6286,13.6063,-26.9837
0.886559,-0.6421439999999999,7.885224000000001,1.050562,-0.795895,-1.25354,-0.896382,0.4838560000000001,-0.200816,-33.513000000000005,13.9904,-26.8731
0.886559,-0.6421439999999999,7.885224000000001,1.050562,-0.795895,-1.25354,-1.417167,0.124951,-0.228506,-33.513000000000005,13.9904,-26.8731
0.886559,-0.6421439999999999,7.885224000000001,1.050562,-0.795895,-1.25354,-1.417167,0.124951,-0.228506,-33.513000000000005,13.9904,-26.8731
0.405064,-0.8361790000000001,8.163102,0.621793,-0.809232,-1.955042,-1.417167,0.124951,-0.228506,-33.4923,13.9293,-27.143
0.405064,-0.8361790000000001,8.163102,0.621793,-0.809232,-1.955042,-1.417167,0.124951,-0.228506,-33.4923,13.9293,-27.143
0.405064,-0.8361790000000001,8.163102,0.621793,-0.809232,-1.955042,-1.2339870000000002,0.408241,-0.212531,-33.4923,13.9293,-27.143
0.682942,-1.705746,12.077349,1.052908,-1.153773,2.533896,-1.2339870000000002,0.408241,-0.212531,-33.4923,13.9293,-27.143
0.682942,-1.705746,12.077349,1.052908,-1.153773,2.533896,-1.2339870000000002,0.408241,-0.212531,-33.7039,14.7291,-26.5965
0.8099029999999999,-1.969251,11.109567,1.052908,-1.153773,2.533896,-0.6077670000000001,1.054696,-0.27962600000000004,-33.7039,14.7291,-26.5965
0.8099029999999999,-1.969251,11.109567,1.17701,-1.180235,0.799582,-0.6077670000000001,1.054696,-0.27962600000000004,-33.7039,14.7291,-26.5965
0.8099029999999999,-1.969251,11.109567,1.17701,-1.180235,0.799582,-0.6077670000000001,1.054696,-0.27962600000000004,-33.7748,15.496,-26.6099
-0.550741,-1.181131,9.935772,1.17701,-1.180235,0.799582,-0.8527170000000001,0.570121,-0.212531,-33.7748,15.496,-26.6099
-0.550741,-1.181131,9.935772,0.21777600000000005,-0.245933,0.570765,-0.8527170000000001,0.570121,-0.212531,-33.7748,15.496,-26.6099
-0.550741,-1.181131,9.935772,0.21777600000000005,-0.245933,0.570765,-0.8527170000000001,0.570121,-0.212531,-33.7748,15.496,-26.6099
-0.203393,-1.667418,11.883313,0.21777600000000005,-0.245933,0.570765,-0.8527170000000001,0.570121,-0.212531,-33.2438,16.323,-27.646
-0.203393,-1.667418,11.883313,0.5159229999999999,-0.555763,3.084458,-0.921942,0.312391,-0.266846,-33.2438,16.323,-27.646
-0.203393,-1.667418,11.883313,0.5159229999999999,-0.555763,3.084458,-0.921942,0.312391,-0.266846,-33.2438,16.323,-27.646
-1.398748,-1.552434,12.872655,0.5159229999999999,-0.555763,3.084458,-0.921942,0.312391,-0.266846,-32.2817,16.5771,-27.9526
-1.398748,-1.552434,12.872655,0.5159229999999999,-0.555763,3.084458,-0.921942,0.312391,-0.266846,-32.2817,16.5771,-27.9526
-1.346047,-1.796775,11.258088,-0.376208,0.024678,2.688386,-0.889992,0.269791,-0.141176,-32.2817,16.5771,-27.9526
-1.346047,-1.796775,11.258088,-0.376208,0.024678,2.688386,-0.889992,0.269791,-0.141176,-32.2817,16.5771,-27.9526
-1.346047,-1.796775,11.258088,-0.376208,0.024678,2.688386,-0.889992,0.269791,-0.141176,-31.786,17.0948,-28.1704
-1.540082,-2.292643,13.447575,-0.48216,-0.410884,2.611035,-1.122162,-0.002849,-0.243416,-31.786,17.0948,-28.1704
-1.540082,-2.292643,13.447575,-0.48216,-0.410884,2.611035,-1.122162,-0.002849,-0.243416,-31.786,17.0948,-28.1704
-1.540082,-2.292643,13.447575,-0.48216,-0.410884,2.611035,-1.122162,-0.002849,-0.243416,-31.3353,17.9827,-28.1818
-1.540082,-2.292643,13.447575,-0.48216,-0.410884,2.611035,-1.242507,-0.068879,-0.173126,-31.3353,17.9827,-28.1818
-1.33886,-1.643463,14.592624,-0.480419,0.417737,5.267784,-1.242507,-0.068879,-0.173126,-31.3353,17.9827,-28.1818
-1.33886,-1.643463,14.592624,-0.480419,0.417737,5.267784,-1.242507,-0.068879,-0.173126,-31.6067,18.7246,-27.809
-1.33886,-1.643463,14.592624,-0.480419,0.417737,5.267784,-1.242507,-0.068879,-0.173126,-31.6067,18.7246,-27.809
-0.598651,-2.77893,15.48375,0.315319,0.067004,5.934894,-1.304277,-0.195614,-0.319031,-31.6067,18.7246,-27.809
-0.598651,-2.77893,15.48375,0.315319,0.067004,5.934894,-1.304277,-0.195614,-0.319031,-31.6067,18.7246,-27.809
-0.598651,-2.77893,15.48375,0.315319,0.067004,5.934894,-1.304277,-0.195614,-0.319031,-32.0,19.561,-27.3613
-0.8980879999999999,-3.1143,16.808462,0.020447,-0.35843,7.567661999999999,-0.900642,-0.039059,-0.183776,-32.0,19.561,-27.3613
-0.8980879999999999,-3.1143,16.808462,0.020447,-0.35843,7.567661999999999,-0.900642,-0.039059,-0.183776,-32.0,19.561,-27.3613
-0.8980879999999999,-3.1143,16.808462,0.020447,-0.35843,7.567661999999999,-0.900642,-0.039059,-0.183776,-32.0,19.561,-27.3613
-0.732799,-2.764557,15.567593,0.076475,0.392635,6.379819,-0.591792,-0.14236400000000002,-0.041066000000000005,-32.4708,20.2389,-25.9044
-0.732799,-2.764557,15.567593,0.076475,0.392635,6.379819,-0.591792,-0.14236400000000002,-0.041066000000000005,-32.4708,20.2389,-25.9044
-0.732799,-2.764557,15.567593,0.076475,0.392635,6.379819,-0.591792,-0.14236400000000002,-0.041066000000000005,-32.4708,20.2389,-25.9044
-0.447734,-2.271084,15.850262,0.076475,0.392635,6.379819,-0.417132,-0.052904,-0.033611,-32.4708,20.2389,-25.9044
-0.447734,-2.271084,15.850262,0.350559,1.019793,6.592122,-0.417132,-0.052904,-0.033611,-32.5147,20.5441,-25.3483
-0.447734,-2.271084,15.850262,0.350559,1.019793,6.592122,-0.417132,-0.052904,-0.033611,-32.5147,20.5441,-25.3483
-0.660934,-2.002788,14.932785,0.350559,1.019793,6.592122,-0.417132,-0.052904,-0.033611,-32.5147,20.5441,-25.3483
-0.660934,-2.002788,14.932785,0.179673,1.529492,5.382496,-0.188157,0.025906,-0.061301,-32.5147,20.5441,-25.3483
-0.660934,-2.002788,14.932785,0.179673,1.529492,5.382496,-0.188157,0.025906,-0.061301,-32.5147,20.5441,-25.3483
-0.660934,-2.002788,14.932785,0.179673,1.529492,5.382496,-0.188157,0.025906,-0.061301,-32.5147,20.5441,-25.3483
-0.617815,-1.815939,14.475245,0.23182600000000006,1.564485,5.289832,-0.105087,0.026971,-0.096446,-32.7322,21.756,-25.1379
-0.617815,-1.815939,14.475245,0.23182600000000006,1.564485,5.289832,-0.105087,0.026971,-0.096446,-32.7322,21.756,-25.1379
-0.617815,-1.815939,14.475245,0.23182600000000006,1.564485,5.289832,-0.105087,0.026971,-0.096446,-32.7322,21.756,-25.1379
-0.756754,-2.450746,14.841756,0.100855,1.112817,5.261013,0.042948,0.072766,-0.131591,-32.7322,21.756,-25.1379
-0.756754,-2.450746,14.841756,0.100855,1.112817,5.261013,0.042948,0.072766,-0.131591,-32.931,21.6028,-24.7689
-1.0753549999999998,-2.771743,14.590228,-0.223646,0.724675,5.375444,0.042948,0.072766,-0.131591,-32.931,21.6028,-24.7689
-1.0753549999999998,-2.771743,14.590228,-0.223646,0.724675,5.375444,0.212283,-0.025214,-0.031481,-32.931,21.6028,-24.7689
-1.0753549999999998,-2.771743,14.590228,-0.223646,0.724675,5.375444,0.212283,-0.025214,-0.031481,-32.7634,21.1029,-24.9916
-1.010677,-3.032853,14.465663,-0.223646,0.724675,5.375444,0.212283,-0.025214,-0.031481,-32.7634,21.1029,-24.9916
-1.010677,-3.032853,14.465663,-0.223646,0.724675,5.375444,0.212283,-0.025214,-0.031481,-32.7634,21.1029,-24.9916
-1.010677,-3.032853,14.465663,-0.223646,0.724675,5.375444,0.212283,-0.025214,-0.031481,-32.7634,21.1029,-24.9916
-0.979535,-3.052017,14.571065,-0.202394,0.320144,5.026148,0.262338,-0.163664,0.010054,-33.0652,21.1121,-24.7617
-0.979535,-3.052017,14.571065,-0.202394,0.320144,5.026148,0.262338,-0.163664,0.010054,-33.0652,21.1121,-24.7617
-0.979535,-3.052017,14.571065,-0.202394,0.320144,5.026148,0.262338,-0.163664,0.010054,-33.0652,21.1121,-24.7617
-1.389166,-2.795698,15.102865,-0.665625,0.29025100000000004,5.487682,0.765018,-0.172184,0.092059,-33.0652,21.1121,-24.7617
-1.389166,-2.795698,15.102865,-0.665625,0.29025100000000004,5.487682,0.765018,-0.172184,0.092059,-33.466,21.0122,-24.5695
-1.101706,-2.9777560000000003,14.123106,-0.665625,0.29025100000000004,5.487682,0.765018,-0.172184,0.092059,-33.466,21.0122,-24.5695
-1.101706,-2.9777560000000003,14.123106,-0.40242,-0.149529,4.366571,0.894948,-0.009239,0.195364,-33.466,21.0122,-24.5695
-1.101706,-2.9777560000000003,14.123106,-0.40242,-0.149529,4.366571,0.894948,-0.009239,0.195364,-33.3771,20.3603,-25.1002
-0.771127,-3.602982,12.863073,-0.40242,-0.149529,4.366571,0.894948,-0.009239,0.195364,-33.3771,20.3603,-25.1002
-0.771127,-3.602982,12.863073,-0.03618,-1.049627,3.313318,1.169718,0.390136,0.296539,-33.3771,20.3603,-25.1002
-0.771127,-3.602982,12.863073,-0.03618,-1.049627,3.313318,1.169718,0.390136,0.296539,-33.3771,20.3603,-25.1002
-0.6537470000000001,-3.030457,11.423377,-0.03618,-1.049627,3.313318,1.169718,0.390136,0.296539,-33.3771,20.3603,-25.1002
-0.6537470000000001,-3.030457,11.423377,0.06500299999999999,-1.138963,1.166857,0.847023,0.263401,0.178324,-33.2886,19.7214,-25.8635
-0.6537470000000001,-3.030457,11.423377,0.06500299999999999,-1.138963,1.166857,0.847023,0.263401,0.178324,-33.2886,19.7214,-25.8635
-0.589069,-3.456856,11.200596,0.06500299999999999,-1.138963,1.166857,0.847023,0.263401,0.178324,-33.2886,19.7214,-25.8635
-0.589069,-3.456856,11.200596,0.06500299999999999,-1.138963,1.166857,0.847023,0.263401,0.178324,-32.7243,19.6044,-26.6705
-0.589069,-3.456856,11.200596,0.229787,-1.538156,0.7809,1.071738,0.251686,0.16128399999999998,-32.7243,19.6044,-26.6705
-0.64177,-3.344268,10.120226,0.229787,-1.538156,0.7809,1.071738,0.251686,0.16128399999999998,-32.7243,19.6044,-26.6705
-0.64177,-3.344268,10.120226,0.229787,-1.538156,0.7809,1.071738,0.251686,0.16128399999999998,-32.7243,19.6044,-26.6705
-0.64177,-3.344268,10.120226,0.515925,-1.608376,-1.268274,1.267698,0.170746,0.198559,-32.0487,18.7043,-27.3473
-0.462107,-2.9777560000000003,8.009791,0.515925,-1.608376,-1.268274,1.267698,0.170746,0.198559,-32.0487,18.7043,-27.3473
-0.462107,-2.9777560000000003,8.009791,0.515925,-1.608376,-1.268274,1.267698,0.170746,0.198559,-32.0487,18.7043,-27.3473
-0.076432,-2.568126,6.90786,0.8926350000000001,-1.580829,-2.4479490000000004,1.252788,0.005671,0.203884,-31.4576,18.0923,-28.2427
-0.076432,-2.568126,6.90786,0.8926350000000001,-1.580829,-2.4479490000000004,1.252788,0.005671,0.203884,-31.4576,18.0923,-28.2427
-0.076432,-2.568126,6.90786,0.8926350000000001,-1.580829,-2.4479490000000004,1.252788,0.005671,0.203884,-31.4576,18.0923,-28.2427
-0.016544,-2.271084,4.854917,1.101885,-1.500026,-4.480266,1.214448,-0.160469,0.139984,-31.4576,18.0923,-28.2427
-0.016544,-2.271084,4.854917,1.101885,-1.500026,-4.480266,1.214448,-0.160469,0.139984,-31.1584,16.7563,-29.0507
-0.016544,-2.271084,4.854917,1.101885,-1.500026,-4.480266,1.214448,-0.160469,0.139984,-31.1584,16.7563,-29.0507
-0.23693000000000006,-2.014765,4.303952,1.101885,-1.500026,-4.480266,0.936483,-0.476774,0.051589,-31.1584,16.7563,-29.0507
-0.23693000000000006,-2.014765,4.303952,0.718263,-1.6265120000000002,-5.802088,0.936483,-0.476774,0.051589,-31.1584,16.7563,-29.0507
-0.23693000000000006,-2.014765,4.303952,0.718263,-1.6265120000000002,-5.802088,0.936483,-0.476774,0.051589,-31.3824,15.4834,-28.9924
0.15353599999999998,-1.595553,4.478823,0.718263,-1.6265120000000002,-5.802088,0.936483,-0.476774,0.051589,-31.3824,15.4834,-28.9924
0.15353599999999998,-1.595553,4.478823,0.924301,-1.40862,-5.567972,0.521133,-0.574754,-0.000596,-31.3824,15.4834,-28.9924
0.282893,-1.406308,4.617762,0.924301,-1.40862,-5.567972,0.521133,-0.574754,-0.000596,-32.1822,15.1373,-28.6249
0.282893,-1.406308,4.617762,0.924301,-1.40862,-5.567972,0.521133,-0.574754,-0.000596,-32.1822,15.1373,-28.6249
0.282893,-1.406308,4.617762,0.695416,-1.295347,-5.30743,0.293223,-0.249929,-0.004856,-32.1822,15.1373,-28.6249
-0.069245,-1.250601,4.596203,0.695416,-1.295347,-5.30743,0.293223,-0.249929,-0.004856,-32.1822,15.1373,-28.6249
-0.069245,-1.250601,4.596203,0.695416,-1.295347,-5.30743,0.293223,-0.249929,-0.004856,-32.59,14.1255,-27.6234
-0.069245,-1.250601,4.596203,0.5190600000000001,-1.237711,-5.3548269999999984,0.13986300000000002,0.015256,0.159154,-32.59,14.1255,-27.6234
0.505675,-1.221855,4.859708,0.5190600000000001,-1.237711,-5.3548269999999984,0.13986300000000002,0.015256,0.159154,-32.59,14.1255,-27.6234
0.505675,-1.221855,4.859708,1.560864,-1.076268,-4.732288,0.13986300000000002,0.015256,0.159154,-32.2431,13.8024,-27.1892
0.505675,-1.221855,4.859708,1.560864,-1.076268,-4.732288,0.13986300000000002,0.015256,0.159154,-32.2431,13.8024,-27.1892
1.049453,-1.051774,5.7029239999999985,1.560864,-1.076268,-4.732288,-0.017757,0.241036,0.208144,-32.2431,13.8024,-27.1892
1.049453,-1.051774,5.7029239999999985,1.560864,-1.076268,-4.732288,-0.017757,0.241036,0.208144,-32.2431,13.8024,-27.1892
1.049453,-1.051774,5.7029239999999985,2.0691900000000003,-0.772563,-3.813721,-0.017757,0.241036,0.208144,-32.3302,14.2218,-28.0491
2.347814,-0.783478,6.3545,2.0691900000000003,-0.772563,-3.813721,-0.065682,0.237841,0.297604,-32.3302,14.2218,-28.0491
2.347814,-0.783478,6.3545,2.0691900000000003,-0.772563,-3.813721,-0.065682,0.237841,0.297604,-32.3302,14.2218,-28.0491
2.347814,-0.783478,6.3545,3.157248,-0.8109310000000001,-3.198953,-0.065682,0.237841,0.297604,-32.3302,14.2218,-28.0491
2.92513,-0.493623,7.600160000000002,3.157248,-0.8109310000000001,-3.198953,-0.209457,0.052531,0.210274,-32.7364,14.474,-28.4245
2.92513,-0.493623,7.600160000000002,3.157248,-0.8109310000000001,-3.198953,-0.209457,0.052531,0.210274,-32.7364,14.474,-28.4245
2.92513,-0.493623,7.600160000000002,3.806478,-0.33015700000000003,-1.831912,-0.209457,0.052531,0.210274,-32.7364,14.474,-28.4245
3.4689080000000003,-0.352288,9.094952,3.806478,-0.33015700000000003,-1.831912,-0.209457,0.052531,0.210274,-33.2176,14.3791,-28.0587
3.4689080000000003,-0.352288,9.094952,3.806478,-0.33015700000000003,-1.831912,-0.11041199999999997,0.025906,0.084604,-33.2176,14.3791,-28.0587
3.4689080000000003,-0.352288,9.094952,4.301103,-0.275961,-0.317244,-0.11041199999999997,0.025906,0.084604,-33.2176,14.3791,-28.0587
3.4689080000000003,-0.352288,9.094952,4.301103,-0.275961,-0.317244,-0.11041199999999997,0.025906,0.084604,-33.2176,14.3791,-28.0587
3.598265,-0.337915,9.645917,4.301103,-0.275961,-0.317244,-0.07633200000000001,0.034426,-0.008051,-33.2792,14.4445,-28.4282
3.598265,-0.337915,9.645917,4.2327059999999985,0.097378,0.048081,-0.07633200000000001,0.034426,-0.008051,-33.2792,14.4445,-28.4282
3.598265,-0.337915,9.645917,4.2327059999999985,0.097378,0.048081,-0.07633200000000001,0.034426,-0.008051,-33.2792,14.4445,-28.4282
3.217381,0.009432,11.284438,4.2327059999999985,0.097378,0.048081,-0.168987,-0.222239,-0.284951,-33.2296,15.2259,-28.5378
3.217381,0.009432,11.284438,3.5588550000000003,0.2688,1.620174,-0.168987,-0.222239,-0.284951,-33.2296,15.2259,-28.5378
3.217381,0.009432,11.284438,3.5588550000000003,0.2688,1.620174,-0.168987,-0.222239,-0.284951,-33.2296,15.2259,-28.5378
2.467589,0.172326,11.140709,3.5588550000000003,0.2688,1.620174,0.007803,-0.358559,-0.472391,-33.2296,15.2259,-28.5378
2.467589,0.172326,11.140709,2.683257,0.381538,1.2128290000000002,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972
2.467589,0.172326,11.140709,2.683257,0.381538,1.2128290000000002,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972
1.780081,-0.175021,10.83648,2.683257,0.381538,1.2128290000000002,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972
1.780081,-0.175021,10.83648,2.683257,0.381538,1.2128290000000002,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972
1.523762,-0.337915,10.735869,2.025721,0.036357,0.914928,0.030168,-0.419264,-0.5032760000000001,-33.317,14.291,-27.9805
